"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:27:02.337Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.85943722724915,"2026-05-21T17:26:58.473896Z","2026-05-21T17:27:02.333334Z",1779384418.4739,1779384422.33333,0.000788,0.000917,0.000959,3.845203,3.845346,3.844244,0.000143000000000004,3.8365,0.0229372272491455
"2026-05-21T17:27:06.251Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6604642868042,"2026-05-21T17:27:02.348219Z","2026-05-21T17:27:06.008684Z",1779384422.34822,1779384426.00868,0.000687,0.000799,0.000835,3.647065,3.647192,3.64623,0.000126999999999988,3.6322,0.0282642868041991
"2026-05-21T17:27:06.251Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67258167266846,"2026-05-21T17:27:02.350029Z","2026-05-21T17:27:06.022611Z",1779384422.35003,1779384426.02261,0.000618,0.000728,0.000762,3.65806,3.658213,3.657298,0.00015300000000007,3.6506,0.0219816726684572
"2026-05-21T17:27:06.251Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.89349722862244,"2026-05-21T17:27:02.350338Z","2026-05-21T17:27:06.243835Z",1779384422.35034,1779384426.24384,0.000506,0.000621,0.000658,3.872997,3.873124,3.872339,0.000126999999999988,3.8662,0.0272972286224364
"2026-05-21T17:27:10.157Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.75662636756897,"2026-05-21T17:27:06.262777Z","2026-05-21T17:27:10.019404Z",1779384426.26278,1779384430.0194,0.000598,0.000675,0.000708,3.734639,3.734796,3.733931,0.000156999999999741,3.7265,0.0301263675689696
"2026-05-21T17:27:10.157Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.88936138153076,"2026-05-21T17:27:06.263227Z","2026-05-21T17:27:10.152589Z",1779384426.26323,1779384430.15259,0.000474,0.000586,0.000623,3.868429,3.868562,3.867806,0.000132999999999939,3.8614,0.0279613815307616
"2026-05-21T17:27:10.157Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60120105743408,"2026-05-21T17:27:06.263489Z","2026-05-21T17:27:09.864690Z",1779384426.26349,1779384429.86469,0.000585,0.000694,0.000727,3.58098,3.581119,3.580253,0.000139000000000333,3.5737,0.0275010574340819
"2026-05-21T17:27:14.059Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69821786880493,"2026-05-21T17:27:10.169040Z","2026-05-21T17:27:13.867258Z",1779384430.16904,1779384433.86726,0.000506,0.000613,0.000648,3.679835,3.679972,3.679187,0.00013699999999961,3.6723,0.0259178688049317
"2026-05-21T17:27:14.059Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73622345924377,"2026-05-21T17:27:10.169607Z","2026-05-21T17:27:13.905831Z",1779384430.16961,1779384433.90583,0.000678,0.000791,0.000826,3.719818,3.719905,3.718992,8.69999999997262e-05,3.7127,0.0235234592437745
"2026-05-21T17:27:14.059Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.88648962974548,"2026-05-21T17:27:10.168757Z","2026-05-21T17:27:14.055247Z",1779384430.16876,1779384434.05525,0.000719,0.00083,0.000865,3.872236,3.872366,3.871371,0.000129999999999963,3.8647,0.0217896297454834
"2026-05-21T17:27:18.134Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76774787902832,"2026-05-21T17:27:14.073597Z","2026-05-21T17:27:17.841345Z",1779384434.0736,1779384437.84135,0.000573,0.000688,0.000725,3.752354,3.752505,3.751629,0.000151000000000234,3.5944,0.17334787902832
"2026-05-21T17:27:18.134Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,4.03248810768127,"2026-05-21T17:27:14.074204Z","2026-05-21T17:27:18.106692Z",1779384434.0742,1779384438.10669,0.00059,0.00069,0.000725,4.018076,4.018261,4.017351,0.000185000000000102,3.8597,0.172788107681274
"2026-05-21T17:27:18.134Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.0543315410614,"2026-05-21T17:27:14.074896Z","2026-05-21T17:27:18.129228Z",1779384434.0749,1779384438.12923,0.000641,0.000718,0.000748,4.034677,4.034812,4.033929,0.00013499999999933,3.8752,0.179131541061401
"2026-05-21T17:27:21.997Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84614825248718,"2026-05-21T17:27:18.145992Z","2026-05-21T17:27:21.992140Z",1779384438.14599,1779384441.99214,0.000707,0.000815,0.000851,3.828041,3.828173,3.82719,0.000132000000000243,3.8206,0.0255482524871824
"2026-05-21T17:27:21.997Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.35454130172729,"2026-05-21T17:27:18.146630Z","2026-05-21T17:27:21.501171Z",1779384438.14663,1779384441.50117,0.000551,0.000658,0.000694,3.335887,3.335973,3.335193,8.60000000000305e-05,3.3292,0.0253413017272948
"2026-05-21T17:27:21.997Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66372323036194,"2026-05-21T17:27:18.147183Z","2026-05-21T17:27:21.810907Z",1779384438.14718,1779384441.81091,0.000548,0.000662,0.000698,3.643684,3.643829,3.642986,0.000145000000000284,3.6359,0.0278232303619386
"2026-05-21T17:27:26.003Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.98645257949829,"2026-05-21T17:27:22.012009Z","2026-05-21T17:27:25.998461Z",1779384442.01201,1779384445.99846,0.000615,0.000721,0.000758,3.970447,3.970593,3.969689,0.000145999999999979,3.9627,0.0237525794982911
"2026-05-21T17:27:26.003Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.81168222427368,"2026-05-21T17:27:22.012725Z","2026-05-21T17:27:25.824407Z",1779384442.01273,1779384445.82441,0.000717,0.000822,0.000856,3.796957,3.797092,3.796101,0.000135000000000218,3.79,0.0216822242736816
"2026-05-21T17:27:26.003Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71951127052307,"2026-05-21T17:27:22.013292Z","2026-05-21T17:27:25.732803Z",1779384442.01329,1779384445.7328,0.00061,0.000719,0.000756,3.704436,3.704564,3.70368,0.000128000000000128,3.6971,0.0224112705230715
"2026-05-21T17:27:29.911Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.82025980949402,"2026-05-21T17:27:26.014963Z","2026-05-21T17:27:29.835223Z",1779384446.01496,1779384449.83522,0.000614,0.000701,0.000724,3.802844,3.802975,3.80212,0.000131000000000103,3.7958,0.0244598094940187
"2026-05-21T17:27:29.911Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.88130760192871,"2026-05-21T17:27:26.015765Z","2026-05-21T17:27:29.897073Z",1779384446.01577,1779384449.89707,0.000619,0.000701,0.000723,3.864733,3.864838,3.86401,0.000105000000000022,3.8577,0.023607601928711
"2026-05-21T17:27:29.911Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.89021682739258,"2026-05-21T17:27:26.016198Z","2026-05-21T17:27:29.906414Z",1779384446.0162,1779384449.90641,0.000521,0.000652,0.000689,3.87439,3.874531,3.873701,0.000141000000000169,3.8675,0.022716827392578
"2026-05-21T17:27:34.015Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,4.08728170394897,"2026-05-21T17:27:29.924044Z","2026-05-21T17:27:34.011326Z",1779384449.92404,1779384454.01133,0.000653,0.000733,0.000764,4.073199,4.073345,4.072435,0.000145999999999979,4.0648,0.0224817039489746
"2026-05-21T17:27:34.015Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.60817003250122,"2026-05-21T17:27:29.924523Z","2026-05-21T17:27:33.532693Z",1779384449.92452,1779384453.53269,0.000484,0.000555,0.000577,3.594089,3.594261,3.593512,0.000172000000000061,3.5873,0.0208700325012208
"2026-05-21T17:27:34.015Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,4.06030917167664,"2026-05-21T17:27:29.923768Z","2026-05-21T17:27:33.984078Z",1779384449.92377,1779384453.98408,0.000469,0.000539,0.000561,4.045695,4.045806,4.045134,0.000110999999999528,4.0385,0.0218091716766358
"2026-05-21T17:27:38.108Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88889503479004,"2026-05-21T17:27:34.027896Z","2026-05-21T17:27:37.916791Z",1779384454.0279,1779384457.91679,0.000586,0.000697,0.000732,3.872139,3.872271,3.871407,0.000131999999999799,3.8649,0.0239950347900391
"2026-05-21T17:27:38.108Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.95423817634583,"2026-05-21T17:27:34.028330Z","2026-05-21T17:27:37.982568Z",1779384454.02833,1779384457.98257,0.000821,0.000918,0.000955,3.932571,3.932695,3.931616,0.000124000000000013,3.9252,0.0290381763458254
"2026-05-21T17:27:38.108Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.07152676582336,"2026-05-21T17:27:34.029020Z","2026-05-21T17:27:38.100547Z",1779384454.02902,1779384458.10055,0.000603,0.000698,0.000743,4.049631,4.049762,4.048888,0.000131000000000547,4.0423,0.0292267658233643
"2026-05-21T17:27:41.833Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58239364624023,"2026-05-21T17:27:38.122216Z","2026-05-21T17:27:41.704610Z",1779384458.12222,1779384461.70461,0.000458,0.000536,0.000558,3.568885,3.568994,3.568327,0.000109000000000137,3.5619,0.0204936462402343
"2026-05-21T17:27:41.833Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52749133110046,"2026-05-21T17:27:38.121774Z","2026-05-21T17:27:41.649265Z",1779384458.12177,1779384461.64927,0.000602,0.000682,0.000713,3.512739,3.512875,3.512026,0.000136000000000358,3.5033,0.024191331100464
"2026-05-21T17:27:41.833Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70084810256958,"2026-05-21T17:27:38.123574Z","2026-05-21T17:27:41.824422Z",1779384458.12357,1779384461.82442,0.000645,0.000723,0.000757,3.687912,3.68807,3.687155,0.000158000000000325,3.6811,0.0197481025695803
"2026-05-21T17:27:45.418Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.56242942810059,"2026-05-21T17:27:41.851335Z","2026-05-21T17:27:45.413765Z",1779384461.85134,1779384465.41377,0.000713,0.000797,0.00082,3.546963,3.547114,3.546143,0.000151000000000234,3.5299,0.0325294281005859
"2026-05-21T17:27:45.418Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.54093146324158,"2026-05-21T17:27:41.851532Z","2026-05-21T17:27:45.392463Z",1779384461.85153,1779384465.39246,0.000543,0.000618,0.000648,3.523125,3.523253,3.522477,0.000128000000000128,3.5154,0.0255314632415771
"2026-05-21T17:27:45.418Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.53239798545837,"2026-05-21T17:27:41.851335Z","2026-05-21T17:27:45.383733Z",1779384461.85134,1779384465.38373,0.000521,0.000613,0.000645,3.516528,3.516786,3.515883,0.000258000000000091,3.5058,0.0265979854583742
"2026-05-21T17:27:49.073Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.41702270507812,"2026-05-21T17:27:45.432750Z","2026-05-21T17:27:48.849773Z",1779384465.43275,1779384468.84977,0.000428,0.000497,0.000529,3.394986,3.395133,3.394457,0.000147000000000119,3.3876,0.0294227050781251
"2026-05-21T17:27:49.073Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.63328337669373,"2026-05-21T17:27:45.433273Z","2026-05-21T17:27:49.066556Z",1779384465.43327,1779384469.06656,0.000417,0.000489,0.000524,3.611842,3.611987,3.611318,0.00014499999999984,3.6051,0.0281833766937254
"2026-05-21T17:27:49.073Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.43300914764404,"2026-05-21T17:27:45.433743Z","2026-05-21T17:27:48.866752Z",1779384465.43374,1779384468.86675,0.000654,0.000768,0.000802,3.416388,3.416535,3.415586,0.000147000000000119,3.4093,0.023709147644043
"2026-05-21T17:27:52.694Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.53375220298767,"2026-05-21T17:27:49.083809Z","2026-05-21T17:27:52.617562Z",1779384469.08381,1779384472.61756,0.000417,0.00051,0.000532,3.520483,3.520594,3.519951,0.000110999999999972,3.5134,0.020352202987671
"2026-05-21T17:27:52.694Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.39390277862549,"2026-05-21T17:27:49.084534Z","2026-05-21T17:27:52.478436Z",1779384469.08453,1779384472.47844,0.00054,0.000606,0.000627,3.381305,3.381425,3.380678,0.000120000000000342,3.3745,0.0194027786254884
"2026-05-21T17:27:52.694Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.60106730461121,"2026-05-21T17:27:49.086270Z","2026-05-21T17:27:52.687337Z",1779384469.08627,1779384472.68734,0.000565,0.000646,0.00068,3.583637,3.583762,3.582957,0.000125000000000153,3.5766,0.0244673046112061
"2026-05-21T17:27:56.367Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.65338158607483,"2026-05-21T17:27:52.706881Z","2026-05-21T17:27:56.360263Z",1779384472.70688,1779384476.36026,0.000575,0.000676,0.000711,3.636889,3.63703,3.636178,0.000141000000000169,3.6297,0.023681586074829
"2026-05-21T17:27:56.367Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.447345495224,"2026-05-21T17:27:52.707390Z","2026-05-21T17:27:56.154735Z",1779384472.70739,1779384476.15474,0.000596,0.00081,0.000847,3.432304,3.432425,3.431457,0.000121000000000038,3.4254,0.0219454952239992
"2026-05-21T17:27:56.367Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.41740489006042,"2026-05-21T17:27:52.707058Z","2026-05-21T17:27:56.124463Z",1779384472.70706,1779384476.12446,0.000719,0.000824,0.00086,3.401838,3.40199,3.400978,0.00015199999999993,3.3949,0.022504890060425
"2026-05-21T17:28:00.083Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.45040559768677,"2026-05-21T17:27:56.385069Z","2026-05-21T17:27:59.835474Z",1779384476.38507,1779384479.83547,0.000676,0.000785,0.000819,3.431251,3.431363,3.430432,0.000112000000000112,3.4233,0.0271055976867678
"2026-05-21T17:28:00.083Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52023220062256,"2026-05-21T17:27:56.385510Z","2026-05-21T17:27:59.905742Z",1779384476.38551,1779384479.90574,0.000493,0.000582,0.000614,3.500183,3.500294,3.499569,0.000110999999999972,3.4932,0.0270322006225587
"2026-05-21T17:28:00.083Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6922492980957,"2026-05-21T17:27:56.386039Z","2026-05-21T17:28:00.078289Z",1779384476.38604,1779384480.07829,0.000622,0.000697,0.000719,3.671181,3.671309,3.670462,0.000128000000000128,3.6642,0.028049298095703
"2026-05-21T17:28:03.801Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55031657218933,"2026-05-21T17:28:00.096291Z","2026-05-21T17:28:03.646607Z",1779384480.09629,1779384483.64661,0.000765,0.000918,0.000954,3.530651,3.530783,3.529697,0.000131999999999799,3.523,0.0273165721893309
"2026-05-21T17:28:03.801Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.69994354248047,"2026-05-21T17:28:00.096909Z","2026-05-21T17:28:03.796853Z",1779384480.09691,1779384483.79685,0.000653,0.000764,8e-04,3.677451,3.677722,3.676651,0.000271000000000132,3.6704,0.0295435424804689
"2026-05-21T17:28:03.801Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51209712028503,"2026-05-21T17:28:00.097614Z","2026-05-21T17:28:03.609711Z",1779384480.09761,1779384483.60971,0.000616,0.000688,0.000719,3.490166,3.490304,3.489447,0.000138000000000194,3.4831,0.0289971202850343
"2026-05-21T17:28:07.391Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56988525390625,"2026-05-21T17:28:03.814475Z","2026-05-21T17:28:07.384361Z",1779384483.81448,1779384487.38436,0.000667,0.000775,0.000819,3.555624,3.555736,3.554805,0.000112000000000112,3.5482,0.02168525390625
"2026-05-21T17:28:07.391Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.49198865890503,"2026-05-21T17:28:03.815936Z","2026-05-21T17:28:07.307924Z",1779384483.81594,1779384487.30792,0.000632,0.000752,0.000813,3.477746,3.47799,3.476933,0.000244000000000355,3.4703,0.0216886589050294
"2026-05-21T17:28:07.391Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52900457382202,"2026-05-21T17:28:03.816434Z","2026-05-21T17:28:07.345439Z",1779384483.81643,1779384487.34544,0.000766,0.000915,0.000967,3.512713,3.512854,3.511746,0.000140999999999725,3.5049,0.0241045738220214
"2026-05-21T17:28:11.205Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62816047668457,"2026-05-21T17:28:07.403803Z","2026-05-21T17:28:11.031963Z",1779384487.4038,1779384491.03196,0.000499,0.000585,0.000618,3.608318,3.608404,3.6077,8.60000000000305e-05,3.6002,0.0279604766845702
"2026-05-21T17:28:11.205Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5269672870636,"2026-05-21T17:28:07.403233Z","2026-05-21T17:28:10.930200Z",1779384487.40323,1779384490.9302,0.000766,0.000885,0.00092,3.512744,3.512884,3.511824,0.000140000000000029,3.5055,0.0214672870635986
"2026-05-21T17:28:11.205Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7935209274292,"2026-05-21T17:28:07.404873Z","2026-05-21T17:28:11.198394Z",1779384487.40487,1779384491.19839,0.00053,0.000646,0.00068,3.777806,3.777941,3.777126,0.000135000000000218,3.7709,0.0226209274291991
"2026-05-21T17:28:15.083Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85612797737122,"2026-05-21T17:28:11.222892Z","2026-05-21T17:28:15.079020Z",1779384491.22289,1779384495.07902,0.000558,0.000646,0.000679,3.834395,3.834533,3.833716,0.000137999999999749,3.8272,0.0289279773712159
"2026-05-21T17:28:15.083Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.8249716758728,"2026-05-21T17:28:11.223438Z","2026-05-21T17:28:15.048409Z",1779384491.22344,1779384495.04841,0.000465,0.000545,0.000576,3.802737,3.802869,3.802161,0.000131999999999799,3.7961,0.0288716758728027
"2026-05-21T17:28:15.083Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53754329681396,"2026-05-21T17:28:11.223917Z","2026-05-21T17:28:14.761460Z",1779384491.22392,1779384494.76146,0.000702,0.000817,0.000854,3.519334,3.519466,3.51848,0.000131999999999799,3.5124,0.0251432968139649
"2026-05-21T17:28:18.985Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88548111915588,"2026-05-21T17:28:15.095600Z","2026-05-21T17:28:18.981081Z",1779384495.0956,1779384498.98108,0.000748,0.000904,0.00094,3.870194,3.870337,3.869254,0.000143000000000004,3.8627,0.022781119155884
