"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:30:19.396Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50487661361694,"2026-05-21T20:30:15.597801Z","2026-05-21T20:30:19.102678Z",1779395415.5978,1779395419.10268,0.000458,0.00053,0.000561,3.484095,3.48425,3.483534,0.000154999999999905,3.4758,0.0290766136169434
"2026-05-21T20:30:19.396Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7933497428894,"2026-05-21T20:30:15.598224Z","2026-05-21T20:30:19.391573Z",1779395415.59822,1779395419.39157,0.000482,0.000564,0.000597,3.773848,3.773977,3.773251,0.000128999999999824,3.7668,0.0265497428894044
"2026-05-21T20:30:19.396Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72340869903564,"2026-05-21T20:30:15.598660Z","2026-05-21T20:30:19.322069Z",1779395415.59866,1779395419.32207,0.000619,0.000729,0.000764,3.708941,3.708994,3.708177,5.30000000003028e-05,3.7018,0.0216086990356446
"2026-05-21T20:30:23.115Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64045524597168,"2026-05-21T20:30:19.407261Z","2026-05-21T20:30:23.047716Z",1779395419.40726,1779395423.04772,0.000612,0.000726,0.000762,3.625664,3.625753,3.624902,8.90000000000057e-05,3.6176,0.0228552459716798
"2026-05-21T20:30:23.115Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69136166572571,"2026-05-21T20:30:19.408504Z","2026-05-21T20:30:23.099865Z",1779395419.4085,1779395423.09987,0.000531,0.000645,0.000695,3.673947,3.674037,3.673252,9.00000000001455e-05,3.6666,0.0247616657257081
"2026-05-21T20:30:23.115Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.70163750648499,"2026-05-21T20:30:19.408900Z","2026-05-21T20:30:23.110538Z",1779395419.4089,1779395423.11054,0.000664,0.000796,0.000832,3.686495,3.686628,3.685663,0.000132999999999939,3.6791,0.0225375064849853
"2026-05-21T20:30:27.198Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.749267578125,"2026-05-21T20:30:23.129015Z","2026-05-21T20:30:26.878282Z",1779395423.12902,1779395426.87828,0.000383,0.000481,0.000505,3.731135,3.731354,3.73063,0.000218999999999969,3.5708,0.178467578125
"2026-05-21T20:30:27.198Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.06405806541443,"2026-05-21T20:30:23.129227Z","2026-05-21T20:30:27.193285Z",1779395423.12923,1779395427.19329,0.00056,0.000644,0.000677,4.046207,4.046364,4.04553,0.000156999999999741,3.8873,0.176758065414429
"2026-05-21T20:30:27.198Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.8458890914917,"2026-05-21T20:30:23.129827Z","2026-05-21T20:30:26.975717Z",1779395423.12983,1779395426.97572,0.00059,0.000698,0.000733,3.830047,3.83015,3.829314,0.000103000000000186,3.6756,0.170289091491699
"2026-05-21T20:30:31.061Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.84249424934387,"2026-05-21T20:30:27.210839Z","2026-05-21T20:30:31.053333Z",1779395427.21084,1779395431.05333,0.000564,0.000685,0.000724,3.821101,3.821234,3.820377,0.000132999999999939,3.8142,0.028294249343872
"2026-05-21T20:30:31.061Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.62746357917786,"2026-05-21T20:30:27.211584Z","2026-05-21T20:30:30.839048Z",1779395427.21158,1779395430.83905,0.000669,0.000782,0.000817,3.610263,3.610411,3.609446,0.000147999999999815,3.6037,0.0237635791778565
"2026-05-21T20:30:31.061Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.51545548439026,"2026-05-21T20:30:27.212146Z","2026-05-21T20:30:30.727602Z",1779395427.21215,1779395430.7276,0.000676,0.000782,0.000815,3.50013,3.500289,3.499315,0.00015900000000002,3.491,0.0244554843902587
"2026-05-21T20:30:34.903Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72459840774536,"2026-05-21T20:30:31.075907Z","2026-05-21T20:30:34.800506Z",1779395431.07591,1779395434.80051,0.000825,0.000883,0.000902,3.710228,3.710375,3.709326,0.000147000000000119,3.703,0.0215984077453615
"2026-05-21T20:30:34.903Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.8200569152832,"2026-05-21T20:30:31.077028Z","2026-05-21T20:30:34.897085Z",1779395431.07703,1779395434.89709,0.000626,0.000729,0.00076,3.806618,3.806705,3.805858,8.70000000001703e-05,3.7999,0.0201569152832031
"2026-05-21T20:30:34.903Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.82194471359253,"2026-05-21T20:30:31.077186Z","2026-05-21T20:30:34.899131Z",1779395431.07719,1779395434.89913,0.000468,0.000546,0.000569,3.809248,3.809377,3.808679,0.000128999999999824,3.8026,0.0193447135925293
"2026-05-21T20:30:38.943Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.8008816242218,"2026-05-21T20:30:34.914131Z","2026-05-21T20:30:38.715013Z",1779395434.91413,1779395438.71501,0.000547,0.000629,0.000659,3.78787,3.788031,3.787211,0.0001610000000003,3.7805,0.0203816242218018
"2026-05-21T20:30:38.943Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.80709838867188,"2026-05-21T20:30:34.913738Z","2026-05-21T20:30:38.720836Z",1779395434.91374,1779395438.72084,0.000393,0.000468,0.00049,3.793101,3.793298,3.792611,0.000197000000000003,3.7866,0.020498388671875
"2026-05-21T20:30:38.943Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.02320551872253,"2026-05-21T20:30:34.915435Z","2026-05-21T20:30:38.938640Z",1779395434.91544,1779395438.93864,5e-04,0.000578,0.000609,4.004723,4.00485,4.004114,0.000126999999999988,3.998,0.025205518722534
"2026-05-21T20:30:43.016Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75160765647888,"2026-05-21T20:30:38.954728Z","2026-05-21T20:30:42.706336Z",1779395438.95473,1779395442.70634,0.000719,0.000785,0.000832,3.737424,3.737579,3.736592,0.000155000000000349,3.7271,0.0245076564788818
"2026-05-21T20:30:43.016Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,4.05341076850891,"2026-05-21T20:30:38.955653Z","2026-05-21T20:30:43.009064Z",1779395438.95565,1779395443.00906,0.000649,0.000757,0.000792,4.039915,4.040052,4.039123,0.000137000000000498,4.0329,0.0205107685089114
"2026-05-21T20:30:43.016Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.82824635505676,"2026-05-21T20:30:38.957416Z","2026-05-21T20:30:42.785662Z",1779395438.95742,1779395442.78566,0.000582,0.00066,0.000691,3.812153,3.812302,3.811462,0.000148999999999955,3.8052,0.0230463550567626
"2026-05-21T20:30:46.950Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.58751964569092,"2026-05-21T20:30:43.027018Z","2026-05-21T20:30:46.614538Z",1779395443.02702,1779395446.61454,0.000771,0.000865,0.000897,3.572104,3.572257,3.571207,0.00015300000000007,3.5622,0.0253196456909182
"2026-05-21T20:30:46.950Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.82935857772827,"2026-05-21T20:30:43.028888Z","2026-05-21T20:30:46.858247Z",1779395443.02889,1779395446.85825,0.000465,0.00054,0.000571,3.814932,3.815066,3.814361,0.000133999999999634,3.808,0.0213585777282717
"2026-05-21T20:30:46.950Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.91772270202637,"2026-05-21T20:30:43.028166Z","2026-05-21T20:30:46.945889Z",1779395443.02817,1779395446.94589,0.000726,0.000807,0.00083,3.904311,3.904452,3.903481,0.000141000000000169,3.8969,0.0208227020263672
"2026-05-21T20:30:50.657Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67737674713135,"2026-05-21T20:30:46.963700Z","2026-05-21T20:30:50.641076Z",1779395446.9637,1779395450.64108,0.000606,0.000681,0.000716,3.661736,3.661826,3.66102,9.00000000001455e-05,3.6541,0.0232767471313475
"2026-05-21T20:30:50.657Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.68897557258606,"2026-05-21T20:30:46.964265Z","2026-05-21T20:30:50.653240Z",1779395446.96427,1779395450.65324,0.000567,0.000669,0.000704,3.673997,3.674143,3.673293,0.000145999999999979,3.6672,0.0217755725860598
"2026-05-21T20:30:50.657Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.65308308601379,"2026-05-21T20:30:46.964936Z","2026-05-21T20:30:50.618019Z",1779395446.96494,1779395450.61802,0.000493,0.000646,0.000685,3.637732,3.637857,3.637047,0.000124999999999709,3.6309,0.0221830860137939
"2026-05-21T20:30:54.365Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6310498714447,"2026-05-21T20:30:50.669233Z","2026-05-21T20:30:54.300283Z",1779395450.66923,1779395454.30028,0.000656,0.00078,0.000819,3.614295,3.614423,3.613476,0.000128000000000128,3.5968,0.0342498714447022
"2026-05-21T20:30:54.365Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40387368202209,"2026-05-21T20:30:50.669605Z","2026-05-21T20:30:54.073478Z",1779395450.66961,1779395454.07348,0.000444,0.000529,0.000567,3.386245,3.386386,3.385678,0.000140999999999725,3.3788,0.0250736820220947
"2026-05-21T20:30:54.365Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69133377075195,"2026-05-21T20:30:50.669603Z","2026-05-21T20:30:54.360937Z",1779395450.6696,1779395454.36094,0.00072,0.000794,0.000815,3.67498,3.675094,3.674165,0.000113999999999947,3.6673,0.0240337707519531
"2026-05-21T20:30:57.900Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51535582542419,"2026-05-21T20:30:54.379789Z","2026-05-21T20:30:57.895145Z",1779395454.37979,1779395457.89515,7e-04,0.000808,0.000848,3.500882,3.501018,3.500034,0.000136000000000358,3.4938,0.0215558254241945
"2026-05-21T20:30:57.900Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41509461402893,"2026-05-21T20:30:54.380652Z","2026-05-21T20:30:57.795746Z",1779395454.38065,1779395457.79575,0.000797,0.000875,0.000913,3.401406,3.401548,3.400493,0.000141999999999864,3.3941,0.0209946140289308
"2026-05-21T20:30:57.900Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47953128814697,"2026-05-21T20:30:54.380499Z","2026-05-21T20:30:57.860031Z",1779395454.3805,1779395457.86003,0.00078,0.000883,0.000918,3.465598,3.465712,3.46468,0.000113999999999947,3.4571,0.0224312881469726
"2026-05-21T20:31:01.426Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40693616867065,"2026-05-21T20:30:57.911635Z","2026-05-21T20:31:01.318571Z",1779395457.91164,1779395461.31857,0.000726,0.00083,0.000864,3.392362,3.392414,3.391498,5.2000000000163e-05,3.3851,0.0218361686706543
"2026-05-21T20:31:01.426Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50943160057068,"2026-05-21T20:30:57.912271Z","2026-05-21T20:31:01.421703Z",1779395457.91227,1779395461.4217,0.00058,0.000655,0.000685,3.48827,3.488357,3.487585,8.70000000001703e-05,3.4807,0.0287316005706786
"2026-05-21T20:31:01.426Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4620373249054,"2026-05-21T20:30:57.912798Z","2026-05-21T20:31:01.374836Z",1779395457.9128,1779395461.37484,0.000609,0.00075,0.000939,3.446755,3.446896,3.445816,0.000141000000000169,3.4394,0.0226373249053955
"2026-05-21T20:31:05.136Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69355034828186,"2026-05-21T20:31:01.438063Z","2026-05-21T20:31:05.131614Z",1779395461.43806,1779395465.13161,0.000783,0.000898,0.000935,3.679591,3.679728,3.678656,0.000137000000000054,3.6723,0.0212503482818605
"2026-05-21T20:31:05.136Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52199769020081,"2026-05-21T20:31:01.439205Z","2026-05-21T20:31:04.961203Z",1779395461.43921,1779395464.9612,0.000715,0.000824,0.000859,3.506824,3.506958,3.505965,0.000134000000000079,3.4998,0.0221976902008056
"2026-05-21T20:31:05.136Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47480916976929,"2026-05-21T20:31:01.439679Z","2026-05-21T20:31:04.914488Z",1779395461.43968,1779395464.91449,0.000484,0.000598,0.000635,3.457819,3.45793,3.457184,0.000110999999999972,3.451,0.023809169769287
"2026-05-21T20:31:08.865Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.36603689193726,"2026-05-21T20:31:05.147331Z","2026-05-21T20:31:08.513368Z",1779395465.14733,1779395468.51337,0.000732,0.000812,0.000835,3.350863,3.350979,3.350028,0.000116000000000227,3.343,0.0230368919372559
"2026-05-21T20:31:08.865Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.71127796173096,"2026-05-21T20:31:05.149440Z","2026-05-21T20:31:08.860718Z",1779395465.14944,1779395468.86072,0.000562,0.000628,0.000649,3.692721,3.692856,3.692072,0.000134999999999774,3.6858,0.0254779617309571
"2026-05-21T20:31:08.865Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.53994917869568,"2026-05-21T20:31:05.149659Z","2026-05-21T20:31:08.689608Z",1779395465.14966,1779395468.68961,0.000576,0.000655,0.000686,3.516162,3.516298,3.515476,0.000135999999999914,3.5094,0.0305491786956789
"2026-05-21T20:31:12.490Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.43417453765869,"2026-05-21T20:31:08.878903Z","2026-05-21T20:31:12.313077Z",1779395468.8789,1779395472.31308,0.000614,0.000695,0.00072,3.418157,3.418291,3.417437,0.000134000000000079,3.4072,0.0269745376586914
"2026-05-21T20:31:12.490Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.60276865959167,"2026-05-21T20:31:08.879574Z","2026-05-21T20:31:12.482343Z",1779395468.87957,1779395472.48234,0.000615,0.000697,0.000726,3.588122,3.588245,3.587396,0.000123000000000317,3.581,0.0217686595916748
"2026-05-21T20:31:12.490Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.57151103019714,"2026-05-21T20:31:08.880090Z","2026-05-21T20:31:12.451601Z",1779395468.88009,1779395472.4516,0.000463,0.000537,0.000567,3.556283,3.556407,3.555716,0.000124000000000013,3.5494,0.0221110301971437
"2026-05-21T20:31:16.204Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54921460151672,"2026-05-21T20:31:12.551664Z","2026-05-21T20:31:16.100878Z",1779395472.55166,1779395476.10088,0.000602,0.000707,0.000746,3.534807,3.53495,3.534061,0.000143000000000004,3.5266,0.0226146015167235
"2026-05-21T20:31:16.204Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64575529098511,"2026-05-21T20:31:12.554015Z","2026-05-21T20:31:16.199770Z",1779395472.55402,1779395476.19977,0.000586,0.000646,0.000668,3.626644,3.626775,3.625976,0.000130999999999659,3.6191,0.0266552909851074
"2026-05-21T20:31:16.204Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46273231506348,"2026-05-21T20:31:12.553758Z","2026-05-21T20:31:16.016490Z",1779395472.55376,1779395476.01649,0.000837,0.000932,0.000958,3.44921,3.449359,3.448252,0.000148999999999955,3.4413,0.0214323150634765
"2026-05-21T20:31:20.013Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53298163414001,"2026-05-21T20:31:16.216507Z","2026-05-21T20:31:19.749488Z",1779395476.21651,1779395479.74949,0.000506,0.000586,0.000618,3.517019,3.517182,3.516401,0.000163000000000135,3.5095,0.0234816341400146
"2026-05-21T20:31:20.013Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79190826416016,"2026-05-21T20:31:16.216921Z","2026-05-21T20:31:20.008829Z",1779395476.21692,1779395480.00883,0.000506,0.000596,0.00063,3.776327,3.776444,3.775697,0.000116999999999923,3.7695,0.0224082641601564
"2026-05-21T20:31:20.013Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62313342094421,"2026-05-21T20:31:16.216269Z","2026-05-21T20:31:19.839402Z",1779395476.21627,1779395479.8394,0.000645,0.000751,0.000785,3.608796,3.608949,3.608011,0.00015300000000007,3.6019,0.0212334209442138
"2026-05-21T20:31:23.923Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.88166618347168,"2026-05-21T20:31:20.025039Z","2026-05-21T20:31:23.906705Z",1779395480.02504,1779395483.90671,0.000647,0.000763,8e-04,3.865498,3.865641,3.864698,0.000143000000000004,3.8575,0.0241661834716798
"2026-05-21T20:31:23.923Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.69573259353638,"2026-05-21T20:31:20.025765Z","2026-05-21T20:31:23.721498Z",1779395480.02577,1779395483.7215,0.000526,0.000586,0.000657,3.675726,3.675862,3.675069,0.000135999999999914,3.6691,0.0266325935363771
"2026-05-21T20:31:23.923Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.8922975063324,"2026-05-21T20:31:20.026314Z","2026-05-21T20:31:23.918612Z",1779395480.02631,1779395483.91861,0.000612,0.000698,0.00073,3.877467,3.877592,3.876737,0.000124999999999709,3.8698,0.0224975063323973
"2026-05-21T20:31:27.861Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.7370400428772,"2026-05-21T20:31:23.936123Z","2026-05-21T20:31:27.673163Z",1779395483.93612,1779395487.67316,0.000472,0.000548,0.000579,3.718878,3.718999,3.718299,0.000121000000000038,3.7119,0.0251400428771973
"2026-05-21T20:31:27.861Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.91712689399719,"2026-05-21T20:31:23.936558Z","2026-05-21T20:31:27.853685Z",1779395483.93656,1779395487.85369,0.000568,0.000645,0.000669,3.900546,3.900702,3.899877,0.000156000000000045,3.8938,0.0233268939971922
"2026-05-21T20:31:27.861Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.63254737854004,"2026-05-21T20:31:23.937059Z","2026-05-21T20:31:27.569607Z",1779395483.93706,1779395487.56961,0.000673,0.000726,0.000746,3.616524,3.61667,3.615778,0.000145999999999979,3.6097,0.0228473785400389
"2026-05-21T20:31:31.589Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64801359176636,"2026-05-21T20:31:27.873959Z","2026-05-21T20:31:31.521972Z",1779395487.87396,1779395491.52197,0.000596,0.000671,0.000703,3.633113,3.63326,3.63241,0.000147000000000119,3.6261,0.0219135917663573
"2026-05-21T20:31:31.589Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70698142051697,"2026-05-21T20:31:27.874545Z","2026-05-21T20:31:31.581526Z",1779395487.87455,1779395491.58153,0.000633,0.00072,0.000754,3.692652,3.69284,3.691898,0.000188000000000077,3.676,0.0309814205169676
