"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:10:49.096Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.61255145072937,"2026-05-21T15:10:45.202758Z","2026-05-21T15:10:48.815310Z",1779376245.20276,1779376248.81531,0.000488,0.000556,0.000588,3.594791,3.594944,3.594203,0.00015300000000007,3.587,0.0255514507293699
"2026-05-21T15:10:49.096Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.60352087020874,"2026-05-21T15:10:45.202296Z","2026-05-21T15:10:48.805817Z",1779376245.2023,1779376248.80582,0.00062,0.000724,0.000758,3.589029,3.589169,3.588271,0.000140000000000029,3.5787,0.0248208702087402
"2026-05-21T15:10:49.096Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.88741040229797,"2026-05-21T15:10:45.203937Z","2026-05-21T15:10:49.091347Z",1779376245.20394,1779376249.09135,0.000541,0.000626,0.000659,3.872658,3.872784,3.871999,0.000125999999999848,3.8556,0.0318104022979737
"2026-05-21T15:10:52.892Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.72558879852295,"2026-05-21T15:10:49.108074Z","2026-05-21T15:10:52.833663Z",1779376249.10807,1779376252.83366,0.000507,0.000585,0.000629,3.708752,3.70893,3.708123,0.000178000000000011,3.7008,0.0247887985229491
"2026-05-21T15:10:52.892Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.59828305244446,"2026-05-21T15:10:49.108764Z","2026-05-21T15:10:52.707047Z",1779376249.10876,1779376252.70705,0.000455,0.000524,0.000551,3.583038,3.583159,3.582487,0.000121000000000038,3.5759,0.0223830524444582
"2026-05-21T15:10:52.892Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,250,3.77758407592773,"2026-05-21T15:10:49.109447Z","2026-05-21T15:10:52.887032Z",1779376249.10945,1779376252.88703,0.000515,0.000592,0.000631,3.763062,3.763198,3.762431,0.000135999999999914,3.756,0.0215840759277346
"2026-05-21T15:10:56.755Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.48710584640503,"2026-05-21T15:10:52.905121Z","2026-05-21T15:10:56.392226Z",1779376252.90512,1779376256.39223,0.000761,0.000839,0.00088,3.473293,3.473422,3.472413,0.000128999999999824,3.4658,0.0213058464050291
"2026-05-21T15:10:56.755Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.71845173835754,"2026-05-21T15:10:52.905964Z","2026-05-21T15:10:56.624416Z",1779376252.90596,1779376256.62442,0.000533,0.000614,0.000653,3.702488,3.702618,3.701835,0.000130000000000408,3.6935,0.0249517383575442
"2026-05-21T15:10:56.755Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,251,3.84561395645142,"2026-05-21T15:10:52.905194Z","2026-05-21T15:10:56.750808Z",1779376252.90519,1779376256.75081,0.000533,0.000613,0.000645,3.83194,3.832066,3.831295,0.000126000000000293,3.8242,0.0214139564514162
"2026-05-21T15:11:00.689Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.91939830780029,"2026-05-21T15:10:56.766151Z","2026-05-21T15:11:00.685550Z",1779376256.76615,1779376260.68555,0.000664,0.000772,0.000816,3.902479,3.902679,3.901663,0.000199999999999978,3.8882,0.0311983078002931
"2026-05-21T15:11:00.689Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.68541669845581,"2026-05-21T15:10:56.768264Z","2026-05-21T15:11:00.453681Z",1779376256.76826,1779376260.45368,0.000526,0.000636,0.00067,3.660146,3.660291,3.659476,0.00014499999999984,3.6529,0.0325166984558107
"2026-05-21T15:11:00.689Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.5789098739624,"2026-05-21T15:10:56.768523Z","2026-05-21T15:11:00.347433Z",1779376256.76852,1779376260.34743,0.000699,0.00081,0.000844,3.556009,3.556183,3.555165,0.000173999999999896,3.5483,0.0306098739624026
"2026-05-21T15:11:04.494Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.78673696517944,"2026-05-21T15:11:00.703397Z","2026-05-21T15:11:04.490134Z",1779376260.7034,1779376264.49013,0.000588,0.000646,0.000664,3.765842,3.765987,3.765178,0.00014499999999984,3.7574,0.0293369651794433
"2026-05-21T15:11:04.494Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.56988763809204,"2026-05-21T15:11:00.703936Z","2026-05-21T15:11:04.273823Z",1779376260.70394,1779376264.27382,0.000477,0.00055,0.000571,3.54941,3.549669,3.548839,0.000259000000000231,3.5417,0.0281876380920409
"2026-05-21T15:11:04.494Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.61491680145264,"2026-05-21T15:11:00.703211Z","2026-05-21T15:11:04.318128Z",1779376260.70321,1779376264.31813,0.000706,0.000788,0.000832,3.601626,3.601746,3.600794,0.000119999999999898,3.5938,0.0211168014526368
"2026-05-21T15:11:08.209Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.61601257324219,"2026-05-21T15:11:04.505167Z","2026-05-21T15:11:08.121180Z",1779376264.50517,1779376268.12118,0.000653,0.000759,0.000797,3.601841,3.60197,3.601044,0.000129000000000268,3.5941,0.0219125732421874
"2026-05-21T15:11:08.209Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69079542160034,"2026-05-21T15:11:04.507047Z","2026-05-21T15:11:08.197842Z",1779376264.50705,1779376268.19784,0.000539,0.000647,0.000683,3.677432,3.677585,3.676749,0.00015300000000007,3.6702,0.0205954216003419
"2026-05-21T15:11:08.209Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.69840884208679,"2026-05-21T15:11:04.507241Z","2026-05-21T15:11:08.205650Z",1779376264.50724,1779376268.20565,0.000687,0.00076,0.000794,3.68511,3.685261,3.684316,0.000151000000000234,3.6778,0.020608842086792
"2026-05-21T15:11:12.264Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.96715235710144,"2026-05-21T15:11:08.222379Z","2026-05-21T15:11:12.189532Z",1779376268.22238,1779376272.18953,0.000582,0.000657,0.00069,3.949812,3.949914,3.949122,0.000102000000000046,3.7939,0.173252357101441
"2026-05-21T15:11:12.264Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.73772501945496,"2026-05-21T15:11:08.222901Z","2026-05-21T15:11:11.960626Z",1779376268.2229,1779376271.96063,0.000566,0.000645,0.000668,3.722282,3.722449,3.721614,0.00016700000000025,3.5722,0.165525019454956
"2026-05-21T15:11:12.264Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,4.03595924377441,"2026-05-21T15:11:08.223440Z","2026-05-21T15:11:12.259399Z",1779376268.22344,1779376272.2594,0.000603,0.000666,0.000686,4.021639,4.021784,4.020953,0.00014499999999984,3.853,0.182959243774414
"2026-05-21T15:11:16.096Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.67899203300476,"2026-05-21T15:11:12.276533Z","2026-05-21T15:11:15.955525Z",1779376272.27653,1779376275.95553,0.000725,0.000837,0.000882,3.656518,3.656667,3.655636,0.000148999999999955,3.6493,0.0296920330047605
"2026-05-21T15:11:16.096Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.53468155860901,"2026-05-21T15:11:12.276927Z","2026-05-21T15:11:15.811609Z",1779376272.27693,1779376275.81161,0.000717,0.000839,0.000885,3.512459,3.51261,3.511574,0.00015099999999979,3.5057,0.0289815586090088
"2026-05-21T15:11:16.096Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.81608939170837,"2026-05-21T15:11:12.276083Z","2026-05-21T15:11:16.092172Z",1779376272.27608,1779376276.09217,0.00064,0.000744,0.000782,3.800892,3.801042,3.80011,0.00014999999999965,3.7945,0.0215893917083738
"2026-05-21T15:11:20.099Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.82941651344299,"2026-05-21T15:11:16.110277Z","2026-05-21T15:11:19.939693Z",1779376276.11028,1779376279.93969,0.000499,0.000616,0.000652,3.8091,3.809224,3.808448,0.000124000000000013,3.8019,0.0275165134429933
"2026-05-21T15:11:20.099Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.98370695114136,"2026-05-21T15:11:16.109705Z","2026-05-21T15:11:20.093412Z",1779376276.10971,1779376280.09341,0.000691,0.000799,0.000835,3.965062,3.965197,3.964227,0.000134999999999774,3.9579,0.0258069511413574
"2026-05-21T15:11:20.099Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.60483336448669,"2026-05-21T15:11:16.111549Z","2026-05-21T15:11:19.716382Z",1779376276.11155,1779376279.71638,0.000769,0.000884,0.000919,3.586172,3.586325,3.585253,0.00015300000000007,3.5793,0.0255333644866944
"2026-05-21T15:11:24.034Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.91561031341553,"2026-05-21T15:11:20.112839Z","2026-05-21T15:11:24.028449Z",1779376280.11284,1779376284.02845,0.000699,0.000807,0.000852,3.901883,3.902048,3.901031,0.000164999999999971,3.8945,0.0211103134155275
"2026-05-21T15:11:24.034Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.85588002204895,"2026-05-21T15:11:20.113610Z","2026-05-21T15:11:23.969490Z",1779376280.11361,1779376283.96949,0.000532,0.000616,0.000652,3.835842,3.835999,3.83519,0.000157000000000185,3.829,0.02688002204895
"2026-05-21T15:11:24.034Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.793297290802,"2026-05-21T15:11:20.112922Z","2026-05-21T15:11:23.906220Z",1779376280.11292,1779376283.90622,0.000579,0.000701,0.000745,3.779444,3.779609,3.778699,0.000165000000000415,3.7719,0.0213972908020019
"2026-05-21T15:11:27.995Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.62020921707153,"2026-05-21T15:11:24.046463Z","2026-05-21T15:11:27.666672Z",1779376284.04646,1779376287.66667,0.000434,0.000501,0.000522,3.604739,3.604973,3.604217,0.00023400000000029,3.5977,0.0225092170715331
"2026-05-21T15:11:27.995Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.94450712203979,"2026-05-21T15:11:24.046130Z","2026-05-21T15:11:27.990637Z",1779376284.04613,1779376287.99064,0.000695,0.000806,0.000841,3.930734,3.930892,3.929893,0.00015799999999988,3.9232,0.0213071220397949
"2026-05-21T15:11:27.995Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.87184715270996,"2026-05-21T15:11:24.047568Z","2026-05-21T15:11:27.919415Z",1779376284.04757,1779376287.91942,0.000462,0.00054,0.000573,3.857974,3.858114,3.857401,0.000140000000000029,3.8512,0.020647152709961
"2026-05-21T15:11:32.102Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,4.08950138092041,"2026-05-21T15:11:28.005633Z","2026-05-21T15:11:32.095134Z",1779376288.00563,1779376292.09513,0.00064,0.000745,0.000782,4.075569,4.075693,4.074787,0.000124000000000457,4.0681,0.0214013809204099
"2026-05-21T15:11:32.102Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.92189502716064,"2026-05-21T15:11:28.007310Z","2026-05-21T15:11:31.929205Z",1779376288.00731,1779376291.92921,0.000493,0.00056,0.00059,3.900371,3.900426,3.899781,5.50000000001383e-05,3.8935,0.0283950271606446
"2026-05-21T15:11:32.102Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.81990599632263,"2026-05-21T15:11:28.007721Z","2026-05-21T15:11:31.827627Z",1779376288.00772,1779376291.82763,0.000716,0.000832,0.000866,3.802802,3.802858,3.801936,5.6000000000278e-05,3.7957,0.0242059963226318
"2026-05-21T15:11:35.873Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.53492569923401,"2026-05-21T15:11:32.114279Z","2026-05-21T15:11:35.649204Z",1779376292.11428,1779376295.6492,0.000579,0.000634,0.000652,3.521143,3.521185,3.520491,4.20000000000975e-05,3.5139,0.0210256992340088
"2026-05-21T15:11:35.873Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.50749063491821,"2026-05-21T15:11:32.114583Z","2026-05-21T15:11:35.622074Z",1779376292.11458,1779376295.62207,0.000653,0.000729,0.000759,3.493792,3.494055,3.493033,0.000262999999999902,3.4858,0.0216906349182131
"2026-05-21T15:11:35.873Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.75425219535828,"2026-05-21T15:11:32.113850Z","2026-05-21T15:11:35.868102Z",1779376292.11385,1779376295.8681,0.000487,0.00059,0.000618,3.739989,3.740026,3.739371,3.69999999998427e-05,3.733,0.0212521953582763
"2026-05-21T15:11:39.409Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50990509986877,"2026-05-21T15:11:35.884473Z","2026-05-21T15:11:39.394378Z",1779376295.88447,1779376299.39438,7e-04,0.000808,0.000852,3.495943,3.496077,3.495091,0.000134000000000079,3.4783,0.0316050998687745
"2026-05-21T15:11:39.409Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.38262438774109,"2026-05-21T15:11:35.887007Z","2026-05-21T15:11:39.269632Z",1779376295.88701,1779376299.26963,0.000791,0.000894,0.00094,3.367157,3.36737,3.366217,0.000213000000000019,3.3584,0.0242243877410888
"2026-05-21T15:11:39.409Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51537299156189,"2026-05-21T15:11:35.887426Z","2026-05-21T15:11:39.402799Z",1779376295.88743,1779376299.4028,0.000793,0.000912,0.000958,3.500425,3.500573,3.499467,0.000148000000000259,3.4918,0.0235729915618896
"2026-05-21T15:11:43.116Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69065642356873,"2026-05-21T15:11:39.421884Z","2026-05-21T15:11:43.112540Z",1779376299.42188,1779376303.11254,0.000395,0.000475,0.000496,3.674237,3.674386,3.673741,0.000148999999999955,3.6676,0.0230564235687254
"2026-05-21T15:11:43.116Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.47257876396179,"2026-05-21T15:11:39.421380Z","2026-05-21T15:11:42.893959Z",1779376299.42138,1779376302.89396,0.000496,0.00055,0.00057,3.455736,3.455847,3.455166,0.000110999999999972,3.4491,0.0234787639617919
"2026-05-21T15:11:43.116Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42739248275757,"2026-05-21T15:11:39.421652Z","2026-05-21T15:11:42.849044Z",1779376299.42165,1779376302.84904,0.000441,0.000527,0.000561,3.410034,3.41017,3.409473,0.000135999999999914,3.4031,0.0242924827575686
"2026-05-21T15:11:46.650Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.47489166259766,"2026-05-21T15:11:43.129935Z","2026-05-21T15:11:46.604827Z",1779376303.12994,1779376306.60483,0.000654,0.000758,0.000795,3.460227,3.460362,3.459432,0.000134999999999774,3.4529,0.0219916625976562
"2026-05-21T15:11:46.650Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.44032049179077,"2026-05-21T15:11:43.131695Z","2026-05-21T15:11:46.572016Z",1779376303.1317,1779376306.57202,0.000796,0.000913,0.000949,3.421923,3.422073,3.420974,0.000150000000000095,3.415,0.0253204917907714
"2026-05-21T15:11:46.650Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.51106309890747,"2026-05-21T15:11:43.132075Z","2026-05-21T15:11:46.643138Z",1779376303.13208,1779376306.64314,0.000622,0.000763,0.000799,3.496327,3.496439,3.495528,0.000112000000000112,3.489,0.0220630989074708
"2026-05-21T15:11:50.349Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51220464706421,"2026-05-21T15:11:46.663217Z","2026-05-21T15:11:50.175422Z",1779376306.66322,1779376310.17542,0.00072,0.000825,0.000858,3.497235,3.497377,3.496377,0.000142000000000309,3.4901,0.022104647064209
"2026-05-21T15:11:50.349Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67836999893188,"2026-05-21T15:11:46.663842Z","2026-05-21T15:11:50.342212Z",1779376306.66384,1779376310.34221,0.000693,0.000801,0.000837,3.659798,3.65991,3.658961,0.000112000000000112,3.6528,0.0255699989318847
"2026-05-21T15:11:50.349Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.3827805519104,"2026-05-21T15:11:46.664458Z","2026-05-21T15:11:50.047239Z",1779376306.66446,1779376310.04724,0.000694,0.000807,0.00084,3.363132,3.363257,3.362292,0.000125000000000153,3.3562,0.0265805519104005
"2026-05-21T15:11:54.059Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.50863003730774,"2026-05-21T15:11:50.365479Z","2026-05-21T15:11:53.874109Z",1779376310.36548,1779376313.87411,0.000613,0.000725,0.000763,3.49417,3.494313,3.493407,0.000143000000000004,3.4866,0.0220300373077391
"2026-05-21T15:11:54.059Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.52296710014343,"2026-05-21T15:11:50.367582Z","2026-05-21T15:11:53.890549Z",1779376310.36758,1779376313.89055,0.000516,0.000595,0.000626,3.500666,3.500787,3.50004,0.000121000000000038,3.4937,0.0292671001434326
"2026-05-21T15:11:54.059Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.68415713310242,"2026-05-21T15:11:50.368293Z","2026-05-21T15:11:54.052450Z",1779376310.36829,1779376314.05245,0.000561,0.000656,0.000695,3.666529,3.666665,3.665834,0.000135999999999914,3.6583,0.0258571331024169
"2026-05-21T15:11:57.761Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.52690625190735,"2026-05-21T15:11:54.072985Z","2026-05-21T15:11:57.599892Z",1779376314.07299,1779376317.59989,0.000588,0.000634,0.000652,3.511778,3.511911,3.511126,0.000132999999999939,3.5034,0.0235062519073486
"2026-05-21T15:11:57.761Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.68334150314331,"2026-05-21T15:11:54.073548Z","2026-05-21T15:11:57.756889Z",1779376314.07355,1779376317.75689,0.00053,0.000611,0.000632,3.668641,3.668855,3.668009,0.000214000000000159,3.6618,0.0215415031433106
"2026-05-21T15:11:57.761Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.44993877410889,"2026-05-21T15:11:54.074191Z","2026-05-21T15:11:57.524130Z",1779376314.07419,1779376317.52413,0.000557,0.000608,0.000627,3.435175,3.435319,3.434548,0.0001439999999997,3.4283,0.0216387741088866
"2026-05-21T15:12:01.456Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.58159446716309,"2026-05-21T15:11:57.774254Z","2026-05-21T15:12:01.355849Z",1779376317.77425,1779376321.35585,0.000657,0.000759,0.000794,3.562663,3.562756,3.561869,9.29999999996767e-05,3.5537,0.0278944671630859
"2026-05-21T15:12:01.456Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.52321028709412,"2026-05-21T15:11:57.774915Z","2026-05-21T15:12:01.298125Z",1779376317.77492,1779376321.29813,0.000611,0.00072,0.000756,3.50148,3.501616,3.500724,0.000135999999999914,3.4947,0.0285102870941163
"2026-05-21T15:12:01.456Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67226386070251,"2026-05-21T15:11:57.775440Z","2026-05-21T15:12:01.447704Z",1779376317.77544,1779376321.4477,0.000427,0.000496,0.000528,3.65085,3.650966,3.650322,0.000115999999999783,3.6439,0.0283638607025147
