"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:03:57.931Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8952956199646,"2026-05-22T19:03:54.032033Z","2026-05-22T19:03:57.927329Z",1779476634.03203,1779476637.92733,0.000572,0.000661,0.000705,3.882185,3.882332,3.88148,0.000146999999999675,3.8737,0.0215956199645997
"2026-05-22T19:04:01.810Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.86269235610962,"2026-05-22T19:03:57.943259Z","2026-05-22T19:04:01.805951Z",1779476637.94326,1779476641.80595,0.000557,0.000635,0.000659,3.846573,3.84669,3.845914,0.000117000000000367,3.8387,0.0239923561096194
"2026-05-22T19:04:01.810Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72611689567566,"2026-05-22T19:03:57.943920Z","2026-05-22T19:04:01.670037Z",1779476637.94392,1779476641.67004,0.000569,0.000646,0.000676,3.705612,3.705696,3.704936,8.4000000000195e-05,3.6981,0.028016895675659
"2026-05-22T19:04:01.810Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60591125488281,"2026-05-22T19:03:57.944441Z","2026-05-22T19:04:01.550353Z",1779476637.94444,1779476641.55035,0.00056,0.000644,0.000757,3.590178,3.590296,3.589421,0.000118000000000062,3.5829,0.0230112548828125
"2026-05-22T19:04:05.724Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.78390765190125,"2026-05-22T19:04:01.823802Z","2026-05-22T19:04:05.607710Z",1779476641.8238,1779476645.60771,0.000579,0.000659,0.000684,3.768266,3.768402,3.767582,0.000135999999999914,3.6029,0.181007651901245
"2026-05-22T19:04:05.724Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73422622680664,"2026-05-22T19:04:01.824444Z","2026-05-22T19:04:05.558670Z",1779476641.82444,1779476645.55867,0.000465,0.000544,0.00058,3.719066,3.719196,3.718486,0.000129999999999963,3.5637,0.170526226806641
"2026-05-22T19:04:05.724Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89288592338562,"2026-05-22T19:04:01.825042Z","2026-05-22T19:04:05.717928Z",1779476641.82504,1779476645.71793,0.000645,0.000729,0.000765,3.877853,3.877984,3.877088,0.000131000000000103,3.7185,0.17438592338562
"2026-05-22T19:04:09.592Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.84305763244629,"2026-05-22T19:04:05.739201Z","2026-05-22T19:04:09.582259Z",1779476645.7392,1779476649.58226,0.000848,0.00098,0.001027,3.819717,3.819855,3.81869,0.000138000000000194,3.8107,0.0323576324462889
"2026-05-22T19:04:09.592Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54473876953125,"2026-05-22T19:04:05.739935Z","2026-05-22T19:04:09.284674Z",1779476645.73994,1779476649.28467,0.000741,0.00092,0.000974,3.52215,3.52228,3.521176,0.000129999999999963,3.5102,0.0345387695312498
"2026-05-22T19:04:09.592Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54216694831848,"2026-05-22T19:04:05.740777Z","2026-05-22T19:04:09.282944Z",1779476645.74078,1779476649.28294,0.00067,0.000781,0.000816,3.523816,3.523902,3.523,8.60000000000305e-05,3.5172,0.0249669483184816
"2026-05-22T19:04:13.634Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.75924587249756,"2026-05-22T19:04:09.605611Z","2026-05-22T19:04:13.364857Z",1779476649.60561,1779476653.36486,0.000729,0.00084,0.000876,3.745264,3.745452,3.744388,0.000187999999999633,3.7359,0.0233458724975586
"2026-05-22T19:04:13.634Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.02161383628845,"2026-05-22T19:04:09.607880Z","2026-05-22T19:04:13.629494Z",1779476649.60788,1779476653.62949,0.000519,0.000629,0.000663,4.000181,4.000326,3.999518,0.00014499999999984,3.9923,0.029313836288452
"2026-05-22T19:04:13.634Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75315856933594,"2026-05-22T19:04:09.608346Z","2026-05-22T19:04:13.361505Z",1779476649.60835,1779476653.36151,0.000534,0.000624,0.000657,3.73616,3.736298,3.735503,0.000138000000000194,3.7293,0.0238585693359377
"2026-05-22T19:04:17.764Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.05744743347168,"2026-05-22T19:04:13.699522Z","2026-05-22T19:04:17.756970Z",1779476653.69952,1779476657.75697,0.00074,0.000857,0.000895,4.044285,4.04441,4.04339,0.000124999999999709,4.0361,0.0213474334716794
"2026-05-22T19:04:17.764Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.80419230461121,"2026-05-22T19:04:13.701760Z","2026-05-22T19:04:17.505952Z",1779476653.70176,1779476657.50595,0.000591,0.000695,0.000728,3.791449,3.791563,3.790721,0.000113999999999947,3.7837,0.020492304611206
"2026-05-22T19:04:17.764Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.74474263191223,"2026-05-22T19:04:13.702311Z","2026-05-22T19:04:17.447054Z",1779476653.70231,1779476657.44705,0.000523,0.000661,0.000698,3.72815,3.728289,3.727452,0.000139000000000333,3.7193,0.0254426319122314
"2026-05-22T19:04:21.826Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.03964686393738,"2026-05-22T19:04:17.782151Z","2026-05-22T19:04:21.821798Z",1779476657.78215,1779476661.8218,0.000615,0.000725,0.00076,4.020787,4.02088,4.020027,9.29999999996767e-05,4.0138,0.0258468639373781
"2026-05-22T19:04:21.826Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.84709787368774,"2026-05-22T19:04:17.782619Z","2026-05-22T19:04:21.629717Z",1779476657.78262,1779476661.62972,0.000641,0.000762,0.000802,3.826544,3.826682,3.825742,0.000137999999999749,3.8194,0.0276978736877442
"2026-05-22T19:04:21.826Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.80194187164307,"2026-05-22T19:04:17.783086Z","2026-05-22T19:04:21.585028Z",1779476657.78309,1779476661.58503,0.000595,0.000712,0.000751,3.781697,3.781896,3.780946,0.000199000000000282,3.7746,0.0273418716430665
"2026-05-22T19:04:25.901Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.78610515594482,"2026-05-22T19:04:21.837832Z","2026-05-22T19:04:25.623937Z",1779476661.83783,1779476665.62394,0.000659,0.000716,0.000734,3.770425,3.770566,3.769691,0.000141000000000169,3.7631,0.0230051559448241
"2026-05-22T19:04:25.901Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80739569664001,"2026-05-22T19:04:21.838561Z","2026-05-22T19:04:25.645956Z",1779476661.83856,1779476665.64596,0.000648,7e-04,0.000718,3.788578,3.788724,3.78786,0.000146000000000424,3.7816,0.0257956966400146
"2026-05-22T19:04:25.901Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,4.05794167518616,"2026-05-22T19:04:21.839029Z","2026-05-22T19:04:25.896971Z",1779476661.83903,1779476665.89697,0.00053,0.00061,0.000635,4.0435,4.043643,4.042865,0.000143000000000448,4.0364,0.0215416751861568
"2026-05-22T19:04:29.615Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69778895378113,"2026-05-22T19:04:25.913213Z","2026-05-22T19:04:29.611002Z",1779476665.91321,1779476669.611,0.000617,0.00067,0.00069,3.683596,3.683725,3.682906,0.000128999999999824,3.6763,0.021488953781128
"2026-05-22T19:04:29.615Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51448726654053,"2026-05-22T19:04:25.913777Z","2026-05-22T19:04:29.428264Z",1779476665.91378,1779476669.42826,0.000469,0.000547,0.000573,3.500864,3.500993,3.500291,0.000128999999999824,3.4941,0.0203872665405274
"2026-05-22T19:04:29.615Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.63274383544922,"2026-05-22T19:04:25.914223Z","2026-05-22T19:04:29.546967Z",1779476665.91422,1779476669.54697,0.000526,0.000585,0.000616,3.619508,3.619634,3.618892,0.000125999999999848,3.6127,0.0200438354492189
"2026-05-22T19:04:33.251Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.61843109130859,"2026-05-22T19:04:29.628635Z","2026-05-22T19:04:33.247066Z",1779476669.62864,1779476673.24707,0.000525,0.000746,0.000789,3.59674,3.596871,3.595951,0.000131000000000103,3.5885,0.0299310913085939
"2026-05-22T19:04:33.251Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.24776840209961,"2026-05-22T19:04:29.628981Z","2026-05-22T19:04:32.876749Z",1779476669.62898,1779476672.87675,0.000629,0.000732,0.000766,3.233164,3.233318,3.232398,0.00015400000000021,3.2217,0.0260684020996096
"2026-05-22T19:04:33.251Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.58011794090271,"2026-05-22T19:04:29.629760Z","2026-05-22T19:04:33.209878Z",1779476669.62976,1779476673.20988,0.000453,0.00054,0.000573,3.558693,3.55884,3.55812,0.000147000000000119,3.5515,0.0286179409027101
"2026-05-22T19:04:36.963Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.69379067420959,"2026-05-22T19:04:33.264943Z","2026-05-22T19:04:36.958734Z",1779476673.26494,1779476676.95873,0.000351,0.000428,0.000449,3.672416,3.672638,3.671967,0.000221999999999944,3.655,0.0387906742095949
"2026-05-22T19:04:36.963Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.47184586524963,"2026-05-22T19:04:33.265558Z","2026-05-22T19:04:36.737404Z",1779476673.26556,1779476676.7374,0.000488,0.00058,0.000616,3.450219,3.450336,3.449603,0.000116999999999923,3.4421,0.0297458652496339
"2026-05-22T19:04:36.963Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.37946200370789,"2026-05-22T19:04:33.266099Z","2026-05-22T19:04:36.645561Z",1779476673.2661,1779476676.64556,0.000472,0.000563,0.000594,3.358648,3.35873,3.358054,8.19999999999155e-05,3.3517,0.0277620037078856
"2026-05-22T19:04:40.542Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.50796127319336,"2026-05-22T19:04:36.977496Z","2026-05-22T19:04:40.485457Z",1779476676.9775,1779476680.48546,0.000572,0.000638,0.000656,3.493414,3.493544,3.492758,0.000129999999999963,3.4865,0.0214612731933594
"2026-05-22T19:04:40.542Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5569634437561,"2026-05-22T19:04:36.978328Z","2026-05-22T19:04:40.535291Z",1779476676.97833,1779476680.53529,0.000647,0.000733,0.000766,3.542158,3.542342,3.541392,0.000183999999999962,3.534,0.0229634437561037
"2026-05-22T19:04:40.542Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.42803001403809,"2026-05-22T19:04:36.977627Z","2026-05-22T19:04:40.405657Z",1779476676.97763,1779476680.40566,0.00069,0.000881,0.000934,3.414513,3.414633,3.413579,0.000119999999999898,3.4075,0.0205300140380857
"2026-05-22T19:04:44.254Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69209051132202,"2026-05-22T19:04:40.555051Z","2026-05-22T19:04:44.247141Z",1779476680.55505,1779476684.24714,0.000775,0.000898,0.000936,3.677587,3.677723,3.676651,0.000135999999999914,3.669,0.0230905113220214
"2026-05-22T19:04:44.254Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43338751792908,"2026-05-22T19:04:40.555442Z","2026-05-22T19:04:43.988830Z",1779476680.55544,1779476683.98883,0.00059,0.000671,0.000703,3.417554,3.417661,3.416851,0.000106999999999857,3.4106,0.0227875179290771
"2026-05-22T19:04:44.254Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48711657524109,"2026-05-22T19:04:40.555811Z","2026-05-22T19:04:44.042928Z",1779476680.55581,1779476684.04293,0.000802,0.000886,0.000919,3.471533,3.471664,3.470614,0.000131000000000103,3.4643,0.0228165752410887
"2026-05-22T19:04:47.868Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.33575105667114,"2026-05-22T19:04:44.265711Z","2026-05-22T19:04:47.601462Z",1779476684.26571,1779476687.60146,0.000604,0.000654,0.000673,3.321824,3.321974,3.321151,0.000150000000000095,3.3147,0.0210510566711424
"2026-05-22T19:04:47.868Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.59844589233398,"2026-05-22T19:04:44.265290Z","2026-05-22T19:04:47.863736Z",1779476684.26529,1779476687.86374,0.000514,0.000597,0.000622,3.585022,3.585071,3.5844,4.90000000001878e-05,3.5781,0.0203458923339843
"2026-05-22T19:04:47.868Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58430171012878,"2026-05-22T19:04:44.267039Z","2026-05-22T19:04:47.851341Z",1779476684.26704,1779476687.85134,0.000378,0.000433,0.000451,3.570728,3.57088,3.570277,0.00015199999999993,3.564,0.0203017101287841
"2026-05-22T19:04:51.595Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.70552706718445,"2026-05-22T19:04:47.882396Z","2026-05-22T19:04:51.587923Z",1779476687.8824,1779476691.58792,0.000573,0.00068,0.000719,3.689066,3.689204,3.688347,0.000138000000000194,3.6817,0.023827067184448
"2026-05-22T19:04:51.595Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.47035455703735,"2026-05-22T19:04:47.883142Z","2026-05-22T19:04:51.353496Z",1779476687.88314,1779476691.3535,0.000613,0.000684,0.000721,3.454647,3.454785,3.453926,0.000138000000000194,3.4468,0.0235545570373534
"2026-05-22T19:04:51.595Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4165244102478,"2026-05-22T19:04:47.882159Z","2026-05-22T19:04:51.298684Z",1779476687.88216,1779476691.29868,0.000675,0.000781,0.000815,3.4015,3.401645,3.400685,0.00014499999999984,3.3941,0.0224244102478028
"2026-05-22T19:04:55.342Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.56545042991638,"2026-05-22T19:04:51.613279Z","2026-05-22T19:04:55.178730Z",1779476691.61328,1779476695.17873,0.000682,0.000801,0.000841,3.542437,3.542554,3.541596,0.000116999999999923,3.5317,0.033750429916382
"2026-05-22T19:04:55.342Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7241735458374,"2026-05-22T19:04:51.613594Z","2026-05-22T19:04:55.337767Z",1779476691.61359,1779476695.33777,0.000737,0.000837,0.000873,3.702207,3.702347,3.701334,0.000140000000000029,3.695,0.0291735458374025
"2026-05-22T19:04:55.342Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47231292724609,"2026-05-22T19:04:51.614208Z","2026-05-22T19:04:55.086521Z",1779476691.61421,1779476695.08652,0.000684,0.000769,0.00081,3.45053,3.450645,3.44972,0.000115000000000087,3.4435,0.028812927246094
"2026-05-22T19:04:59.047Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.61232876777649,"2026-05-22T19:04:55.360271Z","2026-05-22T19:04:58.972600Z",1779476695.36027,1779476698.9726,0.000503,0.000591,0.000623,3.593801,3.593966,3.593178,0.000164999999999971,3.5857,0.0266287677764891
"2026-05-22T19:04:59.047Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52045464515686,"2026-05-22T19:04:55.358691Z","2026-05-22T19:04:58.879146Z",1779476695.35869,1779476698.87915,0.000622,8e-04,0.000825,3.508979,3.509103,3.508154,0.000124000000000013,3.501,0.0194546451568605
"2026-05-22T19:04:59.047Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68220782279968,"2026-05-22T19:04:55.358694Z","2026-05-22T19:04:59.040902Z",1779476695.35869,1779476699.0409,0.000577,0.000801,0.000853,3.66991,3.670039,3.669057,0.000129000000000268,3.6629,0.0193078227996826
"2026-05-22T19:05:02.896Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.83077192306519,"2026-05-22T19:04:59.059764Z","2026-05-22T19:05:02.890536Z",1779476699.05976,1779476702.89054,0.000853,0.000971,0.001007,3.816478,3.816633,3.815471,0.000154999999999905,3.8086,0.0221719230651853
"2026-05-22T19:05:02.896Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.64003992080688,"2026-05-22T19:04:59.061594Z","2026-05-22T19:05:02.701634Z",1779476699.06159,1779476702.70163,0.000304,0.000361,0.00038,3.62549,3.625604,3.62511,0.000113999999999947,3.6189,0.0211399208068848
"2026-05-22T19:05:02.896Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60842394828796,"2026-05-22T19:04:59.062093Z","2026-05-22T19:05:02.670517Z",1779476699.06209,1779476702.67052,0.00027,0.000353,0.000376,3.593578,3.593717,3.593202,0.000138999999999889,3.585,0.0234239482879639
"2026-05-22T19:05:06.759Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.84594559669495,"2026-05-22T19:05:02.908777Z","2026-05-22T19:05:06.754723Z",1779476702.90878,1779476706.75472,0.000713,0.000794,0.000816,3.831746,3.831884,3.83093,0.000138000000000194,3.8244,0.0215455966949465
"2026-05-22T19:05:06.759Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.82659697532654,"2026-05-22T19:05:02.909183Z","2026-05-22T19:05:06.735780Z",1779476702.90918,1779476706.73578,0.00076,0.000852,0.000885,3.812839,3.812973,3.811954,0.000134000000000079,3.8059,0.0206969753265382
"2026-05-22T19:05:06.759Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63961458206177,"2026-05-22T19:05:02.908801Z","2026-05-22T19:05:06.548415Z",1779476702.9088,1779476706.54842,8e-04,0.000889,0.000919,3.625669,3.625841,3.62475,0.000172000000000061,3.6184,0.0212145820617677
"2026-05-22T19:05:10.440Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.46709012985229,"2026-05-22T19:05:06.770017Z","2026-05-22T19:05:10.237107Z",1779476706.77002,1779476710.23711,0.000645,0.000753,0.000788,3.452312,3.452407,3.451524,9.49999999999562e-05,3.4448,0.0222901298522951
"2026-05-22T19:05:10.440Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.66322803497314,"2026-05-22T19:05:06.772030Z","2026-05-22T19:05:10.435258Z",1779476706.77203,1779476710.43526,0.000637,0.000756,0.000794,3.648278,3.648425,3.647484,0.000147000000000119,3.6413,0.0219280349731443
"2026-05-22T19:05:10.440Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63724064826965,"2026-05-22T19:05:06.772416Z","2026-05-22T19:05:10.409657Z",1779476706.77242,1779476710.40966,0.00071,0.00083,0.000869,3.619292,3.619445,3.618423,0.000152999999999626,3.6122,0.0250406482696532
"2026-05-22T19:05:14.177Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67940258979797,"2026-05-22T19:05:10.451920Z","2026-05-22T19:05:14.131322Z",1779476710.45192,1779476714.13132,0.000651,0.000759,0.000806,3.664703,3.664845,3.663897,0.000142000000000309,3.6565,0.0229025897979738
