"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:54:06.173Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66287422180176,"2026-05-23T05:54:02.296863Z","2026-05-23T05:54:05.959737Z",1779515642.29686,1779515645.95974,0.000637,0.000746,0.000783,3.645227,3.64536,3.644444,0.000132999999999939,3.6377,0.0251742218017577
"2026-05-23T05:54:06.173Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62475180625916,"2026-05-23T05:54:02.298809Z","2026-05-23T05:54:05.923561Z",1779515642.29881,1779515645.92356,0.000446,0.000546,0.000581,3.607496,3.607629,3.606915,0.000133000000000383,3.6007,0.0240518062591555
"2026-05-23T05:54:06.173Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8695592880249,"2026-05-23T05:54:02.299156Z","2026-05-23T05:54:06.168716Z",1779515642.29916,1779515646.16872,0.00047,0.000542,0.000566,3.853324,3.853491,3.852758,0.000166999999999806,3.8466,0.0229592880249023
"2026-05-23T05:54:09.914Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68281555175781,"2026-05-23T05:54:06.188067Z","2026-05-23T05:54:09.870883Z",1779515646.18807,1779515649.87088,0.000619,0.000761,0.000811,3.669685,3.669813,3.668874,0.000128000000000128,3.6624,0.0204155517578126
"2026-05-23T05:54:09.914Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71206903457642,"2026-05-23T05:54:06.189828Z","2026-05-23T05:54:09.901897Z",1779515646.18983,1779515649.9019,0.000449,0.00053,0.00056,3.69705,3.697194,3.69649,0.000144000000000144,3.6773,0.0347690345764162
"2026-05-23T05:54:09.914Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72109818458557,"2026-05-23T05:54:06.188954Z","2026-05-23T05:54:09.910052Z",1779515646.18895,1779515649.91005,0.000625,0.000696,0.000715,3.708215,3.708324,3.7075,0.000109000000000137,3.701,0.0200981845855712
"2026-05-23T05:54:13.657Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.72595906257629,"2026-05-23T05:54:09.924602Z","2026-05-23T05:54:13.650561Z",1779515649.9246,1779515653.65056,0.000593,0.000696,0.00073,3.712048,3.712147,3.711318,9.90000000000713e-05,3.704,0.0219590625762938
"2026-05-23T05:54:13.657Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68033909797668,"2026-05-23T05:54:09.926688Z","2026-05-23T05:54:13.607027Z",1779515649.92669,1779515653.60703,0.000655,0.000772,0.00081,3.662913,3.663046,3.662103,0.000132999999999939,3.6556,0.0247390979766844
"2026-05-23T05:54:13.657Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.4887421131134,"2026-05-23T05:54:09.927230Z","2026-05-23T05:54:13.415972Z",1779515649.92723,1779515653.41597,0.000611,0.000701,0.000735,3.471709,3.471844,3.470974,0.000134999999999774,3.4642,0.0245421131134034
"2026-05-23T05:54:17.516Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.8353853225708,"2026-05-23T05:54:13.673963Z","2026-05-23T05:54:17.509348Z",1779515653.67396,1779515657.50935,0.000597,0.000678,0.000709,3.812945,3.813083,3.812236,0.000137999999999749,3.8048,0.0305853225708006
"2026-05-23T05:54:17.516Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.6912989616394,"2026-05-23T05:54:13.674536Z","2026-05-23T05:54:17.365835Z",1779515653.67454,1779515657.36584,0.000568,0.000655,0.000686,3.672785,3.672913,3.672099,0.000127999999999684,3.6648,0.0264989616394042
"2026-05-23T05:54:17.516Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59419274330139,"2026-05-23T05:54:13.674148Z","2026-05-23T05:54:17.268341Z",1779515653.67415,1779515657.26834,0.000692,0.000809,0.000845,3.579617,3.579747,3.578772,0.000129999999999963,3.5681,0.0260927433013918
"2026-05-23T05:54:21.413Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49840831756592,"2026-05-23T05:54:17.527382Z","2026-05-23T05:54:21.025791Z",1779515657.52738,1779515661.02579,0.000631,0.00071,0.000739,3.483375,3.483507,3.482636,0.000131999999999799,3.4686,0.0298083175659181
"2026-05-23T05:54:21.413Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.87862110137939,"2026-05-23T05:54:17.527808Z","2026-05-23T05:54:21.406429Z",1779515657.52781,1779515661.40643,0.000638,0.000712,0.00074,3.864043,3.86421,3.863303,0.000166999999999806,3.857,0.0216211013793943
"2026-05-23T05:54:21.413Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.69767713546753,"2026-05-23T05:54:17.528800Z","2026-05-23T05:54:21.226478Z",1779515657.5288,1779515661.22648,0.00073,0.000784,0.000808,3.684526,3.684659,3.683718,0.000132999999999939,3.6772,0.0204771354675293
"2026-05-23T05:54:25.165Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66363501548767,"2026-05-23T05:54:21.426791Z","2026-05-23T05:54:25.090426Z",1779515661.42679,1779515665.09043,0.000481,0.000571,0.000603,3.645377,3.645512,3.644774,0.000135000000000218,3.6363,0.027335015487671
"2026-05-23T05:54:25.165Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73439741134644,"2026-05-23T05:54:21.427435Z","2026-05-23T05:54:25.161832Z",1779515661.42744,1779515665.16183,0.000537,0.000616,0.000646,3.710301,3.710401,3.709655,0.000100000000000211,3.7027,0.0316974113464354
"2026-05-23T05:54:25.165Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6788637638092,"2026-05-23T05:54:21.426651Z","2026-05-23T05:54:25.105515Z",1779515661.42665,1779515665.10552,0.000442,0.000516,0.000538,3.661207,3.661342,3.660669,0.000134999999999774,3.6542,0.0246637638092042
"2026-05-23T05:54:29.069Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.62278652191162,"2026-05-23T05:54:25.179199Z","2026-05-23T05:54:28.801986Z",1779515665.1792,1779515668.80199,0.000474,0.00055,0.000582,3.603757,3.603891,3.603175,0.000134000000000079,3.596,0.026786521911621
"2026-05-23T05:54:29.069Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.70188522338867,"2026-05-23T05:54:25.179883Z","2026-05-23T05:54:28.881768Z",1779515665.17988,1779515668.88177,0.000486,0.000562,0.000595,3.68427,3.684407,3.683675,0.000137000000000054,3.677,0.0248852233886718
"2026-05-23T05:54:29.069Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.8820652961731,"2026-05-23T05:54:25.180453Z","2026-05-23T05:54:29.062519Z",1779515665.18045,1779515669.06252,0.000643,0.000758,0.000797,3.865291,3.865431,3.864494,0.000140000000000029,3.858,0.0240652961730956
"2026-05-23T05:54:33.136Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.86672377586365,"2026-05-23T05:54:29.080731Z","2026-05-23T05:54:32.947455Z",1779515669.08073,1779515672.94746,0.000792,0.000919,0.000955,3.853331,3.853454,3.852376,0.000123000000000317,3.6944,0.172323775863648
"2026-05-23T05:54:33.136Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,4.04951357841492,"2026-05-23T05:54:29.082741Z","2026-05-23T05:54:33.132255Z",1779515669.08274,1779515673.13226,0.000561,0.000621,0.000639,4.036349,4.036475,4.03571,0.000125999999999848,3.8793,0.170213578414917
"2026-05-23T05:54:33.136Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8250937461853,"2026-05-23T05:54:29.083223Z","2026-05-23T05:54:32.908317Z",1779515669.08322,1779515672.90832,0.000488,0.000572,0.000593,3.812275,3.812413,3.811682,0.000137999999999749,3.6512,0.173893746185303
"2026-05-23T05:54:36.991Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83931994438171,"2026-05-23T05:54:33.147685Z","2026-05-23T05:54:36.987005Z",1779515673.14769,1779515676.98701,0.000699,0.000783,0.00082,3.826066,3.826186,3.825246,0.000119999999999898,3.8183,0.0210199443817141
"2026-05-23T05:54:36.991Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70203232765198,"2026-05-23T05:54:33.147698Z","2026-05-23T05:54:36.849730Z",1779515673.1477,1779515676.84973,0.000521,0.000599,0.00062,3.688777,3.688903,3.688157,0.000125999999999848,3.6825,0.0195323276519774
"2026-05-23T05:54:36.991Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.51398754119873,"2026-05-23T05:54:33.149515Z","2026-05-23T05:54:36.663503Z",1779515673.14952,1779515676.6635,0.000716,0.000798,0.000829,3.496882,3.497018,3.496053,0.000136000000000358,3.49,0.0239875411987303
"2026-05-23T05:54:40.857Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84966373443604,"2026-05-23T05:54:37.003315Z","2026-05-23T05:54:40.852979Z",1779515677.00332,1779515680.85298,0.000747,0.000853,0.000888,3.834943,3.835056,3.834055,0.000112999999999808,3.8274,0.0222637344360352
"2026-05-23T05:54:40.857Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83331871032715,"2026-05-23T05:54:37.005229Z","2026-05-23T05:54:40.838548Z",1779515677.00523,1779515680.83855,0.000854,0.00092,0.000941,3.818145,3.818268,3.817204,0.000123000000000317,3.8112,0.0221187103271485
"2026-05-23T05:54:40.857Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74153876304626,"2026-05-23T05:54:37.005725Z","2026-05-23T05:54:40.747264Z",1779515677.00573,1779515680.74726,0.000829,0.000911,0.000932,3.726868,3.726991,3.725936,0.000122999999999873,3.7167,0.0248387630462648
"2026-05-23T05:54:44.746Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87240815162659,"2026-05-23T05:54:40.869022Z","2026-05-23T05:54:44.741430Z",1779515680.86902,1779515684.74143,0.000657,0.00075,0.000784,3.857711,3.85784,3.856927,0.000128999999999824,3.8504,0.0220081516265869
"2026-05-23T05:54:44.746Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82661747932434,"2026-05-23T05:54:40.870715Z","2026-05-23T05:54:44.697332Z",1779515680.87072,1779515684.69733,0.000635,0.000829,0.000892,3.814212,3.814339,3.81332,0.000126999999999988,3.8073,0.0193174793243407
"2026-05-23T05:54:44.746Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69756937026978,"2026-05-23T05:54:40.869856Z","2026-05-23T05:54:44.567425Z",1779515680.86986,1779515684.56743,0.000532,0.000636,0.000672,3.683771,3.683856,3.683099,8.49999999998907e-05,3.6768,0.0207693702697753
"2026-05-23T05:54:48.699Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7180769443512,"2026-05-23T05:54:44.758623Z","2026-05-23T05:54:48.476700Z",1779515684.75862,1779515688.4767,0.000636,0.000745,0.000783,3.700258,3.700397,3.699475,0.000139000000000333,3.6929,0.0251769443511964
"2026-05-23T05:54:48.699Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9317033290863,"2026-05-23T05:54:44.760337Z","2026-05-23T05:54:48.692040Z",1779515684.76034,1779515688.69204,0.000738,0.00081,0.000845,3.913905,3.914035,3.91306,0.000129999999999963,3.9071,0.0246033290863039
"2026-05-23T05:54:48.699Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81436634063721,"2026-05-23T05:54:44.760544Z","2026-05-23T05:54:48.574910Z",1779515684.76054,1779515688.57491,0.000692,8e-04,0.000835,3.796692,3.796829,3.795857,0.00013699999999961,3.7895,0.0248663406372072
"2026-05-23T05:54:52.786Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.06309247016907,"2026-05-23T05:54:48.718796Z","2026-05-23T05:54:52.781889Z",1779515688.7188,1779515692.78189,0.000492,0.000574,0.000595,4.046103,4.046237,4.045508,0.000134000000000079,4.0382,0.0248924701690676
"2026-05-23T05:54:52.786Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7594997882843,"2026-05-23T05:54:48.719186Z","2026-05-23T05:54:52.478685Z",1779515688.71919,1779515692.47869,0.000639,0.000706,0.000734,3.74258,3.742708,3.741846,0.000128000000000128,3.7345,0.0249997882843016
"2026-05-23T05:54:52.786Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90917015075684,"2026-05-23T05:54:48.719638Z","2026-05-23T05:54:52.628808Z",1779515688.71964,1779515692.62881,0.000461,0.000537,0.000567,3.893148,3.893281,3.892581,0.000132999999999939,3.8836,0.025570150756836
"2026-05-23T05:54:56.684Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.77120447158813,"2026-05-23T05:54:52.798725Z","2026-05-23T05:54:56.569929Z",1779515692.79873,1779515696.56993,0.000529,0.000629,0.000661,3.75419,3.754331,3.753529,0.000141000000000169,3.747,0.0242044715881349
"2026-05-23T05:54:56.684Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.878084897995,"2026-05-23T05:54:52.799543Z","2026-05-23T05:54:56.677628Z",1779515692.79954,1779515696.67763,0.000586,0.000676,0.000707,3.857475,3.857618,3.856768,0.000143000000000004,3.8498,0.028284897994995
"2026-05-23T05:54:56.684Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53482127189636,"2026-05-23T05:54:52.799857Z","2026-05-23T05:54:56.334678Z",1779515692.79986,1779515696.33468,0.000628,0.000742,0.000778,3.51942,3.519513,3.518642,9.29999999996767e-05,3.5121,0.0227212718963621
"2026-05-23T05:55:00.282Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.48416590690613,"2026-05-23T05:54:56.699305Z","2026-05-23T05:55:00.183471Z",1779515696.69931,1779515700.18347,0.000609,0.000711,0.000746,3.469883,3.470038,3.469137,0.000155000000000349,3.451,0.0331659069061279
"2026-05-23T05:55:00.282Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48748540878296,"2026-05-23T05:54:56.700980Z","2026-05-23T05:55:00.188466Z",1779515696.70098,1779515700.18847,0.000577,0.000663,0.000697,3.466781,3.466908,3.466084,0.000126999999999988,3.4582,0.0292854087829588
"2026-05-23T05:55:00.282Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.5756299495697,"2026-05-23T05:54:56.701027Z","2026-05-23T05:55:00.276657Z",1779515696.70103,1779515700.27666,0.000504,0.000586,0.00062,3.561684,3.561824,3.561064,0.000140000000000029,3.5539,0.0217299495697021
"2026-05-23T05:55:03.817Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.51455998420715,"2026-05-23T05:55:00.295165Z","2026-05-23T05:55:03.809725Z",1779515700.29517,1779515703.80973,0.000495,0.000603,0.00064,3.498831,3.498958,3.498191,0.000126999999999988,3.4917,0.0228599842071535
"2026-05-23T05:55:03.817Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.43702673912048,"2026-05-23T05:55:00.294401Z","2026-05-23T05:55:03.731428Z",1779515700.2944,1779515703.73143,0.000663,0.000772,0.000809,3.421651,3.421793,3.420842,0.000141999999999864,3.4144,0.0226267391204833
"2026-05-23T05:55:03.817Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.50812268257141,"2026-05-23T05:55:00.296111Z","2026-05-23T05:55:03.804234Z",1779515700.29611,1779515703.80423,0.000616,0.000742,0.000779,3.49328,3.4934,3.492501,0.000119999999999898,3.4768,0.0313226825714112
"2026-05-23T05:55:07.578Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73859119415283,"2026-05-23T05:55:03.829051Z","2026-05-23T05:55:07.567642Z",1779515703.82905,1779515707.56764,0.000663,0.000739,0.000776,3.724135,3.724241,3.723359,0.000106000000000162,3.7156,0.0229911941528322
"2026-05-23T05:55:07.578Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.51009035110474,"2026-05-23T05:55:03.830680Z","2026-05-23T05:55:07.340770Z",1779515703.83068,1779515707.34077,0.000628,0.000685,0.000709,3.497988,3.498118,3.497279,0.000129999999999963,3.49,0.0200903511047361
"2026-05-23T05:55:07.578Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.48775100708008,"2026-05-23T05:55:03.830034Z","2026-05-23T05:55:07.317785Z",1779515703.83003,1779515707.31779,0.000538,0.000622,0.000644,3.475012,3.475146,3.474368,0.000134000000000079,3.466,0.0217510070800779
"2026-05-23T05:55:11.291Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.32388544082642,"2026-05-23T05:55:07.591478Z","2026-05-23T05:55:10.915364Z",1779515707.59148,1779515710.91536,0.000749,0.000871,0.000909,3.309955,3.310091,3.309046,0.000135999999999914,3.3021,0.0217854408264162
"2026-05-23T05:55:11.291Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.69335699081421,"2026-05-23T05:55:07.593346Z","2026-05-23T05:55:11.286703Z",1779515707.59335,1779515711.2867,0.000585,0.000682,0.000716,3.675246,3.675394,3.67453,0.000147999999999815,3.6685,0.0248569908142091
"2026-05-23T05:55:11.291Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.40873241424561,"2026-05-23T05:55:07.593848Z","2026-05-23T05:55:11.002581Z",1779515707.59385,1779515711.00258,0.000664,0.00077,0.000803,3.388538,3.388637,3.387735,9.90000000000713e-05,3.3817,0.0270324142456055
"2026-05-23T05:55:14.830Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.49828720092773,"2026-05-23T05:55:11.302894Z","2026-05-23T05:55:14.801182Z",1779515711.30289,1779515714.80118,0.000555,0.000691,0.000731,3.481288,3.48142,3.480557,0.000131999999999799,3.4736,0.0246872009277346
"2026-05-23T05:55:14.830Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52257633209229,"2026-05-23T05:55:11.303738Z","2026-05-23T05:55:14.826315Z",1779515711.30374,1779515714.82632,0.000571,0.00065,0.000679,3.506782,3.506918,3.506103,0.000136000000000358,3.4997,0.0228763320922853
"2026-05-23T05:55:14.830Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.50998759269714,"2026-05-23T05:55:11.304314Z","2026-05-23T05:55:14.814301Z",1779515711.30431,1779515714.8143,0.000505,0.000628,0.000665,3.49397,3.494053,3.493305,8.30000000000553e-05,3.4855,0.0244875926971435
"2026-05-23T05:55:18.550Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.42688798904419,"2026-05-23T05:55:14.842249Z","2026-05-23T05:55:18.269137Z",1779515714.84225,1779515718.26914,0.000772,0.000864,0.000897,3.412984,3.413109,3.412087,0.000125000000000153,3.4055,0.0213879890441895
"2026-05-23T05:55:18.550Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.701735496521,"2026-05-23T05:55:14.842689Z","2026-05-23T05:55:18.544424Z",1779515714.84269,1779515718.54442,0.00073,0.000839,0.000876,3.688267,3.688404,3.687391,0.00013699999999961,3.6789,0.022835496520996
"2026-05-23T05:55:18.550Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.53889036178589,"2026-05-23T05:55:14.843973Z","2026-05-23T05:55:18.382863Z",1779515714.84397,1779515718.38286,0.000495,0.000575,0.000609,3.52214,3.522268,3.521531,0.000128000000000128,3.5155,0.0233903617858888
