"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:06:40.218Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.84667372703552,"2026-05-23T00:06:36.346000Z","2026-05-23T00:06:40.192674Z",1779494796.346,1779494800.19267,0.000477,0.000566,0.000592,3.833777,3.833921,3.833185,0.000144000000000144,3.8257,0.0209737270355226
"2026-05-23T00:06:40.218Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.86618542671204,"2026-05-23T00:06:36.346024Z","2026-05-23T00:06:40.212209Z",1779494796.34602,1779494800.21221,0.000501,0.000595,0.000626,3.848139,3.848269,3.847513,0.000129999999999963,3.8406,0.0255854267120363
"2026-05-23T00:06:40.218Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.76257514953613,"2026-05-23T00:06:36.346016Z","2026-05-23T00:06:40.108591Z",1779494796.34602,1779494800.10859,0.000542,0.000607,0.000627,3.749757,3.749801,3.74913,4.40000000003771e-05,3.7422,0.0203751495361328
"2026-05-23T00:06:44.216Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97992777824402,"2026-05-23T00:06:40.231741Z","2026-05-23T00:06:44.211668Z",1779494800.23174,1779494804.21167,0.000452,0.000531,0.000565,3.960572,3.960736,3.960007,0.000163999999999831,3.9531,0.0268277782440185
"2026-05-23T00:06:44.216Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.83701491355896,"2026-05-23T00:06:40.232209Z","2026-05-23T00:06:44.069224Z",1779494800.23221,1779494804.06922,0.000591,0.000689,0.000724,3.822737,3.822867,3.822013,0.000129999999999963,3.8154,0.0216149135589601
"2026-05-23T00:06:44.216Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70318388938904,"2026-05-23T00:06:40.232754Z","2026-05-23T00:06:43.935938Z",1779494800.23275,1779494803.93594,0.00059,0.000689,0.000724,3.689441,3.68958,3.688717,0.000138999999999889,3.6825,0.020683889389038
"2026-05-23T00:06:48.400Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.16755223274231,"2026-05-23T00:06:44.228901Z","2026-05-23T00:06:48.396454Z",1779494804.2289,1779494808.39645,0.000527,0.000603,0.000637,4.150368,4.15049,4.149731,0.000121999999999289,3.9836,0.18395223274231
"2026-05-23T00:06:48.400Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.83168244361877,"2026-05-23T00:06:44.229681Z","2026-05-23T00:06:48.061364Z",1779494804.22968,1779494808.06136,0.000487,0.000575,0.000611,3.814373,3.814478,3.813762,0.000105000000000022,3.6409,0.190782443618775
"2026-05-23T00:06:48.400Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.06557106971741,"2026-05-23T00:06:44.230180Z","2026-05-23T00:06:48.295751Z",1779494804.23018,1779494808.29575,0.000616,0.000719,0.000755,4.05081,4.050968,4.050055,0.00015799999999988,3.8985,0.167071069717407
"2026-05-23T00:06:52.285Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.3859691619873,"2026-05-23T00:06:48.412400Z","2026-05-23T00:06:51.798369Z",1779494808.4124,1779494811.79837,0.000618,0.000673,0.000692,3.364867,3.365013,3.364175,0.000145999999999979,3.3566,0.0293691619873049
"2026-05-23T00:06:52.285Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.86803722381592,"2026-05-23T00:06:48.413054Z","2026-05-23T00:06:52.281091Z",1779494808.41305,1779494812.28109,0.000389,0.000469,0.000489,3.850658,3.850783,3.850169,0.000124999999999709,3.8445,0.0235372238159179
"2026-05-23T00:06:52.285Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7851140499115,"2026-05-23T00:06:48.413498Z","2026-05-23T00:06:52.198612Z",1779494808.4135,1779494812.19861,0.000535,0.000618,0.00065,3.767637,3.767784,3.766987,0.000146999999999675,3.7612,0.0239140499114989
"2026-05-23T00:06:56.188Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.8348114490509,"2026-05-23T00:06:52.298268Z","2026-05-23T00:06:56.133079Z",1779494812.29827,1779494816.13308,0.000554,0.000637,0.000671,3.819506,3.819649,3.818835,0.000143000000000004,3.8118,0.0230114490509035
"2026-05-23T00:06:56.188Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88404679298401,"2026-05-23T00:06:52.299327Z","2026-05-23T00:06:56.183374Z",1779494812.29933,1779494816.18337,0.000521,0.000613,0.000648,3.869831,3.869977,3.869183,0.000145999999999979,3.863,0.0210467929840088
"2026-05-23T00:06:56.188Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59578943252563,"2026-05-23T00:06:52.299036Z","2026-05-23T00:06:55.894825Z",1779494812.29904,1779494815.89483,0.000648,0.000731,0.000762,3.581386,3.581528,3.580624,0.000141999999999864,3.5701,0.0256894325256347
"2026-05-23T00:07:00.079Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8275101184845,"2026-05-23T00:06:56.201256Z","2026-05-23T00:07:00.028766Z",1779494816.20126,1779494820.02877,0.000434,0.000507,0.000537,3.80713,3.807287,3.806593,0.000157000000000185,3.7996,0.0279101184844972
"2026-05-23T00:07:00.079Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.81874871253967,"2026-05-23T00:06:56.201742Z","2026-05-23T00:07:00.020491Z",1779494816.20174,1779494820.02049,0.000483,0.000557,0.000587,3.798909,3.799044,3.798322,0.000134999999999774,3.7923,0.0264487125396728
"2026-05-23T00:07:00.079Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.87301778793335,"2026-05-23T00:06:56.202327Z","2026-05-23T00:07:00.075344Z",1779494816.20233,1779494820.07534,0.00072,0.000823,0.000857,3.855133,3.855247,3.854276,0.000113999999999947,3.8471,0.0259177879333494
"2026-05-23T00:07:04.177Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.07878804206848,"2026-05-23T00:07:00.093634Z","2026-05-23T00:07:04.172422Z",1779494820.09363,1779494824.17242,0.000502,0.000577,0.000608,4.064766,4.064904,4.064158,0.000138000000000638,4.0575,0.0212880420684813
"2026-05-23T00:07:04.177Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.76006817817688,"2026-05-23T00:07:00.093349Z","2026-05-23T00:07:03.853418Z",1779494820.09335,1779494823.85342,6e-04,0.000692,0.000728,3.746098,3.746238,3.74537,0.000140000000000029,3.7384,0.0216681781768799
"2026-05-23T00:07:04.177Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.79098701477051,"2026-05-23T00:07:00.093930Z","2026-05-23T00:07:03.884917Z",1779494820.09393,1779494823.88492,0.000547,0.000656,0.000694,3.777603,3.777715,3.776909,0.000112000000000112,3.7704,0.0205870147705078
"2026-05-23T00:07:08.184Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.90617942810059,"2026-05-23T00:07:04.189253Z","2026-05-23T00:07:08.095432Z",1779494824.18925,1779494828.09543,0.000597,0.000695,0.000728,3.885115,3.885236,3.884387,0.000121000000000038,3.8748,0.0313794281005859
"2026-05-23T00:07:08.184Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.78173875808716,"2026-05-23T00:07:04.189969Z","2026-05-23T00:07:07.971708Z",1779494824.18997,1779494827.97171,0.000681,0.000771,0.000802,3.761484,3.761624,3.760682,0.000140000000000029,3.7543,0.027438758087158
"2026-05-23T00:07:08.184Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.98972678184509,"2026-05-23T00:07:04.190490Z","2026-05-23T00:07:08.180217Z",1779494824.19049,1779494828.18022,0.000625,0.000821,0.000866,3.973665,3.973776,3.972799,0.000110999999999972,3.9652,0.0245267818450929
"2026-05-23T00:07:11.849Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.52043986320496,"2026-05-23T00:07:08.197036Z","2026-05-23T00:07:11.717476Z",1779494828.19704,1779494831.71748,0.000655,0.000736,0.000758,3.502087,3.502218,3.501329,0.000131000000000103,3.4948,0.0256398632049559
"2026-05-23T00:07:11.849Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.6417498588562,"2026-05-23T00:07:08.197626Z","2026-05-23T00:07:11.839376Z",1779494828.19763,1779494831.83938,0.00059,0.000667,0.000697,3.623783,3.623937,3.623086,0.00015400000000021,3.6156,0.026149858856201
"2026-05-23T00:07:11.849Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.64363765716553,"2026-05-23T00:07:08.198060Z","2026-05-23T00:07:11.841698Z",1779494828.19806,1779494831.8417,0.000708,0.000815,0.000849,3.629735,3.629837,3.628886,0.000102000000000046,3.6227,0.0209376571655273
"2026-05-23T00:07:15.470Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48948454856873,"2026-05-23T00:07:11.865438Z","2026-05-23T00:07:15.354922Z",1779494831.86544,1779494835.35492,0.000515,0.000566,0.000584,3.470142,3.470275,3.469558,0.000132999999999939,3.4517,0.0377845485687254
"2026-05-23T00:07:15.470Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.60003042221069,"2026-05-23T00:07:11.866025Z","2026-05-23T00:07:15.466055Z",1779494831.86603,1779494835.46606,0.000479,0.000559,0.000582,3.58475,3.584866,3.584168,0.000115999999999783,3.5769,0.0231304222106932
"2026-05-23T00:07:15.470Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.51325368881226,"2026-05-23T00:07:11.866388Z","2026-05-23T00:07:15.379641Z",1779494831.86639,1779494835.37964,0.000692,0.000746,0.00077,3.498483,3.498623,3.497713,0.000140000000000029,3.4911,0.022153688812256
"2026-05-23T00:07:18.999Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.42409753799438,"2026-05-23T00:07:15.483139Z","2026-05-23T00:07:18.907237Z",1779494835.48314,1779494838.90724,0.000653,0.000783,0.00082,3.409378,3.409467,3.408558,8.90000000000057e-05,3.4021,0.0219975379943849
"2026-05-23T00:07:18.999Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47457528114319,"2026-05-23T00:07:15.485211Z","2026-05-23T00:07:18.959787Z",1779494835.48521,1779494838.95979,0.000588,0.000677,0.000709,3.456589,3.456726,3.45588,0.000137000000000054,3.4486,0.0259752811431886
"2026-05-23T00:07:18.999Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50956225395203,"2026-05-23T00:07:15.485226Z","2026-05-23T00:07:18.994788Z",1779494835.48523,1779494838.99479,0.000631,0.000742,0.000776,3.496104,3.496305,3.495328,0.000201000000000118,3.488,0.0215622539520264
"2026-05-23T00:07:22.715Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6978702545166,"2026-05-23T00:07:19.010398Z","2026-05-23T00:07:22.708268Z",1779494839.0104,1779494842.70827,0.000665,0.000756,0.00079,3.680687,3.680839,3.679897,0.000152000000000374,3.6728,0.0250702545166015
"2026-05-23T00:07:22.715Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.29275822639465,"2026-05-23T00:07:19.010931Z","2026-05-23T00:07:22.303689Z",1779494839.01093,1779494842.30369,0.000675,0.000789,0.000833,3.276093,3.276305,3.27526,0.000211999999999879,3.2693,0.0234582263946534
"2026-05-23T00:07:22.715Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.24198460578918,"2026-05-23T00:07:19.012645Z","2026-05-23T00:07:22.254630Z",1779494839.01265,1779494842.25463,0.000387,0.000453,0.000484,3.226077,3.226233,3.225593,0.000156000000000045,3.2162,0.0257846057891844
"2026-05-23T00:07:26.271Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53626894950867,"2026-05-23T00:07:22.729766Z","2026-05-23T00:07:26.266035Z",1779494842.72977,1779494846.26604,0.000448,0.000532,0.000568,3.521606,3.521744,3.521038,0.000138000000000194,3.5144,0.0218689495086668
"2026-05-23T00:07:26.271Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51556801795959,"2026-05-23T00:07:22.730259Z","2026-05-23T00:07:26.245827Z",1779494842.73026,1779494846.24583,0.000555,0.000625,0.000658,3.501437,3.501548,3.500779,0.000110999999999972,3.4939,0.0216680179595947
"2026-05-23T00:07:26.271Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41258955001831,"2026-05-23T00:07:22.729844Z","2026-05-23T00:07:26.142433Z",1779494842.72984,1779494846.14243,0.000772,0.000867,9e-04,3.398722,3.398832,3.397822,0.000110000000000277,3.3899,0.0226895500183106
"2026-05-23T00:07:29.944Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.34534621238708,"2026-05-23T00:07:26.283151Z","2026-05-23T00:07:29.628497Z",1779494846.28315,1779494849.6285,0.000493,0.000583,0.000616,3.331233,3.331361,3.330617,0.000127999999999684,3.323,0.022346212387085
"2026-05-23T00:07:29.944Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48939251899719,"2026-05-23T00:07:26.283411Z","2026-05-23T00:07:29.772804Z",1779494846.28341,1779494849.7728,0.00043,0.000525,0.000549,3.476456,3.476612,3.475907,0.000155999999999601,3.4681,0.0212925189971922
"2026-05-23T00:07:29.944Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65616989135742,"2026-05-23T00:07:26.283250Z","2026-05-23T00:07:29.939420Z",1779494846.28325,1779494849.93942,0.000493,0.000581,0.000616,3.642389,3.642531,3.641773,0.000141999999999864,3.6355,0.0206698913574219
"2026-05-23T00:07:33.668Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48522043228149,"2026-05-23T00:07:29.955878Z","2026-05-23T00:07:33.441099Z",1779494849.95588,1779494853.4411,0.000656,0.000765,0.000801,3.47051,3.470595,3.469709,8.49999999998907e-05,3.4615,0.0237204322814941
"2026-05-23T00:07:33.668Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57809114456177,"2026-05-23T00:07:29.957036Z","2026-05-23T00:07:33.535127Z",1779494849.95704,1779494853.53513,0.000633,0.00072,0.000754,3.564537,3.564871,3.563783,0.000334000000000056,3.5568,0.0212911445617676
"2026-05-23T00:07:33.668Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70458436012268,"2026-05-23T00:07:29.958605Z","2026-05-23T00:07:33.663190Z",1779494849.95861,1779494853.66319,0.000523,0.000606,0.00064,3.690948,3.691292,3.690308,0.000343999999999678,3.6839,0.0206843601226807
"2026-05-23T00:07:37.252Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56666469573975,"2026-05-23T00:07:33.680971Z","2026-05-23T00:07:37.247635Z",1779494853.68097,1779494857.24764,0.000575,0.000668,0.000702,3.548799,3.548925,3.548097,0.000126000000000293,3.54,0.0266646957397461
"2026-05-23T00:07:37.252Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55593991279602,"2026-05-23T00:07:33.681746Z","2026-05-23T00:07:37.237686Z",1779494853.68175,1779494857.23769,0.000564,0.00066,0.000695,3.534768,3.534894,3.534073,0.000125999999999848,3.5273,0.0286399127960206
"2026-05-23T00:07:37.252Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54401803016663,"2026-05-23T00:07:33.682361Z","2026-05-23T00:07:37.226379Z",1779494853.68236,1779494857.22638,0.000607,0.000705,0.000741,3.528217,3.52838,3.527476,0.000162999999999691,3.518,0.0260180301666262
"2026-05-23T00:07:40.992Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51953339576721,"2026-05-23T00:07:37.265311Z","2026-05-23T00:07:40.784844Z",1779494857.26531,1779494860.78484,0.000655,0.000736,0.000759,3.502465,3.502508,3.501706,4.30000000002373e-05,3.4947,0.024833395767212
"2026-05-23T00:07:40.992Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72203326225281,"2026-05-23T00:07:37.266313Z","2026-05-23T00:07:40.988346Z",1779494857.26631,1779494860.98835,0.000489,0.000567,0.000598,3.701974,3.702092,3.701376,0.000118000000000062,3.6948,0.0272332622528078
"2026-05-23T00:07:40.992Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.48062324523926,"2026-05-23T00:07:37.265975Z","2026-05-23T00:07:40.746598Z",1779494857.26598,1779494860.7466,0.000555,0.000642,0.000674,3.463376,3.463511,3.462702,0.000135000000000218,3.4565,0.0241232452392577
"2026-05-23T00:07:44.738Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72577381134033,"2026-05-23T00:07:41.007144Z","2026-05-23T00:07:44.732918Z",1779494861.00714,1779494864.73292,0.00068,0.000783,0.000819,3.710753,3.710841,3.709934,8.7999999999866e-05,3.7035,0.022273811340332
"2026-05-23T00:07:44.738Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64577627182007,"2026-05-23T00:07:41.008150Z","2026-05-23T00:07:44.653926Z",1779494861.00815,1779494864.65393,0.000533,0.000622,0.000656,3.63235,3.63248,3.631694,0.000129999999999963,3.6255,0.0202762718200682
"2026-05-23T00:07:44.738Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61614632606506,"2026-05-23T00:07:41.008683Z","2026-05-23T00:07:44.624829Z",1779494861.00868,1779494864.62483,0.000681,0.000756,0.000787,3.60324,3.603517,3.602453,0.000277000000000083,3.5963,0.0198463260650636
"2026-05-23T00:07:48.586Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72370195388794,"2026-05-23T00:07:44.749387Z","2026-05-23T00:07:48.473088Z",1779494864.74939,1779494868.47309,0.000405,0.000524,0.000575,3.70962,3.709737,3.709045,0.000116999999999923,3.7028,0.0209019538879396
"2026-05-23T00:07:48.586Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83122944831848,"2026-05-23T00:07:44.750443Z","2026-05-23T00:07:48.581673Z",1779494864.75044,1779494868.58167,0.000423,0.000482,0.000503,3.818068,3.818213,3.817565,0.000145000000000284,3.8116,0.0196294483184816
"2026-05-23T00:07:48.586Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63115763664246,"2026-05-23T00:07:44.751992Z","2026-05-23T00:07:48.383149Z",1779494864.75199,1779494868.38315,0.000258,0.000317,0.000336,3.618146,3.618265,3.61781,0.000119000000000202,3.6118,0.0193576366424559
"2026-05-23T00:07:52.323Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62689828872681,"2026-05-23T00:07:48.596751Z","2026-05-23T00:07:52.223649Z",1779494868.59675,1779494872.22365,0.000771,0.000852,0.000874,3.613476,3.613616,3.612602,0.000140000000000029,3.6063,0.0205982887268066
"2026-05-23T00:07:52.323Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72122621536255,"2026-05-23T00:07:48.598227Z","2026-05-23T00:07:52.319454Z",1779494868.59823,1779494872.31945,0.000583,0.000685,0.000717,3.707885,3.708017,3.707168,0.000131999999999799,3.6902,0.0310262153625489
