"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:07:38.906Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,4.12643146514893,"2026-05-22T03:07:34.775282Z","2026-05-22T03:07:38.901713Z",1779419254.77528,1779419258.90171,0.000672,0.000784,0.000821,4.112658,4.11271,4.111837,5.2000000000163e-05,4.1054,0.0210314651489254
"2026-05-22T03:07:38.906Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.93228673934937,"2026-05-22T03:07:34.776316Z","2026-05-22T03:07:38.708603Z",1779419254.77632,1779419258.7086,0.000611,0.000701,0.000734,3.919264,3.919318,3.91853,5.39999999999985e-05,3.91,0.0222867393493651
"2026-05-22T03:07:42.946Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.02161407470703,"2026-05-22T03:07:38.918106Z","2026-05-22T03:07:42.939720Z",1779419258.91811,1779419262.93972,0.000493,0.000587,0.000637,4.001838,4.001983,4.001201,0.00014499999999984,3.9947,0.0269140747070313
"2026-05-22T03:07:42.946Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76985883712769,"2026-05-22T03:07:38.918632Z","2026-05-22T03:07:42.688491Z",1779419258.91863,1779419262.68849,0.000581,0.000704,0.000751,3.753535,3.753654,3.752784,0.000119000000000202,3.7456,0.0242588371276855
"2026-05-22T03:07:42.946Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79339599609375,"2026-05-22T03:07:38.919229Z","2026-05-22T03:07:42.712625Z",1779419258.91923,1779419262.71263,0.00056,0.000649,0.000689,3.775008,3.77517,3.774319,0.000161999999999995,3.766,0.02739599609375
"2026-05-22T03:07:46.923Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.95363473892212,"2026-05-22T03:07:42.966006Z","2026-05-22T03:07:46.919641Z",1779419262.96601,1779419266.91964,0.000399,0.000479,0.000502,3.927933,3.928212,3.927431,0.000278999999999918,3.9206,0.0330347389221193
"2026-05-22T03:07:46.923Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64798331260681,"2026-05-22T03:07:42.966110Z","2026-05-22T03:07:46.614093Z",1779419262.96611,1779419266.61409,0.000545,0.000592,0.00061,3.622489,3.622606,3.621879,0.000117000000000367,3.6157,0.0322833126068116
"2026-05-22T03:07:46.923Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87596201896667,"2026-05-22T03:07:42.966664Z","2026-05-22T03:07:46.842626Z",1779419262.96666,1779419266.84263,0.000496,0.000574,0.000605,3.85011,3.850232,3.849505,0.000122000000000178,3.8415,0.0344620189666749
"2026-05-22T03:07:50.883Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.94242691993713,"2026-05-22T03:07:46.937118Z","2026-05-22T03:07:50.879545Z",1779419266.93712,1779419270.87955,0.000385,0.000453,0.000479,3.929239,3.929352,3.92876,0.000113000000000252,3.9221,0.0203269199371339
"2026-05-22T03:07:50.883Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.92152619361877,"2026-05-22T03:07:46.938735Z","2026-05-22T03:07:50.860261Z",1779419266.93874,1779419270.86026,0.000362,0.000522,0.000558,3.909087,3.909226,3.908529,0.000138999999999889,3.9025,0.0190261936187746
"2026-05-22T03:07:50.883Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50815653800964,"2026-05-22T03:07:46.937901Z","2026-05-22T03:07:50.446058Z",1779419266.9379,1779419270.44606,0.000482,0.000537,0.000556,3.495046,3.495099,3.49449,5.30000000003028e-05,3.4858,0.0223565380096438
"2026-05-22T03:07:54.562Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6621253490448,"2026-05-22T03:07:50.895773Z","2026-05-22T03:07:54.557899Z",1779419270.89577,1779419274.5579,0.000484,0.000551,0.000573,3.649176,3.649295,3.648603,0.000118999999999758,3.6422,0.0199253490447999
"2026-05-22T03:07:54.562Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61008524894714,"2026-05-22T03:07:50.896399Z","2026-05-22T03:07:54.506484Z",1779419270.8964,1779419274.50648,0.000479,0.000532,0.000549,3.595461,3.595625,3.594912,0.000164000000000275,3.5888,0.0212852489471436
"2026-05-22T03:07:54.562Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.641277551651,"2026-05-22T03:07:50.895608Z","2026-05-22T03:07:54.536886Z",1779419270.89561,1779419274.53689,0.000464,0.00055,0.00057,3.627373,3.62752,3.626803,0.000147000000000119,3.6191,0.022177551651001
"2026-05-22T03:07:58.273Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.545565366745,"2026-05-22T03:07:54.572512Z","2026-05-22T03:07:58.118077Z",1779419274.57251,1779419278.11808,0.000515,0.000571,0.00059,3.532572,3.532697,3.531982,0.000125000000000153,3.5156,0.0299653667449951
"2026-05-22T03:07:58.273Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.69276356697083,"2026-05-22T03:07:54.573042Z","2026-05-22T03:07:58.265805Z",1779419274.57304,1779419278.26581,0.000423,5e-04,0.000522,3.679482,3.679615,3.67896,0.000132999999999939,3.6721,0.0206635669708253
"2026-05-22T03:07:58.273Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.27901721000671,"2026-05-22T03:07:54.574497Z","2026-05-22T03:07:57.853514Z",1779419274.5745,1779419277.85351,0.000558,0.000634,0.000665,3.264173,3.264314,3.263508,0.000141000000000169,3.2555,0.0235172100067138
"2026-05-22T03:08:01.826Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5351710319519,"2026-05-22T03:07:58.284222Z","2026-05-22T03:08:01.819393Z",1779419278.28422,1779419281.81939,0.000675,0.000783,0.000818,3.521096,3.521189,3.520278,9.30000000001208e-05,3.5138,0.0213710319519045
"2026-05-22T03:08:01.826Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.39863014221191,"2026-05-22T03:07:58.286215Z","2026-05-22T03:08:01.684845Z",1779419278.28622,1779419281.68485,0.000694,0.000803,0.000839,3.377603,3.377736,3.376764,0.000132999999999939,3.3695,0.0291301422119141
"2026-05-22T03:08:01.826Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.34438419342041,"2026-05-22T03:07:58.286491Z","2026-05-22T03:08:01.630875Z",1779419278.28649,1779419281.63088,0.000516,0.000632,0.000672,3.331307,3.331449,3.330635,0.000142000000000309,3.3222,0.0221841934204101
"2026-05-22T03:08:05.531Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49136877059937,"2026-05-22T03:08:01.837134Z","2026-05-22T03:08:05.328503Z",1779419281.83713,1779419285.3285,0.00076,0.000871,0.000905,3.476457,3.476605,3.475552,0.000148000000000259,3.4681,0.0232687705993651
"2026-05-22T03:08:05.531Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68451499938965,"2026-05-22T03:08:01.839020Z","2026-05-22T03:08:05.523535Z",1779419281.83902,1779419285.52354,0.000505,0.000614,0.000667,3.668595,3.668775,3.667928,0.000180000000000291,3.6617,0.0228149993896483
"2026-05-22T03:08:05.531Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46021151542664,"2026-05-22T03:08:01.839404Z","2026-05-22T03:08:05.299616Z",1779419281.8394,1779419285.29962,0.000618,0.000733,0.00077,3.445172,3.445317,3.444402,0.000145000000000284,3.4354,0.0248115154266357
"2026-05-22T03:08:09.084Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48170495033264,"2026-05-22T03:08:05.557572Z","2026-05-22T03:08:09.039277Z",1779419285.55757,1779419289.03928,0.000555,0.000637,0.000698,3.46295,3.463043,3.462252,9.29999999996767e-05,3.4561,0.0256049503326414
"2026-05-22T03:08:09.084Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52268671989441,"2026-05-22T03:08:05.557572Z","2026-05-22T03:08:09.080259Z",1779419285.55757,1779419289.08026,0.000571,0.000637,0.000658,3.504701,3.504819,3.504043,0.000118000000000062,3.4968,0.0258867198944093
"2026-05-22T03:08:09.084Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50819993019104,"2026-05-22T03:08:05.557572Z","2026-05-22T03:08:09.065772Z",1779419285.55757,1779419289.06577,0.000553,0.000635,0.000697,3.489418,3.489576,3.488721,0.00015799999999988,3.4827,0.0254999301910401
"2026-05-22T03:08:12.714Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46129107475281,"2026-05-22T03:08:09.098241Z","2026-05-22T03:08:12.559532Z",1779419289.09824,1779419292.55953,0.000561,0.000644,0.000676,3.445327,3.445471,3.444651,0.000144000000000144,3.4381,0.0231910747528077
"2026-05-22T03:08:12.714Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.61141538619995,"2026-05-22T03:08:09.098860Z","2026-05-22T03:08:12.710275Z",1779419289.09886,1779419292.71028,0.000592,0.000698,0.00072,3.597774,3.597905,3.597054,0.000131000000000103,3.5909,0.0205153861999512
"2026-05-22T03:08:12.714Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53420114517212,"2026-05-22T03:08:09.099404Z","2026-05-22T03:08:12.633605Z",1779419289.0994,1779419292.63361,0.000775,0.000865,0.000898,3.520777,3.520906,3.519879,0.000129000000000268,3.5138,0.0204011451721193
"2026-05-22T03:08:16.260Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50307464599609,"2026-05-22T03:08:12.726993Z","2026-05-22T03:08:16.230067Z",1779419292.72699,1779419296.23007,6e-04,0.000708,0.000744,3.481595,3.481707,3.480851,0.000112000000000112,3.4741,0.0289746459960938
"2026-05-22T03:08:16.260Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.52655029296875,"2026-05-22T03:08:12.727645Z","2026-05-22T03:08:16.254195Z",1779419292.72765,1779419296.2542,0.000451,0.000523,0.000553,3.507576,3.507697,3.507023,0.000121000000000038,3.5008,0.0257502929687501
"2026-05-22T03:08:16.260Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51381421089172,"2026-05-22T03:08:12.728204Z","2026-05-22T03:08:16.242018Z",1779419292.7282,1779419296.24202,0.000652,0.000756,0.000791,3.496817,3.49695,3.496026,0.000132999999999939,3.4886,0.0252142108917237
"2026-05-22T03:08:20.016Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.38480162620544,"2026-05-22T03:08:16.271980Z","2026-05-22T03:08:19.656782Z",1779419296.27198,1779419299.65678,0.000567,0.000681,0.000723,3.367847,3.367974,3.367124,0.000126999999999988,3.3607,0.0241016262054443
"2026-05-22T03:08:20.016Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73927402496338,"2026-05-22T03:08:16.272500Z","2026-05-22T03:08:20.011774Z",1779419296.2725,1779419300.01177,0.000435,0.000534,0.000568,3.723309,3.723439,3.722741,0.000129999999999963,3.7156,0.0236740249633791
"2026-05-22T03:08:20.016Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44886517524719,"2026-05-22T03:08:16.273039Z","2026-05-22T03:08:19.721904Z",1779419296.27304,1779419299.7219,0.000543,0.000627,0.00066,3.430548,3.43066,3.429888,0.000112000000000112,3.4237,0.0251651752471922
"2026-05-22T03:08:23.790Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53269028663635,"2026-05-22T03:08:20.028348Z","2026-05-22T03:08:23.561038Z",1779419300.02835,1779419303.56104,0.000582,0.000693,0.00073,3.518063,3.518149,3.517333,8.60000000000305e-05,3.5107,0.0219902866363526
"2026-05-22T03:08:23.790Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6634578704834,"2026-05-22T03:08:20.029266Z","2026-05-22T03:08:23.692724Z",1779419300.02927,1779419303.69272,0.000604,0.000665,0.000684,3.647274,3.64743,3.64659,0.000156000000000045,3.6402,0.0232578704833983
"2026-05-22T03:08:23.790Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75638365745544,"2026-05-22T03:08:20.029675Z","2026-05-22T03:08:23.786059Z",1779419300.02968,1779419303.78606,0.000543,0.000633,0.000656,3.740738,3.740865,3.740082,0.000126999999999988,3.7328,0.0235836574554442
"2026-05-22T03:08:27.647Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84058690071106,"2026-05-22T03:08:23.803146Z","2026-05-22T03:08:27.643733Z",1779419303.80315,1779419307.64373,0.000618,0.000704,0.000738,3.814595,3.814722,3.813857,0.000126999999999988,3.8075,0.0330869007110595
"2026-05-22T03:08:27.647Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7299964427948,"2026-05-22T03:08:23.803787Z","2026-05-22T03:08:27.533784Z",1779419303.80379,1779419307.53378,0.000551,0.000641,0.000679,3.705174,3.705401,3.704495,0.000227000000000199,3.6952,0.0347964427948
"2026-05-22T03:08:27.647Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52861976623535,"2026-05-22T03:08:23.804223Z","2026-05-22T03:08:27.332843Z",1779419303.80422,1779419307.33284,0.000705,0.00082,0.000858,3.50642,3.506565,3.505562,0.000145000000000284,3.4984,0.0302197662353514
"2026-05-22T03:08:31.346Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65775012969971,"2026-05-22T03:08:27.663804Z","2026-05-22T03:08:31.321554Z",1779419307.6638,1779419311.32155,0.000514,0.000563,0.000586,3.638273,3.638401,3.637687,0.000128000000000128,3.6311,0.026650129699707
"2026-05-22T03:08:31.346Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55505323410034,"2026-05-22T03:08:27.664444Z","2026-05-22T03:08:31.219497Z",1779419307.66444,1779419311.2195,0.000443,0.000518,0.00054,3.535451,3.535585,3.534911,0.000134000000000079,3.5277,0.027353234100342
"2026-05-22T03:08:31.346Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67649435997009,"2026-05-22T03:08:27.665028Z","2026-05-22T03:08:31.341523Z",1779419307.66503,1779419311.34152,0.000597,0.000673,0.000703,3.657319,3.657452,3.656616,0.000132999999999939,3.6503,0.0261943599700927
"2026-05-22T03:08:35.238Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87479329109192,"2026-05-22T03:08:31.356823Z","2026-05-22T03:08:35.231616Z",1779419311.35682,1779419315.23162,0.000438,0.000508,0.00053,3.861053,3.861201,3.860523,0.000147999999999815,3.8541,0.0206932910919191
"2026-05-22T03:08:35.238Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45360398292542,"2026-05-22T03:08:31.357178Z","2026-05-22T03:08:34.810782Z",1779419311.35718,1779419314.81078,0.000465,0.000527,0.000546,3.440082,3.440234,3.439536,0.00015199999999993,3.4227,0.0309039829254152
"2026-05-22T03:08:35.238Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6807267665863,"2026-05-22T03:08:31.358887Z","2026-05-22T03:08:35.039614Z",1779419311.35889,1779419315.03961,0.000546,0.000625,0.000657,3.666069,3.666212,3.665412,0.000143000000000004,3.648,0.0327267665863036
"2026-05-22T03:08:39.115Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67404246330261,"2026-05-22T03:08:35.250022Z","2026-05-22T03:08:38.924064Z",1779419315.25002,1779419318.92406,0.000873,0.00098,0.001015,3.660601,3.660717,3.659586,0.000115999999999783,3.6525,0.0215424633026124
"2026-05-22T03:08:39.115Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85649228096008,"2026-05-22T03:08:35.251463Z","2026-05-22T03:08:39.107955Z",1779419315.25146,1779419319.10796,0.000483,0.000574,0.000608,3.842928,3.84306,3.84232,0.000131999999999799,3.8351,0.0213922809600828
"2026-05-22T03:08:39.115Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63826060295105,"2026-05-22T03:08:35.252074Z","2026-05-22T03:08:38.890334Z",1779419315.25207,1779419318.89033,0.00065,0.00073,0.000762,3.625195,3.625333,3.624433,0.000137999999999749,3.6178,0.0204606029510499
"2026-05-22T03:08:43.002Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.67699837684631,"2026-05-22T03:08:39.130665Z","2026-05-22T03:08:42.807663Z",1779419319.13067,1779419322.80766,0.000519,0.000617,0.000651,3.662435,3.662637,3.661784,0.000202000000000258,3.6542,0.0227983768463136
"2026-05-22T03:08:43.002Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.86474776268005,"2026-05-22T03:08:39.132874Z","2026-05-22T03:08:42.997622Z",1779419319.13287,1779419322.99762,0.000431,0.000511,0.000546,3.842913,3.84305,3.842367,0.000137000000000054,3.8357,0.0290477626800536
"2026-05-22T03:08:43.002Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57246541976929,"2026-05-22T03:08:39.133335Z","2026-05-22T03:08:42.705800Z",1779419319.13334,1779419322.7058,0.000466,0.000566,6e-04,3.551261,3.551397,3.550661,0.000136000000000358,3.5439,0.0285654197692873
"2026-05-22T03:08:47.014Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.80831170082092,"2026-05-22T03:08:43.014517Z","2026-05-22T03:08:46.822828Z",1779419323.01452,1779419326.82283,0.000722,0.000831,0.000867,3.793175,3.793313,3.792308,0.000137999999999749,3.6456,0.162711700820923
"2026-05-22T03:08:47.014Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.99370980262756,"2026-05-22T03:08:43.016196Z","2026-05-22T03:08:47.009906Z",1779419323.0162,1779419327.00991,0.000588,0.00068,0.000713,3.977715,3.977885,3.977002,0.000170000000000226,3.8291,0.164609802627564
"2026-05-22T03:08:47.014Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80958127975464,"2026-05-22T03:08:43.016620Z","2026-05-22T03:08:46.826201Z",1779419323.01662,1779419326.8262,0.000675,0.000788,0.000825,3.794754,3.794868,3.793929,0.000113999999999947,3.6403,0.169281279754639
"2026-05-22T03:08:50.672Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46480822563171,"2026-05-22T03:08:47.028095Z","2026-05-22T03:08:50.492903Z",1779419327.0281,1779419330.4929,0.000599,0.000703,0.000739,3.439109,3.43924,3.43837,0.000130999999999659,3.4318,0.0330082256317139
"2026-05-22T03:08:50.672Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4704704284668,"2026-05-22T03:08:47.028394Z","2026-05-22T03:08:50.498865Z",1779419327.02839,1779419330.49887,0.000639,0.000708,0.000738,3.445699,3.445861,3.444961,0.000161999999999995,3.4392,0.0312704284667968
"2026-05-22T03:08:50.672Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63665509223938,"2026-05-22T03:08:47.028964Z","2026-05-22T03:08:50.665620Z",1779419327.02896,1779419330.66562,0.000636,0.000742,0.000783,3.617992,3.618075,3.617209,8.30000000000553e-05,3.6114,0.0252550922393797
