"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:21:32.133Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64009737968445,"2026-05-23T17:21:28.289279Z","2026-05-23T17:21:31.929376Z",1779556888.28928,1779556891.92938,0.000608,0.000665,0.000689,3.626469,3.626551,3.62578,8.19999999999155e-05,3.6076,0.0324973796844481
"2026-05-23T17:21:36.033Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.6801381111145,"2026-05-23T17:21:32.152279Z","2026-05-23T17:21:35.832417Z",1779556892.15228,1779556895.83242,0.000684,0.000795,0.00083,3.667983,3.668126,3.667153,0.000143000000000004,3.6605,0.0196381111145021
"2026-05-23T17:21:36.033Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.87361288070679,"2026-05-23T17:21:32.152911Z","2026-05-23T17:21:36.026524Z",1779556892.15291,1779556896.02652,0.00055,0.000643,0.000675,3.855357,3.855495,3.854682,0.000137999999999749,3.8486,0.0250128807067873
"2026-05-23T17:21:36.033Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69375371932983,"2026-05-23T17:21:32.152913Z","2026-05-23T17:21:35.846667Z",1779556892.15291,1779556895.84667,0.000554,0.000619,0.000647,3.674646,3.674776,3.673999,0.000129999999999963,3.6678,0.0259537193298338
"2026-05-23T17:21:39.946Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.88915038108826,"2026-05-23T17:21:36.052556Z","2026-05-23T17:21:39.941706Z",1779556896.05256,1779556899.94171,0.000534,0.000616,0.000658,3.868221,3.868352,3.867563,0.000130999999999659,3.8608,0.028350381088257
"2026-05-23T17:21:39.946Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.67013192176819,"2026-05-23T17:21:36.052995Z","2026-05-23T17:21:39.723127Z",1779556896.053,1779556899.72313,0.000665,0.000775,0.000815,3.652473,3.652603,3.651658,0.000129999999999963,3.6349,0.0352319217681885
"2026-05-23T17:21:39.946Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.44549560546875,"2026-05-23T17:21:36.053465Z","2026-05-23T17:21:39.498961Z",1779556896.05347,1779556899.49896,0.000422,0.000503,0.000545,3.424941,3.425088,3.424396,0.000147000000000119,3.4173,0.02819560546875
"2026-05-23T17:21:43.722Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.75910067558289,"2026-05-23T17:21:39.959107Z","2026-05-23T17:21:43.718208Z",1779556899.95911,1779556903.71821,0.000463,0.000572,0.000611,3.743632,3.743783,3.743021,0.000151000000000234,3.7363,0.0228006755828858
"2026-05-23T17:21:43.722Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.66762065887451,"2026-05-23T17:21:39.959875Z","2026-05-23T17:21:43.627495Z",1779556899.95988,1779556903.6275,0.000609,0.000716,0.000753,3.65263,3.652772,3.651877,0.000142000000000309,3.6455,0.0221206588745115
"2026-05-23T17:21:43.722Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.71046614646912,"2026-05-23T17:21:39.960462Z","2026-05-23T17:21:43.670928Z",1779556899.96046,1779556903.67093,0.000676,0.000749,0.000771,3.692614,3.69274,3.691843,0.000126000000000293,3.6859,0.024566146469116
"2026-05-23T17:21:47.640Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.9032769203186,"2026-05-23T17:21:43.732790Z","2026-05-23T17:21:47.636067Z",1779556903.73279,1779556907.63607,0.000654,0.000735,0.000757,3.889577,3.889701,3.88882,0.000124000000000013,3.8812,0.0220769203186033
"2026-05-23T17:21:47.640Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.71381545066833,"2026-05-23T17:21:43.734843Z","2026-05-23T17:21:47.448658Z",1779556903.73484,1779556907.44866,0.000603,0.000721,0.000753,3.697693,3.697844,3.69694,0.00015099999999979,3.6904,0.0234154506683351
"2026-05-23T17:21:47.640Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64760637283325,"2026-05-23T17:21:43.735366Z","2026-05-23T17:21:47.382972Z",1779556903.73537,1779556907.38297,0.000547,0.000624,0.000654,3.627813,3.627945,3.627159,0.000131999999999799,3.6208,0.0268063728332519
"2026-05-23T17:21:51.343Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68026804924011,"2026-05-23T17:21:47.652716Z","2026-05-23T17:21:51.332984Z",1779556907.65272,1779556911.33298,0.000677,0.000766,0.000788,3.666264,3.666351,3.665476,8.70000000001703e-05,3.6586,0.0216680492401125
"2026-05-23T17:21:51.343Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.47490382194519,"2026-05-23T17:21:47.654904Z","2026-05-23T17:21:51.129808Z",1779556907.6549,1779556911.12981,0.000652,0.000728,0.000758,3.460243,3.460348,3.459485,0.000105000000000022,3.452,0.0229038219451905
"2026-05-23T17:21:51.343Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68137454986572,"2026-05-23T17:21:47.655409Z","2026-05-23T17:21:51.336784Z",1779556907.65541,1779556911.33678,0.000582,0.00066,0.000691,3.667359,3.667486,3.666668,0.000126999999999988,3.6579,0.0234745498657225
"2026-05-23T17:21:55.250Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70069360733032,"2026-05-23T17:21:51.355854Z","2026-05-23T17:21:55.056548Z",1779556911.35585,1779556915.05655,0.000703,0.000756,0.000775,3.683223,3.683361,3.682448,0.000138000000000194,3.6684,0.0322936073303222
"2026-05-23T17:21:55.250Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71595811843872,"2026-05-23T17:21:51.356163Z","2026-05-23T17:21:55.072122Z",1779556911.35616,1779556915.07212,0.000498,0.000576,0.000599,3.698989,3.69911,3.69839,0.000121000000000038,3.6917,0.0242581184387207
"2026-05-23T17:21:55.250Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88645792007446,"2026-05-23T17:21:51.356968Z","2026-05-23T17:21:55.243426Z",1779556911.35697,1779556915.24343,0.000489,0.000563,0.000594,3.866948,3.867096,3.866354,0.000148000000000259,3.8589,0.0275579200744627
"2026-05-23T17:21:58.981Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67292213439941,"2026-05-23T17:21:55.266047Z","2026-05-23T17:21:58.938969Z",1779556915.26605,1779556918.93897,0.000507,0.00059,0.000625,3.653838,3.653971,3.653213,0.000132999999999939,3.6444,0.028522134399414
"2026-05-23T17:21:58.981Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70195984840393,"2026-05-23T17:21:55.266604Z","2026-05-23T17:21:58.968564Z",1779556915.2666,1779556918.96856,0.000582,0.000688,0.00072,3.683456,3.683595,3.682736,0.000138999999999889,3.6756,0.0263598484039305
"2026-05-23T17:21:58.981Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.711012840271,"2026-05-23T17:21:55.266049Z","2026-05-23T17:21:58.977061Z",1779556915.26605,1779556918.97706,0.000584,0.000699,0.00075,3.697403,3.697487,3.696653,8.4000000000195e-05,3.6889,0.0221128402709962
"2026-05-23T17:22:02.900Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.64561080932617,"2026-05-23T17:21:58.992123Z","2026-05-23T17:22:02.637734Z",1779556918.99212,1779556922.63773,0.000841,0.000925,0.000947,3.632385,3.63253,3.631438,0.00014499999999984,3.6246,0.0210108093261718
"2026-05-23T17:22:02.900Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59188890457153,"2026-05-23T17:21:58.994135Z","2026-05-23T17:22:02.586024Z",1779556918.99414,1779556922.58602,0.000614,0.000705,0.000737,3.570333,3.570465,3.569596,0.000131999999999799,3.5632,0.0286889045715331
"2026-05-23T17:22:02.900Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89879703521729,"2026-05-23T17:21:58.994346Z","2026-05-23T17:22:02.893143Z",1779556918.99435,1779556922.89314,0.000529,0.000629,0.000665,3.877381,3.877493,3.876716,0.000111999999999668,3.8681,0.0306970352172851
"2026-05-23T17:22:06.994Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.01048970222473,"2026-05-23T17:22:02.917961Z","2026-05-23T17:22:06.928450Z",1779556922.91796,1779556926.92845,0.000504,0.000584,0.000616,3.989536,3.989674,3.98892,0.000137999999999749,3.8391,0.171389702224731
"2026-05-23T17:22:06.994Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74832487106323,"2026-05-23T17:22:02.918289Z","2026-05-23T17:22:06.666614Z",1779556922.91829,1779556926.66661,0.000586,0.000668,7e-04,3.727846,3.727952,3.727146,0.000106000000000162,3.5748,0.173524871063232
"2026-05-23T17:22:06.994Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.07056045532227,"2026-05-23T17:22:02.919004Z","2026-05-23T17:22:06.989564Z",1779556922.919,1779556926.98956,0.00062,0.000725,0.000761,4.053929,4.054032,4.053168,0.000103000000000186,3.8892,0.181360455322265
"2026-05-23T17:22:10.828Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81676173210144,"2026-05-23T17:22:07.006031Z","2026-05-23T17:22:10.822793Z",1779556927.00603,1779556930.82279,0.000605,0.000685,0.000716,3.801204,3.801339,3.800488,0.000135000000000218,3.7942,0.0225617321014404
"2026-05-23T17:22:10.828Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.533118724823,"2026-05-23T17:22:07.005525Z","2026-05-23T17:22:10.538644Z",1779556927.00553,1779556930.53864,0.000485,0.000565,0.000587,3.519191,3.519314,3.518604,0.000122999999999873,3.5128,0.0203187248229981
"2026-05-23T17:22:10.828Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.36381697654724,"2026-05-23T17:22:07.005929Z","2026-05-23T17:22:10.369746Z",1779556927.00593,1779556930.36975,0.000629,0.000675,0.000692,3.349348,3.349473,3.348656,0.000125000000000153,3.3428,0.0210169765472412
"2026-05-23T17:22:14.670Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7156708240509,"2026-05-23T17:22:10.841456Z","2026-05-23T17:22:14.557127Z",1779556930.84146,1779556934.55713,0.000697,0.000806,0.000841,3.693051,3.693204,3.69221,0.00015300000000007,3.6836,0.0320708240509031
"2026-05-23T17:22:14.670Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82192897796631,"2026-05-23T17:22:10.841917Z","2026-05-23T17:22:14.663846Z",1779556930.84192,1779556934.66385,0.000491,0.000604,0.000639,3.799348,3.799477,3.798709,0.000128999999999824,3.7927,0.0292289779663086
"2026-05-23T17:22:14.670Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82401967048645,"2026-05-23T17:22:10.842516Z","2026-05-23T17:22:14.666536Z",1779556930.84252,1779556934.66654,0.000594,0.000694,0.000727,3.805721,3.805843,3.804994,0.000121999999999733,3.7987,0.02531967048645
"2026-05-23T17:22:18.536Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.85097193717957,"2026-05-23T17:22:14.681453Z","2026-05-23T17:22:18.532425Z",1779556934.68145,1779556938.53243,0.000448,0.000532,0.000552,3.833992,3.83412,3.83344,0.000128000000000128,3.8255,0.0254719371795655
"2026-05-23T17:22:18.536Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.69217991828918,"2026-05-23T17:22:14.682887Z","2026-05-23T17:22:18.375067Z",1779556934.68289,1779556938.37507,0.000625,7e-04,0.000731,3.675645,3.675782,3.674914,0.000137000000000054,3.6688,0.0233799182891845
"2026-05-23T17:22:18.536Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76604866981506,"2026-05-23T17:22:14.682720Z","2026-05-23T17:22:18.448768Z",1779556934.68272,1779556938.44877,0.000466,0.000517,0.000539,3.75033,3.750461,3.749791,0.000131000000000103,3.7414,0.0246486698150634
"2026-05-23T17:22:22.415Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.86041283607483,"2026-05-23T17:22:18.550062Z","2026-05-23T17:22:22.410475Z",1779556938.55006,1779556942.41048,0.000611,0.000717,0.000757,3.846785,3.846922,3.846028,0.000137000000000054,3.8396,0.0208128360748292
"2026-05-23T17:22:22.415Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.81297922134399,"2026-05-23T17:22:18.551963Z","2026-05-23T17:22:22.364943Z",1779556938.55196,1779556942.36494,0.000718,0.000823,0.000862,3.796527,3.796674,3.795665,0.000146999999999675,3.7896,0.0233792213439941
"2026-05-23T17:22:22.415Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.71732640266418,"2026-05-23T17:22:18.552202Z","2026-05-23T17:22:22.269528Z",1779556938.5522,1779556942.26953,0.000567,0.000681,0.00072,3.697819,3.697952,3.697099,0.000132999999999939,3.6904,0.0269264026641847
"2026-05-23T17:22:26.461Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.02937531471252,"2026-05-23T17:22:22.426386Z","2026-05-23T17:22:26.455761Z",1779556942.42639,1779556946.45576,0.000653,0.000758,0.000792,4.015079,4.015208,4.014287,0.000129000000000268,4.0076,0.0217753147125244
"2026-05-23T17:22:26.461Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.66035342216492,"2026-05-23T17:22:22.427503Z","2026-05-23T17:22:26.087857Z",1779556942.4275,1779556946.08786,0.000511,0.000605,0.000641,3.643666,3.6439,3.643025,0.000233999999999845,3.6369,0.0234534221649172
"2026-05-23T17:22:26.461Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,4.00814294815063,"2026-05-23T17:22:22.427958Z","2026-05-23T17:22:26.436101Z",1779556942.42796,1779556946.4361,0.000629,0.000736,0.000772,3.990988,3.991129,3.990216,0.000140999999999725,3.9829,0.0252429481506349
"2026-05-23T17:22:30.255Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65384078025818,"2026-05-23T17:22:26.473448Z","2026-05-23T17:22:30.127289Z",1779556946.47345,1779556950.12729,0.000616,0.000732,0.000767,3.633999,3.634092,3.633232,9.29999999996767e-05,3.6268,0.0270407802581789
"2026-05-23T17:22:30.255Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.77677583694458,"2026-05-23T17:22:26.473961Z","2026-05-23T17:22:30.250737Z",1779556946.47396,1779556950.25074,0.000397,0.000489,0.000522,3.757453,3.757589,3.756931,0.000135999999999914,3.7507,0.0260758369445799
"2026-05-23T17:22:30.255Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.60887455940247,"2026-05-23T17:22:26.474493Z","2026-05-23T17:22:30.083367Z",1779556946.47449,1779556950.08337,0.000696,0.000801,0.000836,3.591938,3.592073,3.591102,0.000135000000000218,3.5851,0.0237745594024656
"2026-05-23T17:22:33.926Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.54849982261658,"2026-05-23T17:22:30.266122Z","2026-05-23T17:22:33.814622Z",1779556950.26612,1779556953.81462,0.000755,0.000818,0.000837,3.534003,3.534122,3.533166,0.000119000000000202,3.5153,0.0331998226165773
"2026-05-23T17:22:33.926Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.59307980537415,"2026-05-23T17:22:30.268198Z","2026-05-23T17:22:33.861278Z",1779556950.2682,1779556953.86128,0.00045,0.000524,0.000554,3.575211,3.575342,3.574657,0.000131000000000103,3.568,0.0250798053741454
"2026-05-23T17:22:33.926Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.65212988853455,"2026-05-23T17:22:30.267198Z","2026-05-23T17:22:33.919328Z",1779556950.2672,1779556953.91933,0.000685,0.000771,0.000793,3.638007,3.638108,3.637214,0.000100999999999907,3.6289,0.0232298885345461
"2026-05-23T17:22:37.618Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.67479848861694,"2026-05-23T17:22:33.940267Z","2026-05-23T17:22:37.615066Z",1779556953.94027,1779556957.61507,0.000569,0.000628,0.00065,3.654504,3.654632,3.653854,0.000127999999999684,3.6476,0.0271984886169432
"2026-05-23T17:22:37.618Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.45988035202026,"2026-05-23T17:22:33.939609Z","2026-05-23T17:22:37.399490Z",1779556953.93961,1779556957.39949,0.000529,0.000605,0.000625,3.442603,3.442737,3.441978,0.000134000000000079,3.4357,0.0241803520202635
"2026-05-23T17:22:37.618Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.47452759742737,"2026-05-23T17:22:33.940014Z","2026-05-23T17:22:37.414541Z",1779556953.94001,1779556957.41454,0.000553,0.000589,0.000606,3.457735,3.457861,3.457129,0.000125999999999848,3.4388,0.0357275974273681
"2026-05-23T17:22:41.201Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.54639959335327,"2026-05-23T17:22:37.632622Z","2026-05-23T17:22:41.179021Z",1779556957.63262,1779556961.17902,0.000613,0.000722,0.00076,3.52416,3.524289,3.5234,0.000128999999999824,3.5169,0.0294995933532713
"2026-05-23T17:22:41.201Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.56310367584229,"2026-05-23T17:22:37.633205Z","2026-05-23T17:22:41.196308Z",1779556957.63321,1779556961.19631,0.000706,0.000777,0.000812,3.541629,3.541767,3.540817,0.000138000000000194,3.5346,0.028503675842285
"2026-05-23T17:22:41.201Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.48067164421082,"2026-05-23T17:22:37.633740Z","2026-05-23T17:22:41.114412Z",1779556957.63374,1779556961.11441,0.000535,0.000636,0.000672,3.460559,3.460683,3.459887,0.000124000000000013,3.4535,0.0271716442108154
"2026-05-23T17:22:44.909Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.69076538085938,"2026-05-23T17:22:41.213979Z","2026-05-23T17:22:44.904744Z",1779556961.21398,1779556964.90474,0.000619,0.00071,0.000741,3.675639,3.67577,3.674898,0.000131000000000103,3.6684,0.0223653808593749
"2026-05-23T17:22:44.909Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51156210899353,"2026-05-23T17:22:41.214507Z","2026-05-23T17:22:44.726069Z",1779556961.21451,1779556964.72607,0.00052,0.00063,0.000664,3.496342,3.49647,3.495678,0.000128000000000128,3.4896,0.0219621089935305
"2026-05-23T17:22:44.909Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.30011796951294,"2026-05-23T17:22:41.213909Z","2026-05-23T17:22:44.514027Z",1779556961.21391,1779556964.51403,0.000594,0.000802,0.000868,3.286881,3.287005,3.286013,0.000124000000000013,3.2799,0.0202179695129394
"2026-05-23T17:22:48.636Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71215510368347,"2026-05-23T17:22:44.919871Z","2026-05-23T17:22:48.632026Z",1779556964.91987,1779556968.63203,0.000694,0.000808,0.000845,3.698412,3.69872,3.697567,0.000307999999999975,3.6908,0.0213551036834718
