"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:43:15.820Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68783450126648,"2026-05-22T04:43:12.127677Z","2026-05-22T04:43:15.815512Z",1779424992.12768,1779424995.81551,0.000512,0.000594,0.00062,3.674824,3.674906,3.674204,8.19999999999155e-05,3.6679,0.0199345012664796
"2026-05-22T04:43:19.897Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94343042373657,"2026-05-22T04:43:15.831974Z","2026-05-22T04:43:19.775405Z",1779424995.83197,1779424999.77541,0.000645,0.000752,0.000786,3.925594,3.925757,3.924808,0.000163000000000135,3.7775,0.165930423736572
"2026-05-22T04:43:19.897Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.05936551094055,"2026-05-22T04:43:15.833923Z","2026-05-22T04:43:19.893288Z",1779424995.83392,1779424999.89329,0.000676,0.000782,0.000817,4.035614,4.035738,4.034797,0.000124000000000457,3.8722,0.187165510940552
"2026-05-22T04:43:19.897Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76207542419434,"2026-05-22T04:43:15.834278Z","2026-05-22T04:43:19.596353Z",1779424995.83428,1779424999.59635,0.000585,0.000671,0.000702,3.743681,3.743808,3.742979,0.000126999999999988,3.5897,0.172375424194336
"2026-05-22T04:43:23.705Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.78862738609314,"2026-05-22T04:43:19.911900Z","2026-05-22T04:43:23.700527Z",1779424999.9119,1779425003.70053,0.000705,0.000779,8e-04,3.774719,3.774892,3.773919,0.000172999999999757,3.7679,0.0207273860931396
"2026-05-22T04:43:23.705Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.76909518241882,"2026-05-22T04:43:19.912262Z","2026-05-22T04:43:23.681357Z",1779424999.91226,1779425003.68136,0.000596,0.000676,0.000718,3.755864,3.756002,3.755146,0.000138000000000194,3.7496,0.0194951824188232
"2026-05-22T04:43:23.705Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.5374538898468,"2026-05-22T04:43:19.913095Z","2026-05-22T04:43:23.450549Z",1779424999.9131,1779425003.45055,0.000675,0.000739,0.000774,3.525079,3.525194,3.524305,0.000115000000000087,3.5185,0.0189538898468018
"2026-05-22T04:43:27.691Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.8595118522644,"2026-05-22T04:43:23.717287Z","2026-05-22T04:43:27.576799Z",1779425003.71729,1779425007.5768,0.000592,0.000687,0.000721,3.843224,3.843361,3.842503,0.00013699999999961,3.8361,0.0234118522644042
"2026-05-22T04:43:27.691Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.65311455726624,"2026-05-22T04:43:23.717577Z","2026-05-22T04:43:27.370692Z",1779425003.71758,1779425007.37069,0.000492,0.000614,0.000657,3.637034,3.637172,3.636377,0.000138000000000194,3.6304,0.0227145572662355
"2026-05-22T04:43:27.691Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.96941375732422,"2026-05-22T04:43:23.717963Z","2026-05-22T04:43:27.687377Z",1779425003.71796,1779425007.68738,0.000691,0.000797,0.000832,3.954993,3.955129,3.954161,0.000135999999999914,3.9479,0.0215137573242186
"2026-05-22T04:43:31.519Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81041264533997,"2026-05-22T04:43:27.703738Z","2026-05-22T04:43:31.514151Z",1779425007.70374,1779425011.51415,0.00062,0.000737,0.000772,3.791316,3.791456,3.790544,0.000140000000000029,3.7841,0.0263126453399658
"2026-05-22T04:43:31.519Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81120228767395,"2026-05-22T04:43:27.704120Z","2026-05-22T04:43:31.515323Z",1779425007.70412,1779425011.51532,0.00054,0.000652,0.000688,3.790328,3.79043,3.78964,0.000102000000000046,3.7838,0.0274022876739504
"2026-05-22T04:43:31.519Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76114845275879,"2026-05-22T04:43:27.704603Z","2026-05-22T04:43:31.465751Z",1779425007.7046,1779425011.46575,0.000705,0.000811,0.000845,3.745436,3.745585,3.744591,0.000148999999999955,3.7384,0.0227484527587891
"2026-05-22T04:43:35.389Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85424709320068,"2026-05-22T04:43:31.530874Z","2026-05-22T04:43:35.385121Z",1779425011.53087,1779425015.38512,0.000452,0.00054,0.000568,3.840412,3.84049,3.839844,7.79999999998005e-05,3.8337,0.0205470932006837
"2026-05-22T04:43:35.389Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77321815490723,"2026-05-22T04:43:31.531549Z","2026-05-22T04:43:35.304767Z",1779425011.53155,1779425015.30477,0.000508,0.000568,0.000587,3.760147,3.760268,3.75956,0.000121000000000038,3.7511,0.0221181549072265
"2026-05-22T04:43:35.389Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8338348865509,"2026-05-22T04:43:31.531844Z","2026-05-22T04:43:35.365679Z",1779425011.53184,1779425015.36568,0.000482,0.000547,0.000567,3.820265,3.820387,3.819698,0.000122000000000178,3.8125,0.0213348865509033
"2026-05-22T04:43:39.377Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76172089576721,"2026-05-22T04:43:35.402077Z","2026-05-22T04:43:39.163798Z",1779425015.40208,1779425019.1638,0.000756,0.000817,0.000836,3.747712,3.74785,3.746876,0.000138000000000194,3.7406,0.0211208957672118
"2026-05-22T04:43:39.377Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.96337628364563,"2026-05-22T04:43:35.402939Z","2026-05-22T04:43:39.366315Z",1779425015.40294,1779425019.36632,0.00063,0.000717,0.000748,3.942967,3.943099,3.942219,0.000132000000000243,3.9346,0.0287762836456298
"2026-05-22T04:43:39.377Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79655122756958,"2026-05-22T04:43:35.402109Z","2026-05-22T04:43:39.198660Z",1779425015.40211,1779425019.19866,0.000641,0.000721,0.000742,3.783259,3.783381,3.782517,0.000121999999999733,3.7765,0.0200512275695801
"2026-05-22T04:43:43.146Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69128370285034,"2026-05-22T04:43:39.390383Z","2026-05-22T04:43:43.081667Z",1779425019.39038,1779425023.08167,0.000775,0.000891,0.000927,3.677559,3.677697,3.676632,0.000138000000000194,3.6702,0.0210837028503419
"2026-05-22T04:43:43.146Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74655628204346,"2026-05-22T04:43:39.392517Z","2026-05-22T04:43:43.139073Z",1779425019.39252,1779425023.13907,0.000588,0.000672,0.000702,3.726847,3.726983,3.726145,0.000136000000000358,3.7198,0.0267562820434568
"2026-05-22T04:43:43.146Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43869280815125,"2026-05-22T04:43:39.392907Z","2026-05-22T04:43:42.831600Z",1779425019.39291,1779425022.8316,0.000544,0.000738,0.000803,3.421571,3.421722,3.420768,0.00015099999999979,3.4109,0.0277928081512453
"2026-05-22T04:43:46.758Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49879932403564,"2026-05-22T04:43:43.158021Z","2026-05-22T04:43:46.656820Z",1779425023.15802,1779425026.65682,0.000544,0.00063,0.000667,3.484406,3.484532,3.483739,0.000126000000000293,3.467,0.0317993240356444
"2026-05-22T04:43:46.758Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39396381378174,"2026-05-22T04:43:43.158534Z","2026-05-22T04:43:46.552498Z",1779425023.15853,1779425026.5525,0.000563,0.000642,0.000674,3.379552,3.379676,3.378878,0.000124000000000013,3.3719,0.0220638137817382
"2026-05-22T04:43:46.758Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.59480667114258,"2026-05-22T04:43:43.159153Z","2026-05-22T04:43:46.753960Z",1779425023.15915,1779425026.75396,0.000502,0.000608,0.000645,3.58181,3.581937,3.581165,0.000126999999999988,3.5731,0.021706671142578
"2026-05-22T04:43:50.561Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59079170227051,"2026-05-22T04:43:46.770840Z","2026-05-22T04:43:50.361632Z",1779425026.77084,1779425030.36163,0.000598,0.000705,0.00074,3.569133,3.569275,3.568393,0.000142000000000309,3.5619,0.0288917022705077
"2026-05-22T04:43:50.561Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57686042785645,"2026-05-22T04:43:46.770390Z","2026-05-22T04:43:50.347250Z",1779425026.77039,1779425030.34725,0.000678,0.000789,0.000824,3.562633,3.562763,3.561809,0.000129999999999963,3.5545,0.0223604278564453
"2026-05-22T04:43:50.561Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.78218650817871,"2026-05-22T04:43:46.771885Z","2026-05-22T04:43:50.554071Z",1779425026.77189,1779425030.55407,0.000519,0.000601,0.000633,3.764828,3.764929,3.764195,0.000100999999999907,3.7463,0.0358865081787108
"2026-05-22T04:43:54.283Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70159888267517,"2026-05-22T04:43:50.577575Z","2026-05-22T04:43:54.279174Z",1779425030.57758,1779425034.27917,0.000748,0.000866,0.000901,3.687624,3.687758,3.686723,0.000134000000000079,3.6802,0.0213988826751708
"2026-05-22T04:43:54.283Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48222398757935,"2026-05-22T04:43:50.578634Z","2026-05-22T04:43:54.060858Z",1779425030.57863,1779425034.06086,0.00055,0.000659,0.000694,3.467102,3.467247,3.466408,0.00014499999999984,3.4604,0.0218239875793458
"2026-05-22T04:43:54.283Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.42243957519531,"2026-05-22T04:43:50.580596Z","2026-05-22T04:43:54.003036Z",1779425030.5806,1779425034.00304,0.000572,0.000666,0.000691,3.404813,3.404933,3.404122,0.000120000000000342,3.3978,0.0246395751953123
"2026-05-22T04:43:57.814Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42560124397278,"2026-05-22T04:43:54.297196Z","2026-05-22T04:43:57.722797Z",1779425034.2972,1779425037.7228,0.000718,0.000825,0.000861,3.40958,3.409712,3.408719,0.000131999999999799,3.4024,0.0232012439727782
"2026-05-22T04:43:57.814Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50887227058411,"2026-05-22T04:43:54.297796Z","2026-05-22T04:43:57.806668Z",1779425034.2978,1779425037.80667,0.00065,8e-04,0.000838,3.493533,3.493621,3.492695,8.7999999999866e-05,3.4866,0.0222722705841063
"2026-05-22T04:43:57.814Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.51289176940918,"2026-05-22T04:43:54.296896Z","2026-05-22T04:43:57.809788Z",1779425034.2969,1779425037.80979,0.000685,0.000802,0.000837,3.499186,3.499277,3.498349,9.10000000002853e-05,3.4924,0.0204917694091797
"2026-05-22T04:44:01.374Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53825807571411,"2026-05-22T04:43:57.830699Z","2026-05-22T04:44:01.368957Z",1779425037.8307,1779425041.36896,7e-04,0.000818,0.000855,3.520256,3.520383,3.519401,0.000126999999999988,3.5119,0.0263580757141115
"2026-05-22T04:44:01.374Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49385094642639,"2026-05-22T04:43:57.833023Z","2026-05-22T04:44:01.326874Z",1779425037.83302,1779425041.32687,0.000649,0.000728,0.000761,3.475922,3.476063,3.475161,0.000140999999999725,3.469,0.0248509464263917
"2026-05-22T04:44:01.374Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.39034247398376,"2026-05-22T04:43:57.833383Z","2026-05-22T04:44:01.223725Z",1779425037.83338,1779425041.22373,0.000333,0.000412,0.000446,3.370093,3.37022,3.369647,0.000127000000000432,3.3625,0.0278424739837648
"2026-05-22T04:44:05.073Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45548462867737,"2026-05-22T04:44:01.388958Z","2026-05-22T04:44:04.844443Z",1779425041.38896,1779425044.84444,0.000569,0.000623,0.000643,3.441169,3.441283,3.440526,0.000113999999999947,3.4338,0.021684628677368
"2026-05-22T04:44:05.073Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67653822898865,"2026-05-22T04:44:01.389329Z","2026-05-22T04:44:05.065868Z",1779425041.38933,1779425045.06587,0.000472,0.000546,0.00058,3.658838,3.658962,3.658258,0.000124000000000013,3.6519,0.0246382289886475
"2026-05-22T04:44:05.073Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.34770369529724,"2026-05-22T04:44:01.389803Z","2026-05-22T04:44:04.737507Z",1779425041.3898,1779425044.73751,0.000436,0.000516,0.000541,3.333517,3.333576,3.332976,5.89999999998092e-05,3.3245,0.0232036952972412
"2026-05-22T04:44:08.763Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67506337165833,"2026-05-22T04:44:05.083689Z","2026-05-22T04:44:08.758753Z",1779425045.08369,1779425048.75875,0.000719,0.000804,0.000829,3.660964,3.661092,3.660135,0.000128000000000128,3.6528,0.0222633716583251
"2026-05-22T04:44:08.763Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54925799369812,"2026-05-22T04:44:05.083730Z","2026-05-22T04:44:08.632988Z",1779425045.08373,1779425048.63299,0.00085,0.000901,0.000925,3.535787,3.535906,3.534862,0.000119000000000202,3.5289,0.02035799369812
"2026-05-22T04:44:08.763Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49481964111328,"2026-05-22T04:44:05.083690Z","2026-05-22T04:44:08.578510Z",1779425045.08369,1779425048.57851,0.000847,0.000901,0.000923,3.480623,3.480756,3.4797,0.000132999999999939,3.4737,0.0211196411132812
"2026-05-22T04:44:12.576Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61429262161255,"2026-05-22T04:44:08.775509Z","2026-05-22T04:44:12.389801Z",1779425048.77551,1779425052.3898,0.000536,0.00061,0.000637,3.598141,3.598278,3.597504,0.000137000000000054,3.5901,0.0241926216125488
"2026-05-22T04:44:12.576Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79293537139893,"2026-05-22T04:44:08.776303Z","2026-05-22T04:44:12.569238Z",1779425048.7763,1779425052.56924,0.000438,0.000513,0.000547,3.772103,3.772227,3.771556,0.000124000000000013,3.7646,0.0283353713989256
"2026-05-22T04:44:12.576Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66934704780579,"2026-05-22T04:44:08.776824Z","2026-05-22T04:44:12.446171Z",1779425048.77682,1779425052.44617,0.000651,0.000709,0.000732,3.655391,3.655508,3.654659,0.000117000000000367,3.6487,0.0206470478057863
"2026-05-22T04:44:16.421Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82528162002563,"2026-05-22T04:44:12.588983Z","2026-05-22T04:44:16.414264Z",1779425052.58898,1779425056.41426,0.000735,0.00085,0.000886,3.809609,3.809755,3.808723,0.000145999999999979,3.802,0.0232816200256347
"2026-05-22T04:44:16.421Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61022615432739,"2026-05-22T04:44:12.589506Z","2026-05-22T04:44:16.199732Z",1779425052.58951,1779425056.19973,0.000435,0.000506,0.000535,3.586926,3.587075,3.586391,0.000148999999999955,3.5798,0.0304261543273925
"2026-05-22T04:44:16.421Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.39388871192932,"2026-05-22T04:44:12.590109Z","2026-05-22T04:44:15.983998Z",1779425052.59011,1779425055.984,0.000535,0.00063,0.000665,3.373586,3.373722,3.372921,0.000135999999999914,3.3663,0.0275887119293214
"2026-05-22T04:44:20.276Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64408707618713,"2026-05-22T04:44:16.437744Z","2026-05-22T04:44:20.081831Z",1779425056.43774,1779425060.08183,0.000613,0.000716,0.000751,3.628691,3.628834,3.62794,0.000143000000000004,3.6213,0.0227870761871336
"2026-05-22T04:44:20.276Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82575178146362,"2026-05-22T04:44:16.439734Z","2026-05-22T04:44:20.265486Z",1779425056.43973,1779425060.26549,0.000532,0.000604,0.00064,3.803597,3.803727,3.802957,0.000129999999999963,3.7969,0.0288517814636231
"2026-05-22T04:44:20.276Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61921238899231,"2026-05-22T04:44:16.440307Z","2026-05-22T04:44:20.059519Z",1779425056.44031,1779425060.05952,0.000447,0.000516,0.000546,3.596853,3.597006,3.596307,0.00015300000000007,3.5894,0.0298123889923096
"2026-05-22T04:44:24.195Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89629054069519,"2026-05-22T04:44:20.291860Z","2026-05-22T04:44:24.188151Z",1779425060.29186,1779425064.18815,0.000795,0.000917,0.000951,3.878599,3.878814,3.877648,0.000215000000000298,3.871,0.0252905406951904
"2026-05-22T04:44:24.195Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71268510818481,"2026-05-22T04:44:20.292486Z","2026-05-22T04:44:24.005172Z",1779425060.29249,1779425064.00517,0.000576,0.000684,0.000718,3.693268,3.693412,3.69255,0.0001439999999997,3.6765,0.0361851081848146
"2026-05-22T04:44:24.195Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55447220802307,"2026-05-22T04:44:20.292979Z","2026-05-22T04:44:23.847451Z",1779425060.29298,1779425063.84745,0.000544,0.000662,0.000698,3.537284,3.537423,3.536586,0.000138999999999889,3.5302,0.0242722080230715
"2026-05-22T04:44:28.075Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63301134109497,"2026-05-22T04:44:24.207596Z","2026-05-22T04:44:27.840607Z",1779425064.2076,1779425067.84061,0.00071,0.00083,0.000868,3.618205,3.618363,3.617337,0.00015799999999988,3.6105,0.0225113410949707
"2026-05-22T04:44:28.075Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8603880405426,"2026-05-22T04:44:24.207979Z","2026-05-22T04:44:28.068367Z",1779425064.20798,1779425068.06837,0.000483,6e-04,0.000644,3.839389,3.839529,3.838745,0.000140000000000029,3.832,0.0283880405426027
"2026-05-22T04:44:28.075Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69968271255493,"2026-05-22T04:44:24.208401Z","2026-05-22T04:44:27.908084Z",1779425064.2084,1779425067.90808,0.000521,0.000614,0.000647,3.680886,3.681019,3.680239,0.000132999999999939,3.6742,0.0254827125549317
"2026-05-22T04:44:32.012Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.86661267280579,"2026-05-22T04:44:28.138460Z","2026-05-22T04:44:32.005073Z",1779425068.13846,1779425072.00507,0.000666,0.00078,0.00082,3.852677,3.852792,3.851857,0.000115000000000087,3.8433,0.023312672805786
