"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:54:07.503Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.8240065574646,"2026-05-22T15:54:03.671994Z","2026-05-22T15:54:07.496001Z",1779465243.67199,1779465247.496,0.000563,0.000655,0.00069,3.801746,3.801888,3.801056,0.000141999999999864,3.7945,0.0295065574645994
"2026-05-22T15:54:07.503Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59332346916199,"2026-05-22T15:54:03.672575Z","2026-05-22T15:54:07.265899Z",1779465243.67258,1779465247.2659,0.000673,0.000809,0.000848,3.574032,3.574174,3.573184,0.000142000000000309,3.5666,0.0267234691619871
"2026-05-22T15:54:07.503Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53518772125244,"2026-05-22T15:54:03.673057Z","2026-05-22T15:54:07.208244Z",1779465243.67306,1779465247.20824,0.000665,0.000755,0.00079,3.513944,3.514084,3.513154,0.000140000000000029,3.5059,0.0292877212524414
"2026-05-22T15:54:11.376Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.85231590270996,"2026-05-22T15:54:07.516338Z","2026-05-22T15:54:11.368654Z",1779465247.51634,1779465251.36865,0.000599,0.000694,0.000728,3.830852,3.83098,3.830124,0.000127999999999684,3.8233,0.0290159027099608
"2026-05-22T15:54:11.376Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65897607803345,"2026-05-22T15:54:07.516552Z","2026-05-22T15:54:11.175528Z",1779465247.51655,1779465251.17553,0.000607,0.000789,0.000844,3.642458,3.642546,3.641614,8.7999999999866e-05,3.635,0.0239760780334475
"2026-05-22T15:54:11.376Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.59255385398865,"2026-05-22T15:54:07.517128Z","2026-05-22T15:54:11.109682Z",1779465247.51713,1779465251.10968,0.00102,0.001092,0.001116,3.57137,3.571495,3.570254,0.000125000000000153,3.5628,0.0297538539886473
"2026-05-22T15:54:15.179Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73053455352783,"2026-05-22T15:54:11.390467Z","2026-05-22T15:54:15.121002Z",1779465251.39047,1779465255.121,0.000523,0.000604,0.000628,3.713613,3.71364,3.712985,2.69999999997772e-05,3.7054,0.025134553527832
"2026-05-22T15:54:15.179Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.78537607192993,"2026-05-22T15:54:11.389544Z","2026-05-22T15:54:15.174920Z",1779465251.38954,1779465255.17492,0.000621,0.000731,0.000766,3.76745,3.767486,3.766684,3.59999999997029e-05,3.7602,0.0251760719299314
"2026-05-22T15:54:15.179Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.55970883369446,"2026-05-22T15:54:11.391244Z","2026-05-22T15:54:14.950953Z",1779465251.39124,1779465254.95095,0.000693,0.000775,0.000807,3.542809,3.542855,3.542002,4.59999999997684e-05,3.5352,0.0245088336944579
"2026-05-22T15:54:18.880Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62756037712097,"2026-05-22T15:54:15.194111Z","2026-05-22T15:54:18.821671Z",1779465255.19411,1779465258.82167,0.00036,0.000439,0.000461,3.613841,3.613953,3.61338,0.000112000000000112,3.6062,0.0213603771209718
"2026-05-22T15:54:18.880Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.68094754219055,"2026-05-22T15:54:15.195149Z","2026-05-22T15:54:18.876097Z",1779465255.19515,1779465258.8761,0.00043,0.000519,0.000552,3.667299,3.667446,3.666747,0.000147000000000119,3.6602,0.0207475421905516
"2026-05-22T15:54:18.880Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.58122515678406,"2026-05-22T15:54:15.194416Z","2026-05-22T15:54:18.775641Z",1779465255.19442,1779465258.77564,0.000509,0.000542,0.000556,3.567805,3.567887,3.567249,8.19999999999155e-05,3.5597,0.0215251567840578
"2026-05-22T15:54:22.620Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72040367126465,"2026-05-22T15:54:18.892465Z","2026-05-22T15:54:22.612868Z",1779465258.89247,1779465262.61287,0.000472,0.000546,0.000582,3.705975,3.706102,3.705393,0.000126999999999988,3.6985,0.0219036712646483
"2026-05-22T15:54:22.620Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.70356512069702,"2026-05-22T15:54:18.892021Z","2026-05-22T15:54:22.595586Z",1779465258.89202,1779465262.59559,0.00062,7e-04,0.000725,3.689814,3.689948,3.689089,0.000133999999999634,3.682,0.0215651206970215
"2026-05-22T15:54:22.620Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62171244621277,"2026-05-22T15:54:18.892271Z","2026-05-22T15:54:22.513983Z",1779465258.89227,1779465262.51398,0.000637,0.000699,0.000724,3.60855,3.608676,3.607826,0.000125999999999848,3.6015,0.0202124462127684
"2026-05-22T15:54:26.562Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.8536388874054,"2026-05-22T15:54:22.632349Z","2026-05-22T15:54:26.485988Z",1779465262.63235,1779465266.48599,0.000413,0.000489,0.000523,3.832725,3.832894,3.832202,0.000169000000000086,3.8249,0.0287388874053955
"2026-05-22T15:54:26.562Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.60458636283875,"2026-05-22T15:54:22.632580Z","2026-05-22T15:54:26.237166Z",1779465262.63258,1779465266.23717,0.000544,0.000639,0.000671,3.583948,3.584104,3.583277,0.000156000000000045,3.5768,0.0277863628387451
"2026-05-22T15:54:26.562Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.92481732368469,"2026-05-22T15:54:22.632995Z","2026-05-22T15:54:26.557812Z",1779465262.633,1779465266.55781,0.000649,0.000762,0.000803,3.904558,3.904692,3.903755,0.000133999999999634,3.8971,0.0277173236846924
"2026-05-22T15:54:30.381Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66572761535645,"2026-05-22T15:54:26.619167Z","2026-05-22T15:54:30.284894Z",1779465266.61917,1779465270.28489,0.000861,0.000961,0.000994,3.651758,3.651873,3.650764,0.000115000000000087,3.6393,0.0264276153564453
"2026-05-22T15:54:30.381Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7569785118103,"2026-05-22T15:54:26.620036Z","2026-05-22T15:54:30.377014Z",1779465266.62004,1779465270.37701,0.000518,0.000598,0.000631,3.742301,3.742424,3.74167,0.000123000000000317,3.7274,0.0295785118103029
"2026-05-22T15:54:30.381Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71391105651855,"2026-05-22T15:54:26.619328Z","2026-05-22T15:54:30.333240Z",1779465266.61933,1779465270.33324,0.000758,0.000877,0.000917,3.700414,3.700565,3.699497,0.000151000000000234,3.6852,0.0287110565185547
"2026-05-22T15:54:34.306Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90783143043518,"2026-05-22T15:54:30.394238Z","2026-05-22T15:54:34.302069Z",1779465270.39424,1779465274.30207,0.000539,0.000627,0.00066,3.892009,3.892142,3.891349,0.000133000000000383,3.8842,0.0236314304351808
"2026-05-22T15:54:34.306Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61512064933777,"2026-05-22T15:54:30.393979Z","2026-05-22T15:54:34.009099Z",1779465270.39398,1779465274.0091,0.000601,0.000722,0.000759,3.601683,3.601799,3.600924,0.000116000000000227,3.5921,0.0230206493377687
"2026-05-22T15:54:34.306Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71356844902039,"2026-05-22T15:54:30.395067Z","2026-05-22T15:54:34.108635Z",1779465270.39507,1779465274.10864,0.000638,0.000727,0.00076,3.700126,3.700271,3.699366,0.00014499999999984,3.6912,0.0223684490203859
"2026-05-22T15:54:38.347Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,4.02174282073975,"2026-05-22T15:54:34.318325Z","2026-05-22T15:54:38.340067Z",1779465274.31833,1779465278.34007,0.00057,0.000642,0.000679,4.005323,4.005466,4.004644,0.000143000000000448,3.9972,0.0245428207397462
"2026-05-22T15:54:38.347Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.86602902412415,"2026-05-22T15:54:34.319248Z","2026-05-22T15:54:38.185277Z",1779465274.31925,1779465278.18528,0.000533,0.000657,0.000696,3.848532,3.848649,3.847836,0.000116999999999923,3.8404,0.0256290241241457
"2026-05-22T15:54:38.347Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.82879781723022,"2026-05-22T15:54:34.319876Z","2026-05-22T15:54:38.148674Z",1779465274.31988,1779465278.14867,0.000531,0.00064,0.000681,3.813891,3.814013,3.81321,0.000122000000000178,3.8068,0.0219978172302246
"2026-05-22T15:54:42.249Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.8551983833313,"2026-05-22T15:54:38.364531Z","2026-05-22T15:54:42.219730Z",1779465278.36453,1779465282.21973,0.000683,0.000789,0.00083,3.841126,3.841275,3.840296,0.000148999999999955,3.8333,0.0218983833312989
"2026-05-22T15:54:42.249Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.87717628479004,"2026-05-22T15:54:38.366306Z","2026-05-22T15:54:42.243482Z",1779465278.36631,1779465282.24348,0.000466,0.000574,0.000614,3.862963,3.863122,3.862349,0.00015900000000002,3.856,0.0211762847900392
"2026-05-22T15:54:42.249Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.73226308822632,"2026-05-22T15:54:38.366961Z","2026-05-22T15:54:42.099224Z",1779465278.36696,1779465282.09922,0.000636,0.000723,0.000766,3.70991,3.710052,3.709144,0.000142000000000309,3.7025,0.0297630882263182
"2026-05-22T15:54:46.195Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.92608618736267,"2026-05-22T15:54:42.260998Z","2026-05-22T15:54:46.187084Z",1779465282.261,1779465286.18708,0.000674,0.000786,0.000829,3.911146,3.911306,3.910317,0.00016000000000016,3.9034,0.0226861873626709
"2026-05-22T15:54:46.195Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61300659179688,"2026-05-22T15:54:42.263498Z","2026-05-22T15:54:45.876505Z",1779465282.2635,1779465285.87651,0.000463,0.000544,0.000585,3.594635,3.594764,3.59405,0.000129000000000268,3.5857,0.0273065917968749
"2026-05-22T15:54:46.195Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.61542105674744,"2026-05-22T15:54:42.263792Z","2026-05-22T15:54:45.879213Z",1779465282.26379,1779465285.87921,0.000516,0.000602,0.000639,3.59926,3.599396,3.598621,0.000135999999999914,3.5901,0.0253210567474365
"2026-05-22T15:54:50.179Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.87101626396179,"2026-05-22T15:54:46.207685Z","2026-05-22T15:54:50.078701Z",1779465286.20769,1779465290.0787,0.000821,0.00094,0.000974,3.853461,3.853634,3.852487,0.000173000000000201,3.6934,0.177616263961792
"2026-05-22T15:54:50.179Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.96610879898071,"2026-05-22T15:54:46.209246Z","2026-05-22T15:54:50.175354Z",1779465286.20925,1779465290.17535,0.000647,0.000769,0.000824,3.948495,3.948621,3.947671,0.000126000000000293,3.776,0.190108798980713
"2026-05-22T15:54:50.179Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.91841745376587,"2026-05-22T15:54:46.209591Z","2026-05-22T15:54:50.128008Z",1779465286.20959,1779465290.12801,0.000571,0.000682,0.000717,3.896897,3.897037,3.89618,0.000140000000000029,3.725,0.193417453765869
"2026-05-22T15:54:53.911Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.43375325202942,"2026-05-22T15:54:50.193784Z","2026-05-22T15:54:53.627537Z",1779465290.19378,1779465293.62754,0.000611,0.000727,0.000763,3.419437,3.419573,3.418674,0.000136000000000358,3.4119,0.0218532520294188
"2026-05-22T15:54:53.911Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48650360107422,"2026-05-22T15:54:50.194689Z","2026-05-22T15:54:53.681193Z",1779465290.19469,1779465293.68119,0.000691,0.00082,0.000855,3.471286,3.471419,3.470431,0.000132999999999939,3.4641,0.0224036010742186
"2026-05-22T15:54:53.911Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71196484565735,"2026-05-22T15:54:50.195034Z","2026-05-22T15:54:53.906999Z",1779465290.19503,1779465293.907,0.000537,0.00065,0.000689,3.696535,3.696669,3.695846,0.000134000000000079,3.6896,0.0223648456573486
"2026-05-22T15:54:57.521Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59328770637512,"2026-05-22T15:54:53.924059Z","2026-05-22T15:54:57.517347Z",1779465293.92406,1779465297.51735,0.00069,0.00077,0.000803,3.573418,3.573579,3.572615,0.000160999999999856,3.566,0.0272877063751222
"2026-05-22T15:54:57.521Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53582358360291,"2026-05-22T15:54:53.923650Z","2026-05-22T15:54:57.459474Z",1779465293.92365,1779465297.45947,0.000691,0.000794,0.000828,3.522003,3.522154,3.521175,0.00015099999999979,3.5124,0.0234235836029053
"2026-05-22T15:54:57.521Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5613260269165,"2026-05-22T15:54:53.925308Z","2026-05-22T15:54:57.486634Z",1779465293.92531,1779465297.48663,0.000633,0.000721,0.000752,3.548068,3.548192,3.547316,0.000123999999999569,3.5411,0.0202260269165038
"2026-05-22T15:55:01.125Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58713603019714,"2026-05-22T15:54:57.533380Z","2026-05-22T15:55:01.120516Z",1779465297.53338,1779465301.12052,0.000621,0.000673,0.000692,3.570279,3.570429,3.569587,0.00014999999999965,3.5622,0.0249360301971437
"2026-05-22T15:55:01.125Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52726459503174,"2026-05-22T15:54:57.533808Z","2026-05-22T15:55:01.061073Z",1779465297.53381,1779465301.06107,0.00054,0.000603,0.000624,3.51081,3.510951,3.510186,0.000140999999999725,3.5039,0.0233645950317385
"2026-05-22T15:55:01.125Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50654983520508,"2026-05-22T15:54:57.533174Z","2026-05-22T15:55:01.039723Z",1779465297.53317,1779465301.03972,0.000633,0.000739,0.000774,3.492474,3.492617,3.4917,0.000143000000000004,3.4855,0.0210498352050781
"2026-05-22T15:55:04.752Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60575580596924,"2026-05-22T15:55:01.138597Z","2026-05-22T15:55:04.744352Z",1779465301.1386,1779465304.74435,0.000707,0.000809,0.000844,3.588923,3.589085,3.588079,0.000161999999999995,3.5815,0.0242558059692382
"2026-05-22T15:55:04.752Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58625626564026,"2026-05-22T15:55:01.139257Z","2026-05-22T15:55:04.725513Z",1779465301.13926,1779465304.72551,0.000633,0.000741,0.000775,3.568367,3.568479,3.567592,0.000112000000000112,3.5611,0.0251562656402586
"2026-05-22T15:55:04.752Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49285244941711,"2026-05-22T15:55:01.139874Z","2026-05-22T15:55:04.632726Z",1779465301.13987,1779465304.63273,0.000532,0.000629,0.000688,3.474746,3.474859,3.474058,0.000112999999999808,3.4677,0.0251524494171145
"2026-05-22T15:55:08.368Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53067302703857,"2026-05-22T15:55:04.765017Z","2026-05-22T15:55:08.295690Z",1779465304.76502,1779465308.29569,0.000556,0.000637,0.000671,3.510164,3.510263,3.509493,9.90000000000713e-05,3.5026,0.0280730270385741
"2026-05-22T15:55:08.368Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59887051582336,"2026-05-22T15:55:04.765208Z","2026-05-22T15:55:08.364078Z",1779465304.76521,1779465308.36408,0.000526,0.000586,0.000607,3.585076,3.58521,3.584469,0.000134000000000079,3.5777,0.0211705158233642
"2026-05-22T15:55:08.368Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5920877456665,"2026-05-22T15:55:04.765219Z","2026-05-22T15:55:08.357307Z",1779465304.76522,1779465308.35731,0.000458,0.000536,0.00056,3.578265,3.578412,3.577705,0.000147000000000119,3.5711,0.020987745666504
"2026-05-22T15:55:12.141Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69183683395386,"2026-05-22T15:55:08.385353Z","2026-05-22T15:55:12.077190Z",1779465308.38535,1779465312.07719,0.000713,0.000797,0.000824,3.680261,3.680392,3.679437,0.000131000000000103,3.6727,0.0191368339538576
"2026-05-22T15:55:12.141Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52243971824646,"2026-05-22T15:55:08.387068Z","2026-05-22T15:55:11.909507Z",1779465308.38707,1779465311.90951,0.000534,0.000611,0.000642,3.509818,3.509938,3.509176,0.000119999999999898,3.5018,0.0206397182464602
"2026-05-22T15:55:12.141Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75207090377808,"2026-05-22T15:55:08.385353Z","2026-05-22T15:55:12.137424Z",1779465308.38535,1779465312.13742,0.000696,0.000783,0.00081,3.740529,3.740631,3.739719,0.000102000000000046,3.7325,0.0195709037780762
"2026-05-22T15:55:15.963Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80105519294739,"2026-05-22T15:55:12.154769Z","2026-05-22T15:55:15.955824Z",1779465312.15477,1779465315.95582,0.000767,0.000883,0.000946,3.787175,3.787312,3.786229,0.000137000000000054,3.7794,0.0216551929473878
"2026-05-22T15:55:15.963Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59707999229431,"2026-05-22T15:55:12.156685Z","2026-05-22T15:55:15.753765Z",1779465312.15669,1779465315.75377,0.000524,0.000637,0.000682,3.580936,3.58107,3.580254,0.000134000000000079,3.5738,0.0232799922943117
"2026-05-22T15:55:15.963Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.33106851577759,"2026-05-22T15:55:12.157108Z","2026-05-22T15:55:15.488177Z",1779465312.15711,1779465315.48818,0.000555,0.000666,0.000706,3.316385,3.316542,3.315679,0.000157000000000185,3.3091,0.021968515777588
"2026-05-22T15:55:19.666Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67901611328125,"2026-05-22T15:55:15.980439Z","2026-05-22T15:55:19.659455Z",1779465315.98044,1779465319.65946,0.000643,0.000752,0.00079,3.66489,3.66503,3.6641,0.000139999999999585,3.6577,0.0213161132812498
"2026-05-22T15:55:19.666Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.40597486495972,"2026-05-22T15:55:15.981724Z","2026-05-22T15:55:19.387699Z",1779465315.98172,1779465319.3877,0.000621,0.000735,0.00077,3.392245,3.392364,3.391475,0.000119000000000202,3.3846,0.021374864959717
"2026-05-22T15:55:19.666Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64686918258667,"2026-05-22T15:55:15.982511Z","2026-05-22T15:55:19.629380Z",1779465315.98251,1779465319.62938,0.000516,0.000622,0.000655,3.632351,3.632493,3.631696,0.000142000000000309,3.6244,0.0224691825866699
"2026-05-22T15:55:23.467Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5781102180481,"2026-05-22T15:55:19.679226Z","2026-05-22T15:55:23.257336Z",1779465319.67923,1779465323.25734,0.000657,0.000729,0.000767,3.557875,3.558012,3.557108,0.000137000000000054,3.5487,0.0294102180480955
"2026-05-22T15:55:23.467Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77955842018127,"2026-05-22T15:55:19.679981Z","2026-05-22T15:55:23.459540Z",1779465319.67998,1779465323.45954,0.000615,0.000703,0.000747,3.76008,3.760202,3.759333,0.000122000000000178,3.7526,0.0269584201812743
"2026-05-22T15:55:23.467Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.37465596199036,"2026-05-22T15:55:19.680248Z","2026-05-22T15:55:23.054903Z",1779465319.68025,1779465323.0549,0.000524,0.000624,0.000667,3.360038,3.360174,3.359371,0.000136000000000358,3.3493,0.0253559619903565
"2026-05-22T15:55:27.127Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63602995872498,"2026-05-22T15:55:23.486888Z","2026-05-22T15:55:27.122918Z",1779465323.48689,1779465327.12292,0.000721,0.000838,0.000884,3.621491,3.62159,3.620607,9.90000000000713e-05,3.614,0.0220299587249757
"2026-05-22T15:55:27.127Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50911569595337,"2026-05-22T15:55:23.487588Z","2026-05-22T15:55:26.996704Z",1779465323.48759,1779465326.9967,0.000594,0.000693,0.000738,3.486035,3.486191,3.485297,0.000155999999999601,3.4791,0.0300156959533693
"2026-05-22T15:55:27.127Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62964010238647,"2026-05-22T15:55:23.488168Z","2026-05-22T15:55:27.117809Z",1779465323.48817,1779465327.11781,0.00042,0.000531,0.000578,3.606943,3.607086,3.606365,0.000143000000000004,3.6,0.0296401023864745
"2026-05-22T15:55:30.936Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.74289131164551,"2026-05-22T15:55:27.139693Z","2026-05-22T15:55:30.882585Z",1779465327.13969,1779465330.88259,0.000491,0.000581,0.000603,3.722026,3.722059,3.721423,3.29999999997277e-05,3.7133,0.029591311645508
"2026-05-22T15:55:30.936Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.79179167747498,"2026-05-22T15:55:27.140234Z","2026-05-22T15:55:30.932026Z",1779465327.14023,1779465330.93203,0.000613,0.000677,0.000698,3.772303,3.772331,3.771605,2.7999999999917e-05,3.7654,0.0263916774749755
"2026-05-22T15:55:30.936Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.6725058555603,"2026-05-22T15:55:27.140828Z","2026-05-22T15:55:30.813334Z",1779465327.14083,1779465330.81333,0.000672,0.000726,0.000744,3.652829,3.652864,3.652085,3.50000000000072e-05,3.6458,0.0267058555603028
"2026-05-22T15:55:34.957Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,4.00185203552246,"2026-05-22T15:55:30.950915Z","2026-05-22T15:55:34.952767Z",1779465330.95092,1779465334.95277,0.000679,0.000791,0.000825,3.984013,3.984415,3.983188,0.000401999999999791,3.9762,0.025652035522461
"2026-05-22T15:55:34.957Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.98397469520569,"2026-05-22T15:55:30.951145Z","2026-05-22T15:55:34.935120Z",1779465330.95115,1779465334.93512,0.000658,0.000782,0.000817,3.970237,3.970384,3.96942,0.000147000000000119,3.9627,0.0212746952056886
"2026-05-22T15:55:34.957Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.88600015640259,"2026-05-22T15:55:30.951937Z","2026-05-22T15:55:34.837937Z",1779465330.95194,1779465334.83794,0.000628,0.000739,0.000774,3.872268,3.872394,3.871494,0.000125999999999848,3.8649,0.0211001564025879
"2026-05-22T15:55:39.063Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77031826972961,"2026-05-22T15:55:34.968897Z","2026-05-22T15:55:38.739215Z",1779465334.9689,1779465338.73922,0.000465,0.000541,0.000562,3.756052,3.756185,3.75549,0.000132999999999939,3.7487,0.0216182697296143
"2026-05-22T15:55:39.063Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.08808660507202,"2026-05-22T15:55:34.970425Z","2026-05-22T15:55:39.058512Z",1779465334.97043,1779465339.05851,0.000525,0.000598,0.000628,4.075554,4.075685,4.074926,0.000130999999999659,4.0676,0.0204866050720218
"2026-05-22T15:55:39.063Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90104627609253,"2026-05-22T15:55:34.969600Z","2026-05-22T15:55:38.870646Z",1779465334.9696,1779465338.87065,0.00048,0.00054,0.000561,3.888466,3.888594,3.887905,0.000127999999999684,3.8808,0.0202462760925295
"2026-05-22T15:55:43.217Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.13554167747498,"2026-05-22T15:55:39.074671Z","2026-05-22T15:55:43.210213Z",1779465339.07467,1779465343.21021,0.000627,0.000752,0.000791,4.121117,4.121257,4.120326,0.000140000000000029,4.1127,0.0228416774749753
"2026-05-22T15:55:43.217Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.94159412384033,"2026-05-22T15:55:39.076420Z","2026-05-22T15:55:43.018014Z",1779465339.07642,1779465343.01801,0.000622,0.000709,0.000742,3.926686,3.926824,3.925944,0.000137999999999749,3.9064,0.0351941238403319
"2026-05-22T15:55:43.217Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89189481735229,"2026-05-22T15:55:39.076877Z","2026-05-22T15:55:42.968771Z",1779465339.07688,1779465342.96877,0.000836,0.000896,0.000917,3.87792,3.87805,3.877003,0.000129999999999963,3.8571,0.0347948173522949
