"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:38:41.991Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62544846534729,"2026-05-21T23:38:38.329186Z","2026-05-21T23:38:41.954634Z",1779406718.32919,1779406721.95463,0.000569,0.000653,0.000688,3.60611,3.606253,3.605422,0.000143000000000004,3.599,0.0264484653472898
"2026-05-21T23:38:45.718Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70943665504456,"2026-05-21T23:38:42.003153Z","2026-05-21T23:38:45.712590Z",1779406722.00315,1779406725.71259,0.000656,0.000756,8e-04,3.694846,3.694985,3.694046,0.000138999999999889,3.687,0.0224366550445558
"2026-05-21T23:38:45.718Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64674782752991,"2026-05-21T23:38:42.005024Z","2026-05-21T23:38:45.651772Z",1779406722.00502,1779406725.65177,0.000602,0.000708,0.000761,3.626306,3.626387,3.625545,8.09999999997757e-05,3.6191,0.0276478275299072
"2026-05-21T23:38:45.718Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61312079429626,"2026-05-21T23:38:42.005420Z","2026-05-21T23:38:45.618541Z",1779406722.00542,1779406725.61854,0.000726,0.000841,0.000887,3.599132,3.599255,3.598245,0.000122999999999873,3.5919,0.0212207942962648
"2026-05-21T23:38:49.554Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70984292030334,"2026-05-21T23:38:45.730360Z","2026-05-21T23:38:49.440203Z",1779406725.73036,1779406729.4402,0.000577,0.000688,0.000726,3.688548,3.688686,3.687822,0.000138000000000194,3.681,0.0288429203033447
"2026-05-21T23:38:49.554Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5999584197998,"2026-05-21T23:38:45.729931Z","2026-05-21T23:38:49.329889Z",1779406725.72993,1779406729.32989,0.000633,0.000738,0.000772,3.582401,3.58253,3.581629,0.000129000000000268,3.5637,0.0362584197998048
"2026-05-21T23:38:49.554Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81804990768433,"2026-05-21T23:38:45.731553Z","2026-05-21T23:38:49.549602Z",1779406725.73155,1779406729.5496,0.000693,0.000804,0.000839,3.799276,3.799398,3.798437,0.000122000000000178,3.7816,0.0364499076843261
"2026-05-21T23:38:53.469Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6286985874176,"2026-05-21T23:38:49.567298Z","2026-05-21T23:38:53.195997Z",1779406729.5673,1779406733.196,8e-04,0.000922,0.000957,3.615031,3.615166,3.614074,0.000134999999999774,3.6076,0.0210985874176024
"2026-05-21T23:38:53.469Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.89570999145508,"2026-05-21T23:38:49.568877Z","2026-05-21T23:38:53.464587Z",1779406729.56888,1779406733.46459,0.000537,0.000659,0.000697,3.87944,3.879526,3.878743,8.59999999995864e-05,3.8715,0.024209991455078
"2026-05-21T23:38:53.469Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5907781124115,"2026-05-21T23:38:49.569198Z","2026-05-21T23:38:53.159976Z",1779406729.5692,1779406733.15998,0.000478,0.000574,0.000608,3.574127,3.574219,3.573519,9.1999999999981e-05,3.5636,0.0271781124114989
"2026-05-21T23:38:57.380Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.59355568885803,"2026-05-21T23:38:53.480678Z","2026-05-21T23:38:57.074234Z",1779406733.48068,1779406737.07423,0.000837,0.00093,0.000964,3.578446,3.578577,3.577482,0.000131000000000103,3.5703,0.0232556888580322
"2026-05-21T23:38:57.380Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.89125061035156,"2026-05-21T23:38:53.481383Z","2026-05-21T23:38:57.372633Z",1779406733.48138,1779406737.37263,0.000481,0.000561,0.000593,3.876148,3.876268,3.875555,0.000119999999999898,3.869,0.0222506103515623
"2026-05-21T23:38:57.380Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.7099130153656,"2026-05-21T23:38:53.481943Z","2026-05-21T23:38:57.191856Z",1779406733.48194,1779406737.19186,0.000589,0.000701,0.000757,3.695999,3.696127,3.695242,0.000128000000000128,3.6876,0.0223130153656004
"2026-05-21T23:39:01.112Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69279718399048,"2026-05-21T23:38:57.392217Z","2026-05-21T23:39:01.085015Z",1779406737.39222,1779406741.08502,0.000616,0.000705,0.000741,3.677636,3.677769,3.676895,0.000132999999999939,3.6682,0.0245971839904784
"2026-05-21T23:39:01.112Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.71483206748962,"2026-05-21T23:38:57.392756Z","2026-05-21T23:39:01.107589Z",1779406737.39276,1779406741.10759,0.000581,0.000668,0.000695,3.701072,3.70119,3.700377,0.000118000000000062,3.6928,0.0220320674896239
"2026-05-21T23:39:01.112Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.631760597229,"2026-05-21T23:38:57.393213Z","2026-05-21T23:39:01.024973Z",1779406737.39321,1779406741.02497,0.000528,0.000602,0.000642,3.612547,3.612813,3.611905,0.000265999999999877,3.6029,0.0288605972290039
"2026-05-21T23:39:05.020Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.89267683029175,"2026-05-21T23:39:01.122859Z","2026-05-21T23:39:05.015536Z",1779406741.12286,1779406745.01554,0.000668,0.000773,0.000816,3.878112,3.878242,3.877296,0.000130000000000408,3.8633,0.0293768302917479
"2026-05-21T23:39:05.020Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5988438129425,"2026-05-21T23:39:01.125332Z","2026-05-21T23:39:04.724176Z",1779406741.12533,1779406744.72418,0.000745,0.000864,0.000911,3.579643,3.579756,3.578732,0.000113000000000252,3.5718,0.0270438129425048
"2026-05-21T23:39:05.020Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47131013870239,"2026-05-21T23:39:01.125291Z","2026-05-21T23:39:04.596601Z",1779406741.12529,1779406744.5966,0.000596,0.000713,0.00076,3.456922,3.45698,3.456162,5.80000000001135e-05,3.4498,0.0215101387023924
"2026-05-21T23:39:08.922Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70995926856995,"2026-05-21T23:39:05.032892Z","2026-05-21T23:39:08.742851Z",1779406745.03289,1779406748.74285,0.000394,0.000476,5e-04,3.691672,3.691791,3.691172,0.000118999999999758,3.6838,0.0261592685699461
"2026-05-21T23:39:08.922Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88287949562073,"2026-05-21T23:39:05.033376Z","2026-05-21T23:39:08.916255Z",1779406745.03338,1779406748.91626,0.000629,0.000709,0.00074,3.865093,3.865234,3.864353,0.000141000000000169,3.8578,0.0250794956207274
"2026-05-21T23:39:08.922Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61240077018738,"2026-05-21T23:39:05.033764Z","2026-05-21T23:39:08.646165Z",1779406745.03376,1779406748.64617,0.000537,6e-04,0.000619,3.595489,3.595887,3.59487,0.000397999999999676,3.5883,0.0241007701873781
"2026-05-21T23:39:12.768Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72307324409485,"2026-05-21T23:39:08.936546Z","2026-05-21T23:39:12.659620Z",1779406748.93655,1779406752.65962,0.000568,0.000649,0.000671,3.710056,3.710179,3.709385,0.000123000000000317,3.7024,0.0206732440948487
"2026-05-21T23:39:12.768Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67583727836609,"2026-05-21T23:39:08.937819Z","2026-05-21T23:39:12.613657Z",1779406748.93782,1779406752.61366,0.000672,0.000729,0.000752,3.657813,3.657946,3.657061,0.000132999999999939,3.6499,0.0259372783660887
"2026-05-21T23:39:12.768Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82728314399719,"2026-05-21T23:39:08.937136Z","2026-05-21T23:39:12.764420Z",1779406748.93714,1779406752.76442,0.000577,0.000649,0.000671,3.814785,3.814939,3.814114,0.000153999999999765,3.8075,0.0197831439971923
"2026-05-21T23:39:16.680Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8964478969574,"2026-05-21T23:39:12.779904Z","2026-05-21T23:39:16.676352Z",1779406752.7799,1779406756.67635,0.000652,0.00076,0.000794,3.883581,3.883692,3.882787,0.000110999999999972,3.7168,0.179647896957397
"2026-05-21T23:39:16.680Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78298044204712,"2026-05-21T23:39:12.781553Z","2026-05-21T23:39:16.564533Z",1779406752.78155,1779406756.56453,0.000782,0.000903,0.000938,3.767937,3.768077,3.766999,0.000140000000000029,3.6066,0.176380442047119
"2026-05-21T23:39:16.680Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88260054588318,"2026-05-21T23:39:12.781978Z","2026-05-21T23:39:16.664579Z",1779406752.78198,1779406756.66458,0.000676,0.000791,0.000828,3.865122,3.865245,3.864294,0.000122999999999873,3.7094,0.173200545883179
"2026-05-21T23:39:20.494Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55050015449524,"2026-05-21T23:39:16.691963Z","2026-05-21T23:39:20.242463Z",1779406756.69196,1779406760.24246,0.000552,0.000666,0.000708,3.53227,3.532411,3.531562,0.000141000000000169,3.5243,0.026200154495239
"2026-05-21T23:39:20.494Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61543822288513,"2026-05-21T23:39:16.692156Z","2026-05-21T23:39:20.307594Z",1779406756.69216,1779406760.30759,0.000716,0.000827,0.000862,3.600334,3.600478,3.599472,0.0001439999999997,3.5932,0.0222382228851319
"2026-05-21T23:39:20.494Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79474234580994,"2026-05-21T23:39:16.692484Z","2026-05-21T23:39:20.487226Z",1779406756.69248,1779406760.48723,0.000554,0.000661,0.000704,3.777326,3.777462,3.776622,0.000135999999999914,3.7707,0.0240423458099364
"2026-05-21T23:39:24.448Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92862892150879,"2026-05-21T23:39:20.513799Z","2026-05-21T23:39:24.442428Z",1779406760.5138,1779406764.44243,0.000565,0.000673,0.000711,3.905207,3.905338,3.904496,0.000131000000000103,3.8967,0.031928921508789
"2026-05-21T23:39:24.448Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7941689491272,"2026-05-21T23:39:20.514419Z","2026-05-21T23:39:24.308588Z",1779406760.51442,1779406764.30859,0.000509,0.000606,0.000644,3.771235,3.771379,3.770591,0.000144000000000144,3.7645,0.0296689491271973
"2026-05-21T23:39:24.448Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83123922348022,"2026-05-21T23:39:20.515329Z","2026-05-21T23:39:24.346568Z",1779406760.51533,1779406764.34657,0.000664,0.000772,0.00081,3.809412,3.80952,3.808602,0.000107999999999997,3.8027,0.0285392234802244
"2026-05-21T23:39:28.342Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.87700724601746,"2026-05-21T23:39:24.460664Z","2026-05-21T23:39:28.337671Z",1779406764.46066,1779406768.33767,0.00066,0.000715,0.000734,3.862277,3.862393,3.861543,0.000115999999999783,3.854,0.023007246017456
"2026-05-21T23:39:28.342Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81747341156006,"2026-05-21T23:39:24.461195Z","2026-05-21T23:39:28.278668Z",1779406764.4612,1779406768.27867,0.000521,0.000594,0.000624,3.802663,3.802833,3.802039,0.000170000000000226,3.7958,0.0216734115600588
"2026-05-21T23:39:28.342Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62593340873718,"2026-05-21T23:39:24.460562Z","2026-05-21T23:39:28.086495Z",1779406764.46056,1779406768.0865,0.000509,0.000591,0.000616,3.611152,3.611211,3.610536,5.89999999998092e-05,3.6043,0.0216334087371828
"2026-05-21T23:39:32.450Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.0897433757782,"2026-05-21T23:39:28.353664Z","2026-05-21T23:39:32.443407Z",1779406768.35366,1779406772.44341,0.000685,0.000794,0.000831,4.072191,4.072276,4.07136,8.49999999994466e-05,4.0639,0.025843375778198
"2026-05-21T23:39:32.450Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73709678649902,"2026-05-21T23:39:28.355977Z","2026-05-21T23:39:32.093074Z",1779406768.35598,1779406772.09307,0.000654,0.000772,0.000808,3.718034,3.718186,3.717226,0.000152000000000374,3.711,0.0260967864990236
"2026-05-21T23:39:32.450Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77257013320923,"2026-05-21T23:39:28.356356Z","2026-05-21T23:39:32.128926Z",1779406768.35636,1779406772.12893,0.000662,0.00078,0.000819,3.756068,3.756192,3.755249,0.000124000000000013,3.7481,0.0244701332092285
"2026-05-21T23:39:36.455Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.98782682418823,"2026-05-21T23:39:32.462757Z","2026-05-21T23:39:36.450583Z",1779406772.46276,1779406776.45058,0.000529,0.000603,0.000624,3.974858,3.97496,3.974234,0.000102000000000046,3.9674,0.0204268241882324
"2026-05-21T23:39:36.455Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.90381455421448,"2026-05-21T23:39:32.463179Z","2026-05-21T23:39:36.366993Z",1779406772.46318,1779406776.36699,0.000695,0.000779,0.000811,3.891182,3.891316,3.890371,0.000134000000000079,3.8841,0.0197145542144774
"2026-05-21T23:39:36.455Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.785799741745,"2026-05-21T23:39:32.464695Z","2026-05-21T23:39:36.250495Z",1779406772.4647,1779406776.2505,0.000501,0.000575,0.000605,3.772855,3.772985,3.77225,0.000129999999999963,3.766,0.0197997417449951
"2026-05-21T23:39:40.095Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61326026916504,"2026-05-21T23:39:36.467519Z","2026-05-21T23:39:40.080779Z",1779406776.46752,1779406780.08078,0.00068,0.000769,8e-04,3.597217,3.597345,3.596417,0.000127999999999684,3.5898,0.0234602691650392
"2026-05-21T23:39:40.095Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.62294459342957,"2026-05-21T23:39:36.468074Z","2026-05-21T23:39:40.091019Z",1779406776.46807,1779406780.09102,0.000535,0.000622,0.000655,3.606091,3.606242,3.605436,0.00015099999999979,3.5992,0.0237445934295653
"2026-05-21T23:39:40.095Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52450489997864,"2026-05-21T23:39:36.468556Z","2026-05-21T23:39:39.993061Z",1779406776.46856,1779406779.99306,0.000658,0.000741,0.000764,3.510258,3.510372,3.509494,0.000113999999999947,3.5022,0.0223048999786375
"2026-05-21T23:39:43.790Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43408966064453,"2026-05-21T23:39:40.106720Z","2026-05-21T23:39:43.540810Z",1779406780.10672,1779406783.54081,0.000521,0.000594,0.000624,3.418342,3.418472,3.417718,0.000129999999999963,3.3981,0.0359896606445314
"2026-05-21T23:39:43.790Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67997694015503,"2026-05-21T23:39:40.106255Z","2026-05-21T23:39:43.786232Z",1779406780.10626,1779406783.78623,0.000783,0.000971,0.001008,3.666256,3.666392,3.665248,0.000135999999999914,3.6585,0.0214769401550292
"2026-05-21T23:39:43.790Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46061325073242,"2026-05-21T23:39:40.106666Z","2026-05-21T23:39:43.567279Z",1779406780.10667,1779406783.56728,0.000647,0.000726,0.00075,3.447301,3.447439,3.446551,0.000138000000000194,3.4398,0.0208132507324219
"2026-05-21T23:39:47.500Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52311062812805,"2026-05-21T23:39:43.804254Z","2026-05-21T23:39:47.327364Z",1779406783.80425,1779406787.32736,0.000525,0.00059,0.000608,3.505819,3.505937,3.505211,0.000118000000000062,3.4988,0.0243106281280516
"2026-05-21T23:39:47.500Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.4027247428894,"2026-05-21T23:39:43.804778Z","2026-05-21T23:39:47.207502Z",1779406783.80478,1779406787.2075,0.000602,0.000659,0.000677,3.386793,3.386884,3.386116,9.09999999998412e-05,3.3799,0.0228247428894042
"2026-05-21T23:39:47.500Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69055819511414,"2026-05-21T23:39:43.805227Z","2026-05-21T23:39:47.495785Z",1779406783.80523,1779406787.49579,0.000493,0.000568,0.000592,3.674939,3.675082,3.674347,0.000143000000000004,3.668,0.0225581951141356
"2026-05-21T23:39:51.092Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52358460426331,"2026-05-21T23:39:47.562834Z","2026-05-21T23:39:51.086419Z",1779406787.56283,1779406791.08642,0.000669,0.000775,0.000814,3.509147,3.509296,3.508333,0.000148999999999955,3.501,0.0225846042633058
"2026-05-21T23:39:51.092Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.28018355369568,"2026-05-21T23:39:47.563750Z","2026-05-21T23:39:50.843934Z",1779406787.56375,1779406790.84393,0.000728,0.000843,0.000887,3.2625,3.262644,3.261613,0.0001439999999997,3.2526,0.0275835536956786
"2026-05-21T23:39:51.092Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50449371337891,"2026-05-21T23:39:47.564234Z","2026-05-21T23:39:51.068728Z",1779406787.56423,1779406791.06873,0.000515,0.00063,0.000671,3.483879,3.484021,3.483208,0.000141999999999864,3.4762,0.0282937133789063
"2026-05-21T23:39:54.645Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53732991218567,"2026-05-21T23:39:51.104056Z","2026-05-21T23:39:54.641386Z",1779406791.10406,1779406794.64139,0.000508,0.000565,0.000586,3.524551,3.524714,3.523965,0.000162999999999691,3.5171,0.0202299121856688
"2026-05-21T23:39:54.645Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50152277946472,"2026-05-21T23:39:51.103498Z","2026-05-21T23:39:54.605020Z",1779406791.1035,1779406794.60502,0.000478,0.000553,0.000575,3.488435,3.488569,3.48786,0.000134000000000079,3.4818,0.0197227794647219
"2026-05-21T23:39:54.645Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.36572027206421,"2026-05-21T23:39:51.103780Z","2026-05-21T23:39:54.469501Z",1779406791.10378,1779406794.4695,0.000516,0.000594,0.000629,3.352561,3.352703,3.351932,0.000141999999999864,3.3461,0.0196202720642091
"2026-05-21T23:39:58.357Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69375848770142,"2026-05-21T23:39:54.656539Z","2026-05-21T23:39:58.350298Z",1779406794.65654,1779406798.3503,0.000745,0.000825,0.000857,3.679851,3.680002,3.678994,0.00015099999999979,3.6723,0.0214584877014161
"2026-05-21T23:39:58.357Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.40932703018188,"2026-05-21T23:39:54.657815Z","2026-05-21T23:39:58.067142Z",1779406794.65782,1779406798.06714,0.000478,0.000552,0.000583,3.393296,3.393438,3.392713,0.000142000000000309,3.3858,0.0235270301818846
