"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:25:48.107Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69712042808533,"2026-05-21T23:25:44.211289Z","2026-05-21T23:25:47.908410Z",1779405944.21129,1779405947.90841,0.000595,0.000673,0.00071,3.682601,3.682714,3.681891,0.000112999999999808,3.6739,0.023220428085327
"2026-05-21T23:25:48.107Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64869976043701,"2026-05-21T23:25:44.211845Z","2026-05-21T23:25:47.860545Z",1779405944.21185,1779405947.86055,0.000566,0.000671,0.000714,3.631922,3.632091,3.631208,0.000169000000000086,3.624,0.0246997604370116
"2026-05-21T23:25:51.828Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62249135971069,"2026-05-21T23:25:48.118725Z","2026-05-21T23:25:51.741216Z",1779405948.11873,1779405951.74122,0.000692,0.000798,0.000832,3.608392,3.608548,3.60756,0.000156000000000045,3.6007,0.0217913597106936
"2026-05-21T23:25:51.828Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70192456245422,"2026-05-21T23:25:48.120586Z","2026-05-21T23:25:51.822511Z",1779405948.12059,1779405951.82251,0.00063,0.000752,0.000788,3.688494,3.688614,3.687706,0.000119999999999898,3.6804,0.0215245624542235
"2026-05-21T23:25:51.828Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69788098335266,"2026-05-21T23:25:48.121085Z","2026-05-21T23:25:51.818966Z",1779405948.12109,1779405951.81897,0.000582,0.000665,0.000696,3.678469,3.678591,3.677773,0.000121999999999733,3.6707,0.0271809833526611
"2026-05-21T23:25:55.797Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.76516675949097,"2026-05-21T23:25:51.839701Z","2026-05-21T23:25:55.604868Z",1779405951.8397,1779405955.60487,0.000651,0.000756,0.000791,3.747456,3.747672,3.746665,0.000215999999999994,3.7326,0.0325667594909667
"2026-05-21T23:25:55.797Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.95266771316528,"2026-05-21T23:25:51.840113Z","2026-05-21T23:25:55.792781Z",1779405951.84011,1779405955.79278,0.000551,0.000662,0.000697,3.933928,3.934121,3.933231,0.000193000000000332,3.9268,0.0258677131652831
"2026-05-21T23:25:55.797Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.62468767166138,"2026-05-21T23:25:51.840732Z","2026-05-21T23:25:55.465420Z",1779405951.84073,1779405955.46542,0.000696,0.000817,0.000859,3.604744,3.604891,3.603885,0.000146999999999675,3.597,0.027687671661377
"2026-05-21T23:25:59.724Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.70386171340942,"2026-05-21T23:25:55.810120Z","2026-05-21T23:25:59.513982Z",1779405955.81012,1779405959.51398,0.000663,0.000753,0.000789,3.681435,3.681581,3.680646,0.000145999999999979,3.6731,0.030761713409424
"2026-05-21T23:25:59.724Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.73460698127747,"2026-05-21T23:25:55.810861Z","2026-05-21T23:25:59.545468Z",1779405955.81086,1779405959.54547,0.000352,0.000467,0.000505,3.712631,3.712802,3.712126,0.000170999999999921,3.7052,0.0294069812774658
"2026-05-21T23:25:59.724Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.90878534317017,"2026-05-21T23:25:55.811241Z","2026-05-21T23:25:59.720027Z",1779405955.81124,1779405959.72003,0.000589,0.000699,0.000733,3.891862,3.891979,3.891129,0.000116999999999923,3.884,0.0247853431701661
"2026-05-21T23:26:03.644Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.54213976860046,"2026-05-21T23:25:59.738087Z","2026-05-21T23:26:03.280227Z",1779405959.73809,1779405963.28023,0.000615,0.000737,0.000773,3.524428,3.524572,3.523655,0.000144000000000144,3.5159,0.0262397686004641
"2026-05-21T23:26:03.644Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.4933397769928,"2026-05-21T23:25:59.738608Z","2026-05-21T23:26:03.231948Z",1779405959.73861,1779405963.23195,0.000612,0.000753,0.000793,3.477658,3.477771,3.476865,0.000113000000000252,3.4702,0.0231397769927977
"2026-05-21T23:26:03.644Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.90023636817932,"2026-05-21T23:25:59.739062Z","2026-05-21T23:26:03.639299Z",1779405959.73906,1779405963.6393,0.000542,0.000638,0.00067,3.879684,3.879822,3.879014,0.000137999999999749,3.8726,0.0276363681793215
"2026-05-21T23:26:07.552Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.7752058506012,"2026-05-21T23:26:03.657508Z","2026-05-21T23:26:07.432714Z",1779405963.65751,1779405967.43271,0.000584,0.000658,0.000683,3.754838,3.75502,3.754155,0.000182000000000127,3.5938,0.181405850601196
"2026-05-21T23:26:07.552Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.8901379108429,"2026-05-21T23:26:03.658132Z","2026-05-21T23:26:07.548270Z",1779405963.65813,1779405967.54827,0.000322,0.000394,0.000426,3.869037,3.86917,3.868611,0.000132999999999939,3.7036,0.186537910842896
"2026-05-21T23:26:07.552Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.83955430984497,"2026-05-21T23:26:03.658751Z","2026-05-21T23:26:07.498306Z",1779405963.65875,1779405967.49831,0.000593,0.000659,0.000683,3.820472,3.820605,3.819789,0.000132999999999939,3.6539,0.185654309844971
"2026-05-21T23:26:11.414Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.84244728088379,"2026-05-21T23:26:07.565459Z","2026-05-21T23:26:11.407907Z",1779405967.56546,1779405971.40791,0.000646,0.000755,0.000791,3.828531,3.828674,3.82774,0.000143000000000004,3.8215,0.0209472808837892
"2026-05-21T23:26:11.414Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.51223993301392,"2026-05-21T23:26:07.567314Z","2026-05-21T23:26:11.079554Z",1779405967.56731,1779405971.07955,0.000728,0.000844,0.000881,3.497318,3.497377,3.496437,5.90000000002533e-05,3.4906,0.0216399330139159
"2026-05-21T23:26:11.414Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.65529179573059,"2026-05-21T23:26:07.567622Z","2026-05-21T23:26:11.222913Z",1779405967.56762,1779405971.22291,0.000779,0.000849,0.000871,3.641096,3.641138,3.640225,4.20000000000975e-05,3.6344,0.020891795730591
"2026-05-21T23:26:15.448Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.77029323577881,"2026-05-21T23:26:11.433146Z","2026-05-21T23:26:15.203440Z",1779405971.43315,1779405975.20344,0.000643,0.000696,0.000715,3.751342,3.751412,3.750627,7.00000000000145e-05,3.7439,0.0263932357788086
"2026-05-21T23:26:15.448Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,4.00994634628296,"2026-05-21T23:26:11.433908Z","2026-05-21T23:26:15.443855Z",1779405971.43391,1779405975.44386,0.000559,0.000654,0.000676,3.992498,3.992631,3.991822,0.000132999999999939,3.9857,0.024246346282959
"2026-05-21T23:26:15.448Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.82975316047668,"2026-05-21T23:26:11.434730Z","2026-05-21T23:26:15.264483Z",1779405971.43473,1779405975.26448,0.000585,0.000663,0.00069,3.812331,3.8124,3.811641,6.89999999998747e-05,3.8039,0.0258531604766845
"2026-05-21T23:26:19.540Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.0732729434967,"2026-05-21T23:26:15.459768Z","2026-05-21T23:26:19.533041Z",1779405975.45977,1779405979.53304,0.000577,0.000649,0.000691,4.051096,4.051234,4.050405,0.000137999999999749,4.0439,0.0293729434967043
"2026-05-21T23:26:19.540Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81418824195862,"2026-05-21T23:26:15.460536Z","2026-05-21T23:26:19.274724Z",1779405975.46054,1779405979.27472,0.00053,0.000614,0.000655,3.792671,3.79283,3.792016,0.00015900000000002,3.7859,0.0282882419586183
"2026-05-21T23:26:19.540Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.89143514633179,"2026-05-21T23:26:15.461009Z","2026-05-21T23:26:19.352444Z",1779405975.46101,1779405979.35244,0.000703,0.000809,0.000844,3.871297,3.871355,3.870453,5.79999999996694e-05,3.8631,0.0283351463317869
"2026-05-21T23:26:23.629Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78188753128052,"2026-05-21T23:26:19.558083Z","2026-05-21T23:26:23.339970Z",1779405979.55808,1779405983.33997,0.000653,0.000757,0.000802,3.766853,3.766993,3.766051,0.000140000000000029,3.7592,0.0226875312805177
"2026-05-21T23:26:23.629Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.06165194511414,"2026-05-21T23:26:19.560503Z","2026-05-21T23:26:23.622155Z",1779405979.5605,1779405983.62216,0.000625,0.000738,0.000781,4.047307,4.047361,4.046526,5.40000000004426e-05,4.04,0.0216519451141357
"2026-05-21T23:26:23.629Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.89141750335693,"2026-05-21T23:26:19.560801Z","2026-05-21T23:26:23.452219Z",1779405979.5608,1779405983.45222,6e-04,0.000721,0.000766,3.869926,3.870081,3.86916,0.000154999999999905,3.8629,0.0285175033569338
"2026-05-21T23:26:27.730Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.0786452293396,"2026-05-21T23:26:23.645810Z","2026-05-21T23:26:27.724456Z",1779405983.64581,1779405987.72446,0.00066,0.000771,0.000824,4.056048,4.056094,4.055224,4.60000000002125e-05,4.0478,0.0308452293396
"2026-05-21T23:26:27.730Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.07604646682739,"2026-05-21T23:26:23.646296Z","2026-05-21T23:26:27.722343Z",1779405983.6463,1779405987.72234,0.000398,0.000475,0.000505,4.05323,4.053289,4.052725,5.90000000002533e-05,4.0459,0.030146466827393
"2026-05-21T23:26:27.730Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.80151319503784,"2026-05-21T23:26:23.646924Z","2026-05-21T23:26:27.448437Z",1779405983.64692,1779405987.44844,0.00059,0.000712,0.000748,3.782565,3.782681,3.781817,0.000116000000000227,3.7729,0.0286131950378419
"2026-05-21T23:26:31.391Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61511945724487,"2026-05-21T23:26:27.751437Z","2026-05-21T23:26:31.366557Z",1779405987.75144,1779405991.36656,0.000499,0.00058,0.000612,3.599813,3.599989,3.599201,0.000175999999999732,3.5925,0.0226194572448732
"2026-05-21T23:26:31.391Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63307118415833,"2026-05-21T23:26:27.751437Z","2026-05-21T23:26:31.384509Z",1779405987.75144,1779405991.38451,0.000529,0.000621,0.000655,3.616209,3.616332,3.615554,0.000122999999999873,3.6093,0.023771184158325
"2026-05-21T23:26:31.391Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53288078308105,"2026-05-21T23:26:27.749517Z","2026-05-21T23:26:31.282398Z",1779405987.74952,1779405991.2824,0.000624,0.000865,0.000913,3.521376,3.521508,3.520463,0.000131999999999799,3.5109,0.0219807830810548
"2026-05-21T23:26:34.928Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.50813364982605,"2026-05-21T23:26:31.407058Z","2026-05-21T23:26:34.915191Z",1779405991.40706,1779405994.91519,0.000437,0.000524,0.000542,3.4944,3.494439,3.493858,3.89999999996782e-05,3.477,0.0311336498260499
"2026-05-21T23:26:34.928Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51501369476318,"2026-05-21T23:26:31.407642Z","2026-05-21T23:26:34.922656Z",1779405991.40764,1779405994.92266,0.000416,0.000498,0.000529,3.494611,3.494764,3.494082,0.00015300000000007,3.4871,0.0279136947631837
"2026-05-21T23:26:34.928Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.41672539710999,"2026-05-21T23:26:31.406936Z","2026-05-21T23:26:34.823662Z",1779405991.40694,1779405994.82366,0.000666,0.000839,0.00089,3.403303,3.403438,3.402413,0.000134999999999774,3.395,0.0217253971099853
"2026-05-21T23:26:38.473Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.38141345977783,"2026-05-21T23:26:34.939793Z","2026-05-21T23:26:38.321206Z",1779405994.93979,1779405998.32121,0.000627,0.000713,0.000748,3.366956,3.367105,3.366208,0.000148999999999955,3.3598,0.0216134597778321
"2026-05-21T23:26:38.473Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52727174758911,"2026-05-21T23:26:34.940636Z","2026-05-21T23:26:38.467907Z",1779405994.94064,1779405998.46791,0.000652,0.000717,0.00075,3.513555,3.513609,3.512805,5.39999999999985e-05,3.5065,0.0207717475891114
"2026-05-21T23:26:38.473Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.30143594741821,"2026-05-21T23:26:34.942104Z","2026-05-21T23:26:38.243540Z",1779405994.9421,1779405998.24354,0.000496,0.000574,0.000607,3.288405,3.288465,3.287798,5.9999999999949e-05,3.2803,0.0211359474182129
"2026-05-21T23:26:42.017Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.52626514434814,"2026-05-21T23:26:38.483655Z","2026-05-21T23:26:42.009921Z",1779405998.48366,1779406002.00992,0.000671,0.000778,0.000815,3.511556,3.51161,3.510741,5.39999999999985e-05,3.5041,0.0221651443481443
"2026-05-21T23:26:42.017Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.42454481124878,"2026-05-21T23:26:38.485687Z","2026-05-21T23:26:41.910232Z",1779405998.48569,1779406001.91023,0.000467,0.000538,0.000568,3.40861,3.408665,3.408042,5.50000000001383e-05,3.401,0.0235448112487795
"2026-05-21T23:26:42.017Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.49292182922363,"2026-05-21T23:26:38.486208Z","2026-05-21T23:26:41.979130Z",1779405998.48621,1779406001.97913,0.00048,0.000563,0.000593,3.475136,3.475172,3.474543,3.6000000000147e-05,3.467,0.0259218292236327
"2026-05-21T23:26:45.588Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.51942539215088,"2026-05-21T23:26:42.035967Z","2026-05-21T23:26:45.555392Z",1779406002.03597,1779406005.55539,0.000557,0.00066,0.000694,3.504946,3.505104,3.504252,0.000158000000000325,3.4978,0.0216253921508791
"2026-05-21T23:26:45.588Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.52822613716125,"2026-05-21T23:26:42.037105Z","2026-05-21T23:26:45.565331Z",1779406002.03711,1779406005.56533,0.000534,0.000623,0.000655,3.514602,3.514651,3.513947,4.90000000001878e-05,3.5049,0.0233261371612548
"2026-05-21T23:26:45.588Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.54497194290161,"2026-05-21T23:26:42.038505Z","2026-05-21T23:26:45.583477Z",1779406002.03851,1779406005.58348,0.000512,0.00059,0.000622,3.529468,3.529529,3.528846,6.10000000000888e-05,3.5218,0.0231719429016115
"2026-05-21T23:26:49.305Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.52312827110291,"2026-05-21T23:26:45.599946Z","2026-05-21T23:26:49.123074Z",1779406005.59995,1779406009.12307,0.000726,0.000831,0.000867,3.505122,3.505231,3.504255,0.000109000000000137,3.4974,0.0257282711029054
"2026-05-21T23:26:49.305Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69934248924255,"2026-05-21T23:26:45.601881Z","2026-05-21T23:26:49.301224Z",1779406005.60188,1779406009.30122,0.000669,0.000788,0.000824,3.67905,3.679186,3.678226,0.000135999999999914,3.6714,0.0279424892425535
"2026-05-21T23:26:49.305Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.29649186134338,"2026-05-21T23:26:45.602243Z","2026-05-21T23:26:48.898735Z",1779406005.60224,1779406008.89874,0.000593,0.000686,0.000719,3.276607,3.276689,3.275888,8.20000000003596e-05,3.2688,0.0276918613433836
"2026-05-21T23:26:53.042Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71803951263428,"2026-05-21T23:26:49.319986Z","2026-05-21T23:26:53.038025Z",1779406009.31999,1779406013.03803,0.000601,0.000681,0.000722,3.703349,3.703459,3.702627,0.000110000000000277,3.6958,0.0222395126342771
"2026-05-21T23:26:53.042Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.43183302879333,"2026-05-21T23:26:49.319305Z","2026-05-21T23:26:52.751138Z",1779406009.31931,1779406012.75114,0.000702,0.000815,0.000856,3.41775,3.417882,3.416894,0.000132000000000243,3.4095,0.022333028793335
"2026-05-21T23:26:53.042Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44859385490417,"2026-05-21T23:26:49.320883Z","2026-05-21T23:26:52.769477Z",1779406009.32088,1779406012.76948,0.000547,0.000635,0.000678,3.434526,3.434664,3.433848,0.000138000000000194,3.4273,0.021293854904175
"2026-05-21T23:26:56.648Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59060001373291,"2026-05-21T23:26:53.053282Z","2026-05-21T23:26:56.643882Z",1779406013.05328,1779406016.64388,0.000839,0.000924,0.00096,3.577481,3.577598,3.576521,0.000116999999999923,3.5696,0.0210000137329103
"2026-05-21T23:26:56.648Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44571018218994,"2026-05-21T23:26:53.055016Z","2026-05-21T23:26:56.500727Z",1779406013.05502,1779406016.50073,0.000521,0.000626,0.000657,3.429724,3.42986,3.429067,0.000135999999999914,3.4229,0.0228101821899416
"2026-05-21T23:26:56.648Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53107404708862,"2026-05-21T23:26:53.055358Z","2026-05-21T23:26:56.586432Z",1779406013.05536,1779406016.58643,0.000512,0.00063,0.000666,3.51381,3.513961,3.513144,0.000151000000000234,3.5069,0.0241740470886231
"2026-05-21T23:27:00.476Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80777215957642,"2026-05-21T23:26:56.660670Z","2026-05-21T23:27:00.468442Z",1779406016.66067,1779406020.46844,0.000802,0.000911,0.000947,3.792909,3.79305,3.791962,0.000141000000000169,3.7855,0.0222721595764162
"2026-05-21T23:27:00.476Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7919557094574,"2026-05-21T23:26:56.661261Z","2026-05-21T23:27:00.453216Z",1779406016.66126,1779406020.45322,0.000515,6e-04,0.000632,3.770447,3.770586,3.769815,0.000139000000000333,3.7627,0.0292557094573973
"2026-05-21T23:27:00.476Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43295288085938,"2026-05-21T23:26:56.661767Z","2026-05-21T23:27:00.094720Z",1779406016.66177,1779406020.09472,0.000634,0.000727,0.00076,3.412877,3.412991,3.412117,0.000113999999999947,3.4049,0.028052880859375
