"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:38:13.505Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63165044784546,"2026-05-22T15:38:09.600852Z","2026-05-22T15:38:13.232502Z",1779464289.60085,1779464293.2325,0.00059,0.000694,0.000728,3.611913,3.612006,3.611185,9.30000000001208e-05,3.6046,0.027050447845459
"2026-05-22T15:38:13.505Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89958906173706,"2026-05-22T15:38:09.601016Z","2026-05-22T15:38:13.500606Z",1779464289.60102,1779464293.50061,0.000694,0.000802,0.000836,3.886061,3.886196,3.885225,0.000134999999999774,3.8787,0.0208890617370607
"2026-05-22T15:38:17.371Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58949375152588,"2026-05-22T15:38:13.517733Z","2026-05-22T15:38:17.107226Z",1779464293.51773,1779464297.10723,0.000685,0.000714,0.000727,3.570253,3.570431,3.569526,0.000178000000000011,3.5626,0.0268937515258787
"2026-05-22T15:38:17.371Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73603916168213,"2026-05-22T15:38:13.518426Z","2026-05-22T15:38:17.254465Z",1779464293.51843,1779464297.25447,0.00049,0.000567,0.000597,3.714872,3.715015,3.714275,0.000143000000000004,3.7067,0.0293391616821288
"2026-05-22T15:38:17.371Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84704613685608,"2026-05-22T15:38:13.518975Z","2026-05-22T15:38:17.366021Z",1779464293.51898,1779464297.36602,0.000577,0.000654,0.000676,3.830554,3.830689,3.829878,0.000135000000000218,3.8225,0.0245461368560793
"2026-05-22T15:38:21.285Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.89726877212524,"2026-05-22T15:38:17.383205Z","2026-05-22T15:38:21.280474Z",1779464297.38321,1779464301.28047,0.000625,0.000694,0.000711,3.882244,3.88236,3.881533,0.000115999999999783,3.8677,0.029568772125244
"2026-05-22T15:38:21.285Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.89220499992371,"2026-05-22T15:38:17.383912Z","2026-05-22T15:38:21.276117Z",1779464297.38391,1779464301.27612,0.000598,0.000757,0.000793,3.876955,3.877096,3.876162,0.000140999999999725,3.8654,0.0268049999237059
"2026-05-22T15:38:21.285Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60064387321472,"2026-05-22T15:38:17.384594Z","2026-05-22T15:38:20.985238Z",1779464297.38459,1779464300.98524,0.000647,0.000734,0.000753,3.580175,3.580294,3.579422,0.000118999999999758,3.5723,0.0283438732147219
"2026-05-22T15:38:25.085Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.42988610267639,"2026-05-22T15:38:21.297405Z","2026-05-22T15:38:24.727291Z",1779464301.29741,1779464304.72729,0.000686,0.000761,0.000791,3.411031,3.41113,3.41024,9.90000000000713e-05,3.3979,0.0319861026763917
"2026-05-22T15:38:25.085Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.78299117088318,"2026-05-22T15:38:21.297800Z","2026-05-22T15:38:25.080791Z",1779464301.2978,1779464305.08079,0.000539,0.000625,0.000654,3.764635,3.764774,3.763981,0.000138999999999889,3.7564,0.0265911708831785
"2026-05-22T15:38:25.085Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72158980369568,"2026-05-22T15:38:21.298387Z","2026-05-22T15:38:25.019976Z",1779464301.29839,1779464305.01998,0.000621,0.000706,0.000742,3.703788,3.703923,3.703046,0.000135000000000218,3.6965,0.0250898036956788
"2026-05-22T15:38:28.822Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6132128238678,"2026-05-22T15:38:25.099459Z","2026-05-22T15:38:28.712671Z",1779464305.09946,1779464308.71267,0.000593,0.000857,0.000921,3.599432,3.599585,3.598511,0.000152999999999626,3.5908,0.0224128238677976
"2026-05-22T15:38:28.822Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71519160270691,"2026-05-22T15:38:25.100064Z","2026-05-22T15:38:28.815256Z",1779464305.10006,1779464308.81526,0.000664,0.00074,0.000784,3.701269,3.701399,3.700485,0.000129999999999963,3.694,0.0211916027069092
"2026-05-22T15:38:28.822Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70246124267578,"2026-05-22T15:38:25.101598Z","2026-05-22T15:38:28.804060Z",1779464305.1016,1779464308.80406,0.000491,0.000584,0.000621,3.686164,3.686299,3.685543,0.000134999999999774,3.6788,0.0236612426757814
"2026-05-22T15:38:32.910Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.07162952423096,"2026-05-22T15:38:28.833801Z","2026-05-22T15:38:32.905431Z",1779464308.8338,1779464312.90543,0.000708,0.000842,0.000877,4.058281,4.058413,4.057404,0.000131999999999799,3.8917,0.179929524230957
"2026-05-22T15:38:32.910Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.979323387146,"2026-05-22T15:38:28.836080Z","2026-05-22T15:38:32.815404Z",1779464308.83608,1779464312.8154,0.000725,0.000817,0.000851,3.965812,3.965949,3.964961,0.000137000000000054,3.8164,0.162923387145996
"2026-05-22T15:38:32.910Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7180655002594,"2026-05-22T15:38:28.836349Z","2026-05-22T15:38:32.554414Z",1779464308.83635,1779464312.55441,0.000636,0.000753,0.000795,3.704808,3.704948,3.704013,0.000140000000000029,3.5548,0.163265500259399
"2026-05-22T15:38:36.781Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.85184788703918,"2026-05-22T15:38:32.921576Z","2026-05-22T15:38:36.773424Z",1779464312.92158,1779464316.77342,0.000583,0.000672,0.000705,3.833842,3.833971,3.833137,0.000128999999999824,3.8266,0.0252478870391846
"2026-05-22T15:38:36.781Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.535888671875,"2026-05-22T15:38:32.921161Z","2026-05-22T15:38:36.457050Z",1779464312.92116,1779464316.45705,0.000616,0.000728,0.000761,3.521733,3.521864,3.520972,0.000131000000000103,3.5148,0.0210886718749999
"2026-05-22T15:38:36.781Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55512881278992,"2026-05-22T15:38:32.923033Z","2026-05-22T15:38:36.478162Z",1779464312.92303,1779464316.47816,0.000757,0.000876,0.000911,3.534811,3.534943,3.5339,0.000132000000000243,3.5246,0.030528812789917
"2026-05-22T15:38:40.671Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.87085556983948,"2026-05-22T15:38:36.793571Z","2026-05-22T15:38:40.664427Z",1779464316.79357,1779464320.66443,0.000626,0.000737,0.000774,3.855863,3.856,3.855089,0.000137000000000054,3.8483,0.0225555698394775
"2026-05-22T15:38:40.671Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51164531707764,"2026-05-22T15:38:36.794665Z","2026-05-22T15:38:40.306310Z",1779464316.79467,1779464320.30631,0.00053,0.000619,0.000654,3.497393,3.497494,3.496739,0.000100999999999907,3.487,0.0246453170776366
"2026-05-22T15:38:40.671Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.80451416969299,"2026-05-22T15:38:36.794799Z","2026-05-22T15:38:40.599313Z",1779464316.7948,1779464320.59931,0.000586,0.000662,0.000697,3.790707,3.790844,3.79001,0.000137000000000054,3.783,0.0215141696929932
"2026-05-22T15:38:44.733Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.89056801795959,"2026-05-22T15:38:40.683254Z","2026-05-22T15:38:44.573822Z",1779464320.68325,1779464324.57382,0.000509,0.000642,0.000675,3.875814,3.875964,3.875139,0.000150000000000095,3.8687,0.0218680179595947
"2026-05-22T15:38:44.733Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.75632762908936,"2026-05-22T15:38:40.683910Z","2026-05-22T15:38:44.440238Z",1779464320.68391,1779464324.44024,0.000667,0.00075,0.00078,3.737859,3.737987,3.737079,0.000128000000000128,3.7298,0.0265276290893555
"2026-05-22T15:38:44.733Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.03856372833252,"2026-05-22T15:38:40.683799Z","2026-05-22T15:38:44.722363Z",1779464320.6838,1779464324.72236,0.000635,0.00076,0.000801,4.024586,4.024714,4.023785,0.000128000000000128,4.0176,0.0209637283325197
"2026-05-22T15:38:48.830Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.0774827003479,"2026-05-22T15:38:44.748523Z","2026-05-22T15:38:48.826006Z",1779464324.74852,1779464328.82601,0.000654,0.000767,0.000801,4.058614,4.058816,4.057813,0.000201999999999813,4.051,0.0264827003479002
"2026-05-22T15:38:48.830Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.78786969184875,"2026-05-22T15:38:44.749114Z","2026-05-22T15:38:48.536984Z",1779464324.74911,1779464328.53698,0.000721,0.000815,0.000848,3.76666,3.766799,3.765812,0.000138999999999889,3.7594,0.028469691848755
"2026-05-22T15:38:48.830Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79738521575928,"2026-05-22T15:38:44.749484Z","2026-05-22T15:38:48.546869Z",1779464324.74948,1779464328.54687,0.000612,0.000729,0.000775,3.776557,3.776664,3.775782,0.000106999999999857,3.7697,0.0276852157592775
"2026-05-22T15:38:52.800Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84227108955383,"2026-05-22T15:38:48.891800Z","2026-05-22T15:38:52.734071Z",1779464328.8918,1779464332.73407,0.000752,0.000866,0.000902,3.82746,3.827598,3.826558,0.000138000000000194,3.8183,0.0239710895538332
"2026-05-22T15:38:52.800Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.90196204185486,"2026-05-22T15:38:48.893273Z","2026-05-22T15:38:52.795235Z",1779464328.89327,1779464332.79524,0.000588,7e-04,0.000734,3.88686,3.88702,3.886126,0.00016000000000016,3.8789,0.0230620418548586
"2026-05-22T15:38:52.800Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80637669563293,"2026-05-22T15:38:48.894091Z","2026-05-22T15:38:52.700467Z",1779464328.89409,1779464332.70047,0.000478,0.000592,0.000628,3.790773,3.790925,3.790145,0.00015199999999993,3.783,0.0233766956329347
"2026-05-22T15:38:56.613Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52255177497864,"2026-05-22T15:38:52.812800Z","2026-05-22T15:38:56.335352Z",1779464332.8128,1779464336.33535,0.000581,0.000667,0.000699,3.505234,3.505374,3.504535,0.000140000000000029,3.4981,0.0244517749786377
"2026-05-22T15:38:56.613Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63807082176208,"2026-05-22T15:38:52.813406Z","2026-05-22T15:38:56.451477Z",1779464332.81341,1779464336.45148,0.000435,0.000544,0.000587,3.620303,3.620467,3.619716,0.000164000000000275,3.6122,0.0258708217620849
"2026-05-22T15:38:56.613Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.79498171806335,"2026-05-22T15:38:52.813940Z","2026-05-22T15:38:56.608922Z",1779464332.81394,1779464336.60892,0.000551,0.000681,0.000718,3.779928,3.780105,3.77921,0.000176999999999872,3.7719,0.0230817180633545
"2026-05-22T15:39:00.330Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.41770267486572,"2026-05-22T15:38:56.625083Z","2026-05-22T15:39:00.042786Z",1779464336.62508,1779464340.04279,0.000653,0.000765,0.000802,3.3963,3.396429,3.395498,0.000128999999999824,3.387,0.0307026748657226
"2026-05-22T15:39:00.330Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.69849896430969,"2026-05-22T15:38:56.625870Z","2026-05-22T15:39:00.324369Z",1779464336.62587,1779464340.32437,0.000635,0.000745,0.000781,3.682867,3.683012,3.682086,0.000145000000000284,3.6751,0.0233989643096923
"2026-05-22T15:39:00.330Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.68511056900024,"2026-05-22T15:38:56.626277Z","2026-05-22T15:39:00.311387Z",1779464336.62628,1779464340.31139,0.000665,0.00076,0.000797,3.664878,3.664999,3.664081,0.000121000000000038,3.6575,0.0276105690002439
"2026-05-22T15:39:04.158Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.4950430393219,"2026-05-22T15:39:00.341486Z","2026-05-22T15:39:03.836529Z",1779464340.34149,1779464343.83653,7e-04,0.000781,8e-04,3.479739,3.479893,3.478939,0.00015400000000021,3.4625,0.0325430393218995
"2026-05-22T15:39:04.158Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.80988454818726,"2026-05-22T15:39:00.343719Z","2026-05-22T15:39:04.153604Z",1779464340.34372,1779464344.1536,0.000598,0.000679,0.000711,3.794022,3.794117,3.793311,9.49999999999562e-05,3.7861,0.0237845481872561
"2026-05-22T15:39:04.158Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.60309028625488,"2026-05-22T15:39:00.344025Z","2026-05-22T15:39:03.947115Z",1779464340.34403,1779464343.94712,0.000589,0.000667,0.000699,3.587507,3.587939,3.586808,0.000431999999999988,3.5808,0.0222902862548828
"2026-05-22T15:39:07.801Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57624673843384,"2026-05-22T15:39:04.171038Z","2026-05-22T15:39:07.747285Z",1779464344.17104,1779464347.74729,0.000651,0.000752,0.000785,3.560713,3.560822,3.559928,0.000109000000000137,3.5535,0.0227467384338378
"2026-05-22T15:39:07.801Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62366843223572,"2026-05-22T15:39:04.172041Z","2026-05-22T15:39:07.795709Z",1779464344.17204,1779464347.79571,0.00056,0.000665,0.000699,3.601608,3.601762,3.600909,0.000153999999999765,3.5949,0.0287684322357178
"2026-05-22T15:39:07.801Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43570995330811,"2026-05-22T15:39:04.173074Z","2026-05-22T15:39:07.608784Z",1779464344.17307,1779464347.60878,0.000611,0.000727,0.000765,3.415548,3.415714,3.414783,0.000166000000000111,3.4083,0.0274099533081054
"2026-05-22T15:39:11.373Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55462241172791,"2026-05-22T15:39:07.813954Z","2026-05-22T15:39:11.368577Z",1779464347.81395,1779464351.36858,0.00054,0.00063,0.000662,3.537311,3.53744,3.536649,0.000129000000000268,3.5298,0.0248224117279054
"2026-05-22T15:39:11.373Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.22227334976196,"2026-05-22T15:39:07.813552Z","2026-05-22T15:39:11.035825Z",1779464347.81355,1779464351.03583,0.000549,0.000607,0.00064,3.204467,3.204538,3.203827,7.09999999997102e-05,3.1942,0.028073349761963
"2026-05-22T15:39:11.373Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52522397041321,"2026-05-22T15:39:07.815038Z","2026-05-22T15:39:11.340262Z",1779464347.81504,1779464351.34026,0.000417,0.000498,0.000521,3.50902,3.509146,3.508499,0.000125999999999848,3.5025,0.0227239704132081
"2026-05-22T15:39:15.088Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.43471050262451,"2026-05-22T15:39:11.387349Z","2026-05-22T15:39:14.822060Z",1779464351.38735,1779464354.82206,0.000563,0.000678,0.000714,3.415166,3.415306,3.414452,0.000140000000000029,3.4077,0.0270105026245115
"2026-05-22T15:39:15.088Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.57399773597717,"2026-05-22T15:39:11.388698Z","2026-05-22T15:39:14.962696Z",1779464351.3887,1779464354.9627,0.000563,0.000681,0.000717,3.555308,3.55542,3.554591,0.000111999999999668,3.5472,0.0267977359771727
"2026-05-22T15:39:15.088Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.69471406936646,"2026-05-22T15:39:11.389310Z","2026-05-22T15:39:15.084024Z",1779464351.38931,1779464355.08402,0.000711,0.000828,0.000863,3.678342,3.678479,3.677479,0.000137000000000054,3.6711,0.023614069366455
"2026-05-22T15:39:18.811Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70580124855042,"2026-05-22T15:39:15.100847Z","2026-05-22T15:39:18.806648Z",1779464355.10085,1779464358.80665,0.000704,0.000813,0.00085,3.684299,3.68443,3.683449,0.000130999999999659,3.677,0.028801248550415
"2026-05-22T15:39:18.811Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.42830514907837,"2026-05-22T15:39:15.101509Z","2026-05-22T15:39:18.529814Z",1779464355.10151,1779464358.52981,0.000726,0.000813,0.000843,3.406813,3.406911,3.40597,9.79999999999315e-05,3.3997,0.028605149078369
"2026-05-22T15:39:18.811Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.40890574455261,"2026-05-22T15:39:15.102102Z","2026-05-22T15:39:18.511008Z",1779464355.1021,1779464358.51101,0.000601,0.000687,0.000722,3.387442,3.387567,3.38672,0.000125000000000153,3.3803,0.0286057445526122
"2026-05-22T15:39:22.536Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70630311965942,"2026-05-22T15:39:18.822650Z","2026-05-22T15:39:22.528953Z",1779464358.82265,1779464362.52895,0.000633,0.000737,0.000771,3.689534,3.689628,3.688763,9.39999999998165e-05,3.6823,0.0240031196594237
"2026-05-22T15:39:22.536Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.33149313926697,"2026-05-22T15:39:18.823945Z","2026-05-22T15:39:22.155438Z",1779464358.82395,1779464362.15544,0.000598,0.000709,0.000745,3.315166,3.315304,3.314421,0.000137999999999749,3.3051,0.0263931392669678
"2026-05-22T15:39:22.536Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54309511184692,"2026-05-22T15:39:18.824622Z","2026-05-22T15:39:22.367717Z",1779464358.82462,1779464362.36772,0.000467,0.000552,0.000586,3.522785,3.522937,3.522199,0.000152000000000374,3.516,0.0270951118469238
"2026-05-22T15:39:26.351Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79714298248291,"2026-05-22T15:39:22.549333Z","2026-05-22T15:39:26.346476Z",1779464362.54933,1779464366.34648,0.00086,0.00096,0.000997,3.782403,3.782541,3.781406,0.000138000000000194,3.7751,0.02204298248291
"2026-05-22T15:39:26.351Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.52155089378357,"2026-05-22T15:39:22.549632Z","2026-05-22T15:39:26.071183Z",1779464362.54963,1779464366.07118,0.00077,0.000894,0.000941,3.506652,3.506794,3.505711,0.000142000000000309,3.4994,0.0221508937835693
