"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:58:51.083Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53665661811829,"2026-05-23T09:58:47.378172Z","2026-05-23T09:58:50.914828Z",1779530327.37817,1779530330.91483,0.000511,0.000623,0.000667,3.517432,3.517667,3.516765,0.000234999999999985,3.5105,0.0261566181182862
"2026-05-23T09:58:55.007Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90271401405334,"2026-05-23T09:58:51.096904Z","2026-05-23T09:58:54.999618Z",1779530331.0969,1779530334.99962,0.00073,0.000842,0.000876,3.886602,3.886746,3.885726,0.000144000000000144,3.8679,0.0348140140533446
"2026-05-23T09:58:55.007Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64670372009277,"2026-05-23T09:58:51.097619Z","2026-05-23T09:58:54.744323Z",1779530331.09762,1779530334.74432,0.000647,0.000789,0.000833,3.631449,3.631578,3.630616,0.000129000000000268,3.6237,0.0230037200927735
"2026-05-23T09:58:55.007Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59719467163086,"2026-05-23T09:58:51.096509Z","2026-05-23T09:58:54.693704Z",1779530331.09651,1779530334.6937,0.000667,0.000782,0.000817,3.582794,3.58289,3.581977,9.6000000000096e-05,3.573,0.0241946716308594
"2026-05-23T09:58:58.762Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7312593460083,"2026-05-23T09:58:55.026344Z","2026-05-23T09:58:58.757604Z",1779530335.02634,1779530338.7576,0.000964,0.001017,0.001035,3.710431,3.710541,3.709396,0.000110000000000277,3.7027,0.0285593460083007
"2026-05-23T09:58:58.762Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.48108911514282,"2026-05-23T09:58:55.026635Z","2026-05-23T09:58:58.507724Z",1779530335.02664,1779530338.50772,0.000575,0.000672,0.000693,3.460256,3.460621,3.459563,0.000364999999999949,3.44,0.0410891151428223
"2026-05-23T09:58:58.762Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72468304634094,"2026-05-23T09:58:55.027162Z","2026-05-23T09:58:58.751845Z",1779530335.02716,1779530338.75185,0.000702,0.000756,0.000775,3.705386,3.705494,3.704611,0.000107999999999997,3.6984,0.0262830463409425
"2026-05-23T09:59:02.688Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90696239471436,"2026-05-23T09:58:58.775802Z","2026-05-23T09:59:02.682764Z",1779530338.7758,1779530342.68276,0.000508,0.000586,0.000621,3.890711,3.890809,3.89009,9.79999999999315e-05,3.8834,0.0235623947143555
"2026-05-23T09:59:02.688Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58054971694946,"2026-05-23T09:58:58.776194Z","2026-05-23T09:59:02.356744Z",1779530338.77619,1779530342.35674,0.000523,0.000599,0.000622,3.56545,3.565578,3.564828,0.000128000000000128,3.5577,0.0228497169494628
"2026-05-23T09:59:02.688Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.90205550193787,"2026-05-23T09:58:58.776688Z","2026-05-23T09:59:02.678744Z",1779530338.77669,1779530342.67874,0.000478,0.000552,0.000586,3.885033,3.885168,3.884447,0.000135000000000218,3.878,0.0240555019378661
"2026-05-23T09:59:06.609Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90137648582458,"2026-05-23T09:59:02.700621Z","2026-05-23T09:59:06.601998Z",1779530342.70062,1779530346.602,0.000708,0.000818,0.000854,3.884941,3.885065,3.884087,0.000124000000000013,3.8756,0.025776485824585
"2026-05-23T09:59:06.609Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59567928314209,"2026-05-23T09:59:02.701126Z","2026-05-23T09:59:06.296805Z",1779530342.70113,1779530346.29681,0.000414,0.000607,0.000643,3.578691,3.578832,3.578048,0.000140999999999725,3.5706,0.0250792831420896
"2026-05-23T09:59:06.609Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70005679130554,"2026-05-23T09:59:02.701668Z","2026-05-23T09:59:06.401725Z",1779530342.70167,1779530346.40173,0.000359,0.000434,0.000476,3.684083,3.68421,3.683607,0.000126999999999988,3.6717,0.028356791305542
"2026-05-23T09:59:10.508Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.87496519088745,"2026-05-23T09:59:06.626363Z","2026-05-23T09:59:10.501329Z",1779530346.62636,1779530350.50133,0.00056,0.00065,0.000688,3.852461,3.852598,3.851773,0.000137000000000054,3.845,0.029965190887451
"2026-05-23T09:59:10.508Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.79767370223999,"2026-05-23T09:59:06.627295Z","2026-05-23T09:59:10.424968Z",1779530346.6273,1779530350.42497,0.000749,0.00086,0.000896,3.780224,3.780367,3.779328,0.000143000000000004,3.7725,0.0251737022399903
"2026-05-23T09:59:10.508Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68816757202148,"2026-05-23T09:59:06.628027Z","2026-05-23T09:59:10.316195Z",1779530346.62803,1779530350.3162,0.000519,0.000605,0.00064,3.667181,3.667345,3.666541,0.000164000000000275,3.66,0.0281675720214842
"2026-05-23T09:59:14.405Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87663102149963,"2026-05-23T09:59:10.521204Z","2026-05-23T09:59:14.397835Z",1779530350.5212,1779530354.39784,0.000515,0.000582,0.000624,3.861147,3.861277,3.860523,0.000129999999999963,3.8537,0.0229310214996339
"2026-05-23T09:59:14.405Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.60489225387573,"2026-05-23T09:59:10.521597Z","2026-05-23T09:59:14.126490Z",1779530350.5216,1779530354.12649,0.000533,0.000601,0.000642,3.589704,3.589862,3.589062,0.000158000000000325,3.5818,0.0230922538757325
"2026-05-23T09:59:14.405Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55606985092163,"2026-05-23T09:59:10.520814Z","2026-05-23T09:59:14.076884Z",1779530350.52081,1779530354.07688,0.000711,0.000823,0.00087,3.541231,3.541315,3.540361,8.4000000000195e-05,3.5304,0.0256698509216307
"2026-05-23T09:59:18.339Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90729689598083,"2026-05-23T09:59:14.423689Z","2026-05-23T09:59:18.330986Z",1779530354.42369,1779530358.33099,0.000713,0.000792,0.000814,3.893548,3.893668,3.892734,0.000119999999999898,3.8859,0.0213968959808351
"2026-05-23T09:59:18.339Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.69679093360901,"2026-05-23T09:59:14.423222Z","2026-05-23T09:59:18.120013Z",1779530354.42322,1779530358.12001,0.000739,0.00082,0.000852,3.681736,3.68188,3.680884,0.000144000000000144,3.6744,0.0223909336090089
"2026-05-23T09:59:18.339Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.53510618209839,"2026-05-23T09:59:14.423748Z","2026-05-23T09:59:17.958854Z",1779530354.42375,1779530357.95885,0.000861,0.000911,0.000928,3.521362,3.521479,3.520434,0.000116999999999923,3.513,0.0221061820983888
"2026-05-23T09:59:22.404Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84778690338135,"2026-05-23T09:59:18.353524Z","2026-05-23T09:59:22.201311Z",1779530358.35352,1779530362.20131,0.000684,0.000794,0.000833,3.833663,3.833786,3.83283,0.000122999999999873,3.6735,0.174286903381347
"2026-05-23T09:59:22.404Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,4.04565024375916,"2026-05-23T09:59:18.354452Z","2026-05-23T09:59:22.400102Z",1779530358.35445,1779530362.4001,0.000505,0.00058,0.000615,4.031922,4.032223,4.031307,0.000301000000000329,3.869,0.176650243759155
"2026-05-23T09:59:22.404Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.97136187553406,"2026-05-23T09:59:18.355747Z","2026-05-23T09:59:22.327109Z",1779530358.35575,1779530362.32711,0.00059,0.000683,0.000718,3.950334,3.950459,3.949616,0.000125000000000153,3.7918,0.179561875534058
"2026-05-23T09:59:26.136Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6475396156311,"2026-05-23T09:59:22.416095Z","2026-05-23T09:59:26.063635Z",1779530362.4161,1779530366.06364,0.00067,0.000745,0.000767,3.629075,3.629208,3.628308,0.000133000000000383,3.6222,0.0253396156311037
"2026-05-23T09:59:26.136Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71212530136108,"2026-05-23T09:59:22.416951Z","2026-05-23T09:59:26.129076Z",1779530362.41695,1779530366.12908,0.000575,0.000648,0.000678,3.691952,3.692072,3.691274,0.000119999999999898,3.6856,0.026525301361084
"2026-05-23T09:59:26.136Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.40417504310608,"2026-05-23T09:59:22.417919Z","2026-05-23T09:59:25.822094Z",1779530362.41792,1779530365.82209,0.000666,0.00075,0.000783,3.386438,3.386568,3.385655,0.000129999999999963,3.3796,0.0245750431060792
"2026-05-23T09:59:29.988Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83454465866089,"2026-05-23T09:59:26.149682Z","2026-05-23T09:59:29.984226Z",1779530366.14968,1779530369.98423,0.000759,0.000862,0.000897,3.82089,3.820988,3.819993,9.79999999999315e-05,3.8134,0.0211446586608885
"2026-05-23T09:59:29.988Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76767659187317,"2026-05-23T09:59:26.151269Z","2026-05-23T09:59:29.918946Z",1779530366.15127,1779530369.91895,0.000645,0.000767,0.000805,3.754994,3.75512,3.754189,0.000125999999999848,3.7476,0.0200765918731691
"2026-05-23T09:59:29.988Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78095817565918,"2026-05-23T09:59:26.151737Z","2026-05-23T09:59:29.932695Z",1779530366.15174,1779530369.9327,0.000574,0.000665,0.000697,3.76027,3.760419,3.759573,0.000149000000000399,3.7535,0.0274581756591799
"2026-05-23T09:59:33.966Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.9585485458374,"2026-05-23T09:59:30.000344Z","2026-05-23T09:59:33.958893Z",1779530370.00034,1779530373.95889,0.000405,0.000482,0.000503,3.943717,3.943911,3.943214,0.000194000000000027,3.9366,0.0219485458374025
"2026-05-23T09:59:33.966Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86368322372437,"2026-05-23T09:59:30.000640Z","2026-05-23T09:59:33.864323Z",1779530370.00064,1779530373.86432,0.000439,0.000496,0.000515,3.849216,3.849347,3.848701,0.000130999999999659,3.8426,0.0210832237243652
"2026-05-23T09:59:33.966Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.94401001930237,"2026-05-23T09:59:30.000628Z","2026-05-23T09:59:33.944638Z",1779530370.00063,1779530373.94464,0.00051,0.000555,0.000577,3.930028,3.930135,3.929451,0.000106999999999857,3.9233,0.0207100193023684
"2026-05-23T09:59:37.820Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70975852012634,"2026-05-23T09:59:33.981811Z","2026-05-23T09:59:37.691570Z",1779530373.98181,1779530377.69157,0.000774,0.000892,0.000933,3.69553,3.695669,3.694597,0.000138999999999889,3.686,0.0237585201263428
"2026-05-23T09:59:37.820Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83349227905273,"2026-05-23T09:59:33.981678Z","2026-05-23T09:59:37.815171Z",1779530373.98168,1779530377.81517,0.000796,0.000887,0.000929,3.819217,3.819367,3.818288,0.000150000000000095,3.8107,0.0227922790527342
"2026-05-23T09:59:37.820Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81414699554443,"2026-05-23T09:59:33.981397Z","2026-05-23T09:59:37.795544Z",1779530373.9814,1779530377.79554,0.000796,0.000872,9e-04,3.799565,3.799706,3.798665,0.000141000000000169,3.7914,0.0227469955444337
"2026-05-23T09:59:41.887Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.04942846298218,"2026-05-23T09:59:37.834181Z","2026-05-23T09:59:41.883610Z",1779530377.83418,1779530381.88361,0.000637,0.00074,0.000781,4.031974,4.032182,4.031193,0.000207999999999764,4.0245,0.024928462982178
"2026-05-23T09:59:41.887Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59070944786072,"2026-05-23T09:59:37.836041Z","2026-05-23T09:59:41.426750Z",1779530377.83604,1779530381.42675,0.000486,0.000572,0.000607,3.572491,3.572585,3.571884,9.40000000002605e-05,3.5624,0.028309447860718
"2026-05-23T09:59:41.887Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.01232552528381,"2026-05-23T09:59:37.835692Z","2026-05-23T09:59:41.848018Z",1779530377.83569,1779530381.84802,0.000595,0.00067,7e-04,3.995017,3.995148,3.994317,0.000131000000000103,3.9882,0.0241255252838135
"2026-05-23T09:59:45.746Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83939337730408,"2026-05-23T09:59:41.902692Z","2026-05-23T09:59:45.742085Z",1779530381.90269,1779530385.74209,0.000631,0.000701,0.00072,3.82426,3.824386,3.82354,0.000125999999999848,3.8173,0.0220933773040772
"2026-05-23T09:59:45.746Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64851713180542,"2026-05-23T09:59:41.903528Z","2026-05-23T09:59:45.552045Z",1779530381.90353,1779530385.55205,0.000271,0.000329,0.000349,3.632947,3.633123,3.632598,0.000175999999999732,3.6263,0.0222171318054198
"2026-05-23T09:59:45.746Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,2.87527585029602,"2026-05-23T09:59:41.902735Z","2026-05-23T09:59:44.778011Z",1779530381.90274,1779530384.77801,0.000602,0.00078,0.000844,2.861172,2.86127,2.860328,9.80000000003756e-05,2.851,0.0242758502960205
"2026-05-23T09:59:49.470Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70512676239014,"2026-05-23T09:59:45.758219Z","2026-05-23T09:59:49.463346Z",1779530385.75822,1779530389.46335,0.000725,0.000843,0.000879,3.68294,3.683071,3.682061,0.000131000000000103,3.675,0.0301267623901369
"2026-05-23T09:59:49.470Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.54543614387512,"2026-05-23T09:59:45.759137Z","2026-05-23T09:59:49.304574Z",1779530385.75914,1779530389.30457,0.000739,0.000842,0.000881,3.524639,3.524753,3.523758,0.000113999999999947,3.517,0.0284361438751222
"2026-05-23T09:59:49.470Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4666473865509,"2026-05-23T09:59:45.759488Z","2026-05-23T09:59:49.226135Z",1779530385.75949,1779530389.22614,0.000757,0.000842,0.00088,3.445669,3.445804,3.444789,0.000134999999999774,3.4371,0.0295473865509033
"2026-05-23T09:59:53.155Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41141986846924,"2026-05-23T09:59:49.482044Z","2026-05-23T09:59:52.893464Z",1779530389.48204,1779530392.89346,0.00069,0.000801,0.000836,3.397051,3.397146,3.396215,9.50000000004003e-05,3.3886,0.0228198684692384
"2026-05-23T09:59:53.155Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.42350363731384,"2026-05-23T09:59:49.483723Z","2026-05-23T09:59:52.907227Z",1779530389.48372,1779530392.90723,0.000831,0.000924,0.000959,3.408995,3.409221,3.408036,0.000226000000000059,3.3975,0.0260036373138428
"2026-05-23T09:59:53.155Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66679310798645,"2026-05-23T09:59:49.484023Z","2026-05-23T09:59:53.150816Z",1779530389.48402,1779530393.15082,0.000773,0.000892,0.000932,3.653355,3.653491,3.652423,0.000135999999999914,3.6362,0.0305931079864501
"2026-05-23T09:59:56.725Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54986548423767,"2026-05-23T09:59:53.168038Z","2026-05-23T09:59:56.717903Z",1779530393.16804,1779530396.7179,0.000427,0.000509,0.000543,3.533357,3.533412,3.532814,5.50000000001383e-05,3.5248,0.025065484237671
"2026-05-23T09:59:56.725Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.38192582130432,"2026-05-23T09:59:53.168735Z","2026-05-23T09:59:56.550661Z",1779530393.16874,1779530396.55066,0.000596,0.000678,0.000711,3.364407,3.364544,3.363696,0.000137000000000054,3.3566,0.0253258213043215
"2026-05-23T09:59:56.725Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43196249008179,"2026-05-23T09:59:53.167907Z","2026-05-23T09:59:56.599870Z",1779530393.16791,1779530396.59987,0.000723,0.000829,0.000864,3.416532,3.416669,3.415668,0.000137000000000054,3.4085,0.023462490081787
"2026-05-23T10:00:00.422Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48154497146606,"2026-05-23T09:59:56.744969Z","2026-05-23T10:00:00.226514Z",1779530396.74497,1779530400.22651,0.000515,0.000617,0.000651,3.466806,3.466929,3.466155,0.000122999999999873,3.46,0.0215449714660645
"2026-05-23T10:00:00.422Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.23996448516846,"2026-05-23T09:59:56.745286Z","2026-05-23T09:59:59.985250Z",1779530396.74529,1779530399.98525,0.000564,0.000624,0.000644,3.225617,3.225771,3.224973,0.000153999999999765,3.216,0.0239644851684568
"2026-05-23T10:00:00.422Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66821789741516,"2026-05-23T09:59:56.746074Z","2026-05-23T10:00:00.414292Z",1779530396.74607,1779530400.41429,0.000595,0.000652,0.000672,3.6555,3.655622,3.654828,0.000122000000000178,3.6489,0.0193178974151613
"2026-05-23T10:00:04.064Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42809152603149,"2026-05-23T10:00:00.438026Z","2026-05-23T10:00:03.866118Z",1779530400.43803,1779530403.86612,0.000648,0.000765,0.000801,3.415365,3.415493,3.414564,0.000128000000000128,3.4071,0.0209915260314943
"2026-05-23T10:00:04.064Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61847019195557,"2026-05-23T10:00:00.439438Z","2026-05-23T10:00:04.057908Z",1779530400.43944,1779530404.05791,0.000564,0.00066,7e-04,3.606766,3.606904,3.606066,0.000138000000000194,3.5987,0.0197701919555664
"2026-05-23T10:00:04.064Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.41712999343872,"2026-05-23T10:00:00.439888Z","2026-05-23T10:00:03.857018Z",1779530400.43989,1779530403.85702,0.000492,0.00061,0.000649,3.40592,3.406054,3.405271,0.000134000000000079,3.3986,0.0185299934387206
"2026-05-23T10:00:07.793Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71009254455566,"2026-05-23T10:00:04.076154Z","2026-05-23T10:00:07.786247Z",1779530404.07615,1779530407.78625,0.000693,0.000802,0.000837,3.696125,3.696215,3.695288,9.00000000001455e-05,3.6885,0.0215925445556642
