"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:46:53.108Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.68593001365662,"2026-05-22T17:46:49.248539Z","2026-05-22T17:46:52.934469Z",1779472009.24854,1779472012.93447,0.000719,0.000822,0.000857,3.672387,3.672486,3.67153,9.90000000000713e-05,3.663,0.0229300136566164
"2026-05-22T17:46:53.108Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.41476726531982,"2026-05-22T17:46:49.250574Z","2026-05-22T17:46:52.665341Z",1779472009.25057,1779472012.66534,0.000559,0.000644,0.000677,3.401114,3.401199,3.400437,8.49999999998907e-05,3.3937,0.0210672653198243
"2026-05-22T17:46:53.108Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.849769115448,"2026-05-22T17:46:49.251138Z","2026-05-22T17:46:53.100907Z",1779472009.25114,1779472013.10091,0.000606,7e-04,0.000733,3.834037,3.834171,3.833304,0.000134000000000079,3.824,0.0257691154479982
"2026-05-22T17:46:56.969Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.84572267532349,"2026-05-22T17:46:53.119871Z","2026-05-22T17:46:56.965594Z",1779472013.11987,1779472016.96559,0.000737,0.000865,0.000906,3.832731,3.832861,3.831825,0.000129999999999963,3.825,0.0207226753234862
"2026-05-22T17:46:56.969Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77257776260376,"2026-05-22T17:46:53.122238Z","2026-05-22T17:46:56.894816Z",1779472013.12224,1779472016.89482,0.000368,0.000482,0.000521,3.753089,3.753288,3.752568,0.000198999999999838,3.7449,0.0276777626037599
"2026-05-22T17:46:56.969Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5506694316864,"2026-05-22T17:46:53.122632Z","2026-05-22T17:46:56.673301Z",1779472013.12263,1779472016.6733,0.000631,0.000729,0.000764,3.531699,3.531826,3.530935,0.000126999999999988,3.5222,0.0284694316864011
"2026-05-22T17:47:00.821Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5771484375,"2026-05-22T17:46:56.980221Z","2026-05-22T17:47:00.557369Z",1779472016.98022,1779472020.55737,0.000728,0.000839,0.000873,3.563809,3.563941,3.562936,0.000131999999999799,3.5443,0.0328484375000002
"2026-05-22T17:47:00.821Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.83151817321777,"2026-05-22T17:46:56.982554Z","2026-05-22T17:47:00.814072Z",1779472016.98255,1779472020.81407,0.000602,0.000698,0.000732,3.817774,3.817907,3.817042,0.000132999999999939,3.8104,0.0211181732177734
"2026-05-22T17:47:00.821Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55990886688232,"2026-05-22T17:46:56.982939Z","2026-05-22T17:47:00.542848Z",1779472016.98294,1779472020.54285,0.000557,0.000663,0.000698,3.546306,3.546468,3.545608,0.000161999999999995,3.5381,0.0218088668823242
"2026-05-22T17:47:04.672Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.56299924850464,"2026-05-22T17:47:00.833705Z","2026-05-22T17:47:04.396704Z",1779472020.83371,1779472024.3967,0.000607,0.000695,0.000725,3.542333,3.542442,3.541608,0.000108999999999693,3.5321,0.0308992485046389
"2026-05-22T17:47:04.672Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62596487998962,"2026-05-22T17:47:00.834014Z","2026-05-22T17:47:04.459979Z",1779472020.83401,1779472024.45998,0.00069,0.000806,0.00084,3.610682,3.610778,3.609842,9.59999999996519e-05,3.6012,0.0247648799896241
"2026-05-22T17:47:04.672Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.83320045471191,"2026-05-22T17:47:00.834370Z","2026-05-22T17:47:04.667570Z",1779472020.83437,1779472024.66757,0.000466,0.000548,0.000583,3.815532,3.815687,3.814949,0.000154999999999905,3.8089,0.0243004547119141
"2026-05-22T17:47:08.531Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.83883213996887,"2026-05-22T17:47:04.684176Z","2026-05-22T17:47:08.523008Z",1779472024.68418,1779472028.52301,0.000596,0.000712,0.000746,3.822667,3.822802,3.821921,0.000134999999999774,3.815,0.0238321399688721
"2026-05-22T17:47:08.531Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.65685820579529,"2026-05-22T17:47:04.684756Z","2026-05-22T17:47:08.341614Z",1779472024.68476,1779472028.34161,0.000533,0.000651,0.000687,3.636618,3.63675,3.635931,0.000132000000000243,3.6285,0.0283582057952882
"2026-05-22T17:47:08.531Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56051659584045,"2026-05-22T17:47:04.684027Z","2026-05-22T17:47:08.244544Z",1779472024.68403,1779472028.24454,0.00068,0.000785,0.00082,3.546295,3.546435,3.545475,0.000139999999999585,3.5388,0.0217165958404539
"2026-05-22T17:47:12.397Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.60521841049194,"2026-05-22T17:47:08.551084Z","2026-05-22T17:47:12.156302Z",1779472028.55108,1779472032.1563,0.000516,0.000589,0.000619,3.582121,3.582152,3.581502,3.09999999998922e-05,3.5742,0.0310184104919435
"2026-05-22T17:47:12.397Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8390200138092,"2026-05-22T17:47:08.551130Z","2026-05-22T17:47:12.390150Z",1779472028.55113,1779472032.39015,0.000834,0.000952,0.000988,3.817247,3.817282,3.816259,3.50000000000072e-05,3.8095,0.0295200138092042
"2026-05-22T17:47:12.397Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.83894228935242,"2026-05-22T17:47:08.551600Z","2026-05-22T17:47:12.390542Z",1779472028.5516,1779472032.39054,0.000515,0.000628,0.000665,3.815187,3.815215,3.814522,2.7999999999917e-05,3.8071,0.0318422893524168
"2026-05-22T17:47:16.308Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.89292049407959,"2026-05-22T17:47:12.411507Z","2026-05-22T17:47:16.304428Z",1779472032.41151,1779472036.30443,0.000646,0.000762,8e-04,3.878307,3.878485,3.877507,0.000178000000000011,3.8702,0.0227204940795898
"2026-05-22T17:47:16.308Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60018086433411,"2026-05-22T17:47:12.411950Z","2026-05-22T17:47:16.012131Z",1779472032.41195,1779472036.01213,0.000561,0.000637,0.00067,3.585659,3.585802,3.584989,0.000143000000000004,3.577,0.0231808643341065
"2026-05-22T17:47:16.308Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.66331005096436,"2026-05-22T17:47:12.412368Z","2026-05-22T17:47:16.075678Z",1779472032.41237,1779472036.07568,0.000502,0.000592,0.000626,3.649606,3.64974,3.64898,0.000134000000000079,3.64,0.0233100509643553
"2026-05-22T17:47:20.112Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.78700423240662,"2026-05-22T17:47:16.321335Z","2026-05-22T17:47:20.108339Z",1779472036.32134,1779472040.10834,0.00057,0.000683,0.000723,3.76619,3.766298,3.765467,0.000107999999999997,3.7567,0.0303042324066163
"2026-05-22T17:47:20.112Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.73664021492004,"2026-05-22T17:47:16.320872Z","2026-05-22T17:47:20.057512Z",1779472036.32087,1779472040.05751,0.000714,0.000826,0.000871,3.722828,3.722995,3.721957,0.00016700000000025,3.6994,0.0372402149200441
"2026-05-22T17:47:20.112Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.77310180664062,"2026-05-22T17:47:16.322417Z","2026-05-22T17:47:20.095519Z",1779472036.32242,1779472040.09552,0.000577,0.000661,0.000696,3.756315,3.75645,3.755619,0.000135000000000218,3.7424,0.0307018066406251
"2026-05-22T17:47:23.958Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.82686924934387,"2026-05-22T17:47:20.124421Z","2026-05-22T17:47:23.951290Z",1779472040.12442,1779472043.95129,0.000519,0.000642,0.000687,3.809576,3.809702,3.808889,0.000126000000000293,3.8006,0.0262692493438719
"2026-05-22T17:47:23.958Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.80999732017517,"2026-05-22T17:47:20.124840Z","2026-05-22T17:47:23.934838Z",1779472040.12484,1779472043.93484,0.000692,0.000803,0.000844,3.795246,3.795387,3.794402,0.000140999999999725,3.7872,0.022797320175171
"2026-05-22T17:47:23.958Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72647166252136,"2026-05-22T17:47:20.125458Z","2026-05-22T17:47:23.851930Z",1779472040.12546,1779472043.85193,0.000722,0.000842,0.000882,3.711816,3.711956,3.710934,0.000140000000000029,3.7036,0.0228716625213625
"2026-05-22T17:47:28.123Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,4.04504132270813,"2026-05-22T17:47:23.970143Z","2026-05-22T17:47:28.015184Z",1779472043.97014,1779472048.01518,0.000734,0.000828,0.000867,4.031205,4.031344,4.030338,0.000138999999999889,3.8679,0.17714132270813
"2026-05-22T17:47:28.123Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.9021999835968,"2026-05-22T17:47:23.971317Z","2026-05-22T17:47:27.873517Z",1779472043.97132,1779472047.87352,0.000518,0.000612,0.000652,3.889023,3.889174,3.888371,0.000151000000000234,3.7262,0.175999983596802
"2026-05-22T17:47:28.123Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.14671039581299,"2026-05-22T17:47:23.971467Z","2026-05-22T17:47:28.118178Z",1779472043.97147,1779472048.11818,0.00048,0.000593,0.000634,4.133934,4.134073,4.1333,0.000138999999999889,3.9593,0.187410395812988
"2026-05-22T17:47:31.718Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55815863609314,"2026-05-22T17:47:28.134976Z","2026-05-22T17:47:31.693135Z",1779472048.13498,1779472051.69314,0.000613,0.000716,0.00075,3.539088,3.53922,3.538338,0.000131999999999799,3.5324,0.0257586360931397
"2026-05-22T17:47:31.718Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57495379447937,"2026-05-22T17:47:28.135505Z","2026-05-22T17:47:31.710459Z",1779472048.13551,1779472051.71046,0.000673,0.000784,0.000818,3.551663,3.551792,3.550845,0.000128999999999824,3.544,0.0309537944793701
"2026-05-22T17:47:31.718Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55568385124207,"2026-05-22T17:47:28.136281Z","2026-05-22T17:47:31.691965Z",1779472048.13628,1779472051.69197,0.000698,0.00077,8e-04,3.532036,3.532166,3.531236,0.000129999999999963,3.5256,0.0300838512420656
"2026-05-22T17:47:35.473Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73548150062561,"2026-05-22T17:47:31.733201Z","2026-05-22T17:47:35.468682Z",1779472051.7332,1779472055.46868,0.000751,0.000862,0.000906,3.722414,3.722556,3.721508,0.000141999999999864,3.7149,0.0205815006256103
"2026-05-22T17:47:35.473Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5125892162323,"2026-05-22T17:47:31.733100Z","2026-05-22T17:47:35.245690Z",1779472051.7331,1779472055.24569,0.000898,0.000974,0.001011,3.499456,3.499628,3.498445,0.000172000000000061,3.4924,0.0201892162322999
"2026-05-22T17:47:35.473Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44531750679016,"2026-05-22T17:47:31.733306Z","2026-05-22T17:47:35.178624Z",1779472051.73331,1779472055.17862,0.000816,0.000916,0.000953,3.432196,3.432414,3.431243,0.000218000000000274,3.4251,0.0202175067901611
"2026-05-22T17:47:39.162Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67234802246094,"2026-05-22T17:47:35.485161Z","2026-05-22T17:47:39.157509Z",1779472055.48516,1779472059.15751,0.000654,0.00074,0.000777,3.65616,3.656299,3.655383,0.000139000000000333,3.648,0.0243480224609374
"2026-05-22T17:47:39.162Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.55261325836182,"2026-05-22T17:47:35.485886Z","2026-05-22T17:47:39.038499Z",1779472055.48589,1779472059.0385,0.00057,0.000657,0.000702,3.536937,3.537094,3.536235,0.000157000000000185,3.5298,0.0228132583618166
"2026-05-22T17:47:39.162Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49006509780884,"2026-05-22T17:47:35.485090Z","2026-05-22T17:47:38.975155Z",1779472055.48509,1779472058.97516,0.000697,0.000805,0.000846,3.476125,3.47627,3.475279,0.00014499999999984,3.4678,0.0222650978088379
"2026-05-22T17:47:42.904Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71871089935303,"2026-05-22T17:47:39.174001Z","2026-05-22T17:47:42.892712Z",1779472059.174,1779472062.89271,0.000668,0.000778,0.000816,3.703177,3.703311,3.702361,0.000133999999999634,3.6958,0.0229108993530271
"2026-05-22T17:47:42.904Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.42701983451843,"2026-05-22T17:47:39.174478Z","2026-05-22T17:47:42.601498Z",1779472059.17448,1779472062.6015,0.000546,0.000626,0.000661,3.406981,3.407135,3.40632,0.000153999999999765,3.4001,0.0269198345184325
"2026-05-22T17:47:42.904Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72404098510742,"2026-05-22T17:47:39.175005Z","2026-05-22T17:47:42.899046Z",1779472059.17501,1779472062.89905,0.000707,0.000818,0.000853,3.704808,3.704925,3.703955,0.000116999999999923,3.6978,0.0262409851074219
"2026-05-22T17:47:46.559Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63799095153809,"2026-05-22T17:47:42.915586Z","2026-05-22T17:47:46.553577Z",1779472062.91559,1779472066.55358,0.000507,0.000569,0.000587,3.623932,3.624083,3.623345,0.000151000000000234,3.6165,0.0214909515380861
"2026-05-22T17:47:46.559Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55878400802612,"2026-05-22T17:47:42.916440Z","2026-05-22T17:47:46.475224Z",1779472062.91644,1779472066.47522,0.000382,0.000461,0.000483,3.54634,3.546479,3.545857,0.000139000000000333,3.5394,0.0193840080261229
"2026-05-22T17:47:46.559Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52080249786377,"2026-05-22T17:47:42.916443Z","2026-05-22T17:47:46.437246Z",1779472062.91644,1779472066.43725,0.000328,0.00036,0.000372,3.508141,3.508271,3.507769,0.000129999999999963,3.5014,0.0194024978637697
"2026-05-22T17:47:50.158Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58075428009033,"2026-05-22T17:47:46.571816Z","2026-05-22T17:47:50.152570Z",1779472066.57182,1779472070.15257,0.00052,0.000594,0.000624,3.561148,3.561302,3.560524,0.000153999999999765,3.554,0.0267542800903322
"2026-05-22T17:47:50.158Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5092761516571,"2026-05-22T17:47:46.572341Z","2026-05-22T17:47:50.081618Z",1779472066.57234,1779472070.08162,0.000624,0.000701,0.000724,3.491816,3.491938,3.491092,0.000122000000000178,3.4835,0.0257761516571047
"2026-05-22T17:47:50.158Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55814051628113,"2026-05-22T17:47:46.573035Z","2026-05-22T17:47:50.131175Z",1779472066.57304,1779472070.13118,0.000636,0.000739,0.000772,3.537515,3.537652,3.536743,0.000137000000000054,3.5291,0.0290405162811278
"2026-05-22T17:47:53.893Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71917080879211,"2026-05-22T17:47:50.170280Z","2026-05-22T17:47:53.889451Z",1779472070.17028,1779472073.88945,0.00076,0.000877,0.000917,3.701462,3.701494,3.700545,3.2000000000032e-05,3.6938,0.0253708087921143
"2026-05-22T17:47:53.893Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47402787208557,"2026-05-22T17:47:50.171379Z","2026-05-22T17:47:53.645406Z",1779472070.17138,1779472073.64541,0.000538,0.000619,0.000652,3.452297,3.452343,3.451645,4.59999999997684e-05,3.4437,0.0303278720855711
"2026-05-22T17:47:53.893Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49960350990295,"2026-05-22T17:47:50.170525Z","2026-05-22T17:47:53.670128Z",1779472070.17053,1779472073.67013,0.000789,0.000887,0.000928,3.481861,3.481896,3.480933,3.50000000000072e-05,3.4737,0.0259035099029541
"2026-05-22T17:47:57.697Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.78484606742859,"2026-05-22T17:47:53.908306Z","2026-05-22T17:47:57.693152Z",1779472073.90831,1779472077.69315,0.000727,0.000821,0.000844,3.770911,3.771036,3.770067,0.000125000000000153,3.7618,0.0230460674285888
"2026-05-22T17:47:57.697Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53122520446777,"2026-05-22T17:47:53.909184Z","2026-05-22T17:47:57.440409Z",1779472073.90918,1779472077.44041,0.000423,0.000507,0.000539,3.514465,3.514607,3.513926,0.000141999999999864,3.506,0.0252252044677737
"2026-05-22T17:47:57.697Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54310917854309,"2026-05-22T17:47:53.909772Z","2026-05-22T17:47:57.452882Z",1779472073.90977,1779472077.45288,0.000504,0.000578,0.000608,3.528802,3.528913,3.528194,0.000110999999999972,3.5191,0.0240091785430909
"2026-05-22T17:48:01.501Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65037107467651,"2026-05-22T17:47:57.709316Z","2026-05-22T17:48:01.359687Z",1779472077.70932,1779472081.35969,0.000801,0.00087,0.000903,3.628912,3.629051,3.628009,0.000138999999999889,3.6213,0.0290710746765135
"2026-05-22T17:48:01.501Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.36746573448181,"2026-05-22T17:47:57.710153Z","2026-05-22T17:48:01.077618Z",1779472077.71015,1779472081.07762,0.000731,0.000845,0.000889,3.346752,3.346869,3.345863,0.000116999999999923,3.3394,0.0280657344818116
"2026-05-22T17:48:01.501Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.78540444374084,"2026-05-22T17:47:57.710700Z","2026-05-22T17:48:01.496104Z",1779472077.7107,1779472081.4961,0.000733,0.000845,0.000889,3.764782,3.764932,3.763893,0.000150000000000095,3.7576,0.0278044437408447
"2026-05-22T17:48:05.350Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.56173157691956,"2026-05-22T17:48:01.513580Z","2026-05-22T17:48:05.075311Z",1779472081.51358,1779472085.07531,0.000541,0.000643,0.000689,3.54242,3.542547,3.541731,0.000126999999999988,3.5351,0.0266315769195558
