"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:50:08.628Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.30862665176392,"2026-05-22T13:50:04.985179Z","2026-05-22T13:50:08.293806Z",1779457804.98518,1779457808.29381,0.000643,0.000702,0.000722,3.295406,3.29547,3.294684,6.4000000000064e-05,3.2879,0.020726651763916
"2026-05-22T13:50:12.361Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49758076667786,"2026-05-22T13:50:08.639405Z","2026-05-22T13:50:12.136985Z",1779457808.63941,1779457812.13699,0.000714,0.000823,0.000863,3.483177,3.483427,3.482314,0.000249999999999861,3.4752,0.0223807666778564
"2026-05-22T13:50:12.361Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.27668070793152,"2026-05-22T13:50:08.641586Z","2026-05-22T13:50:11.918267Z",1779457808.64159,1779457811.91827,0.000662,0.00075,0.000789,3.262208,3.262335,3.261419,0.000126999999999988,3.2503,0.0263807079315184
"2026-05-22T13:50:12.361Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71522927284241,"2026-05-22T13:50:08.641680Z","2026-05-22T13:50:12.356909Z",1779457808.64168,1779457812.35691,0.000622,0.000727,0.000781,3.701626,3.70177,3.700845,0.0001439999999997,3.6936,0.0216292728424072
"2026-05-22T13:50:16.123Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73738145828247,"2026-05-22T13:50:12.381890Z","2026-05-22T13:50:16.119271Z",1779457812.38189,1779457816.11927,0.000488,0.000582,0.000615,3.718926,3.719216,3.718311,0.000289999999999679,3.7118,0.0255814582824705
"2026-05-22T13:50:16.123Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43785166740417,"2026-05-22T13:50:12.381891Z","2026-05-22T13:50:15.819743Z",1779457812.38189,1779457815.81974,0.000532,0.00062,0.000658,3.419109,3.419263,3.418451,0.000153999999999765,3.4113,0.0265516674041746
"2026-05-22T13:50:16.123Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49797606468201,"2026-05-22T13:50:12.381893Z","2026-05-22T13:50:15.879869Z",1779457812.38189,1779457815.87987,0.000598,0.000705,0.00074,3.48533,3.485387,3.48459,5.69999999999737e-05,3.4776,0.020376064682007
"2026-05-22T13:50:19.870Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72552132606506,"2026-05-22T13:50:16.137678Z","2026-05-22T13:50:19.863199Z",1779457816.13768,1779457819.8632,0.000564,0.000634,0.000673,3.708395,3.708524,3.707722,0.000129000000000268,3.7011,0.0244213260650636
"2026-05-22T13:50:19.870Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43806576728821,"2026-05-22T13:50:16.138351Z","2026-05-22T13:50:19.576417Z",1779457816.13835,1779457819.57642,0.000807,0.000919,0.000955,3.423261,3.423391,3.422306,0.000129999999999963,3.4159,0.0221657672882078
"2026-05-22T13:50:19.870Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44992876052856,"2026-05-22T13:50:16.138983Z","2026-05-22T13:50:19.588912Z",1779457816.13898,1779457819.58891,0.000493,0.000611,0.000649,3.434312,3.434443,3.433663,0.000131000000000103,3.4259,0.0240287605285645
"2026-05-22T13:50:23.536Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56015086174011,"2026-05-22T13:50:19.888413Z","2026-05-22T13:50:23.448564Z",1779457819.88841,1779457823.44856,0.000647,0.000758,0.000795,3.53816,3.538301,3.537365,0.000141000000000169,3.5308,0.0293508617401121
"2026-05-22T13:50:23.536Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6411406993866,"2026-05-22T13:50:19.888750Z","2026-05-22T13:50:23.529891Z",1779457819.88875,1779457823.52989,0.000634,0.000719,0.000756,3.619473,3.619608,3.618717,0.000134999999999774,3.6121,0.0290406993865968
"2026-05-22T13:50:23.536Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52830338478088,"2026-05-22T13:50:19.889159Z","2026-05-22T13:50:23.417463Z",1779457819.88916,1779457823.41746,0.000529,0.000635,0.000668,3.509859,3.509956,3.509191,9.69999999997917e-05,3.5032,0.0251033847808837
"2026-05-22T13:50:27.289Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44224619865417,"2026-05-22T13:50:23.548465Z","2026-05-22T13:50:26.990711Z",1779457823.54847,1779457826.99071,0.000471,0.000586,0.000628,3.422842,3.422976,3.422214,0.000133999999999634,3.4155,0.0267461986541746
"2026-05-22T13:50:27.289Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54998183250427,"2026-05-22T13:50:23.548529Z","2026-05-22T13:50:27.098510Z",1779457823.54853,1779457827.09851,0.000686,0.000801,0.00085,3.536187,3.536319,3.535337,0.000132000000000243,3.5287,0.0212818325042723
"2026-05-22T13:50:27.289Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.73539304733276,"2026-05-22T13:50:23.549691Z","2026-05-22T13:50:27.285084Z",1779457823.54969,1779457827.28508,0.000563,0.000659,0.000696,3.719201,3.719306,3.718505,0.000105000000000022,3.7121,0.0232930473327637
"2026-05-22T13:50:30.826Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49244117736816,"2026-05-22T13:50:27.304993Z","2026-05-22T13:50:30.797434Z",1779457827.30499,1779457830.79743,0.000535,0.00064,0.000683,3.477766,3.477906,3.477083,0.000140000000000029,3.4706,0.0218411773681639
"2026-05-22T13:50:30.826Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51600456237793,"2026-05-22T13:50:27.305865Z","2026-05-22T13:50:30.821869Z",1779457827.30587,1779457830.82187,0.000578,0.000667,0.000705,3.500506,3.500588,3.499801,8.19999999999155e-05,3.4934,0.0226045623779298
"2026-05-22T13:50:30.826Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.30831050872803,"2026-05-22T13:50:27.305130Z","2026-05-22T13:50:30.613440Z",1779457827.30513,1779457830.61344,0.000536,0.00064,0.000683,3.293656,3.293799,3.292973,0.000143000000000004,3.2834,0.0249105087280275
"2026-05-22T13:50:34.649Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80629539489746,"2026-05-22T13:50:30.836906Z","2026-05-22T13:50:34.643201Z",1779457830.83691,1779457834.6432,0.00054,0.00065,0.000688,3.787383,3.787427,3.786695,4.3999999999933e-05,3.7801,0.0261953948974609
"2026-05-22T13:50:34.649Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51737546920776,"2026-05-22T13:50:30.838553Z","2026-05-22T13:50:34.355928Z",1779457830.83855,1779457834.35593,0.00053,0.000617,0.000649,3.498512,3.498547,3.497863,3.50000000000072e-05,3.4902,0.0271754692077635
"2026-05-22T13:50:34.649Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60906028747559,"2026-05-22T13:50:30.839488Z","2026-05-22T13:50:34.448548Z",1779457830.83949,1779457834.44855,0.000512,0.000595,0.000627,3.588944,3.588979,3.588317,3.50000000000072e-05,3.5809,0.0281602874755857
"2026-05-22T13:50:38.325Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63629674911499,"2026-05-22T13:50:34.668376Z","2026-05-22T13:50:38.304673Z",1779457834.66838,1779457838.30467,0.000508,0.000575,0.000614,3.621089,3.621216,3.620475,0.000126999999999988,3.6136,0.0226967491149903
"2026-05-22T13:50:38.325Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54410886764526,"2026-05-22T13:50:34.668850Z","2026-05-22T13:50:38.212959Z",1779457834.66885,1779457838.21296,0.000572,0.000644,0.000678,3.525436,3.525572,3.524758,0.000135999999999914,3.5184,0.0257088676452635
"2026-05-22T13:50:38.325Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65192127227783,"2026-05-22T13:50:34.668051Z","2026-05-22T13:50:38.319972Z",1779457834.66805,1779457838.31997,0.00058,0.000687,0.000724,3.637966,3.638058,3.637242,9.1999999999981e-05,3.6304,0.0215212722778322
"2026-05-22T13:50:42.135Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7920036315918,"2026-05-22T13:50:38.336768Z","2026-05-22T13:50:42.128772Z",1779457838.33677,1779457842.12877,0.000806,0.00089,0.000922,3.778408,3.778538,3.777486,0.000129999999999963,3.7661,0.0259036315917971
"2026-05-22T13:50:42.135Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5423629283905,"2026-05-22T13:50:38.337370Z","2026-05-22T13:50:41.879733Z",1779457838.33737,1779457841.87973,0.000668,0.000743,0.000766,3.528224,3.528344,3.527458,0.000120000000000342,3.5206,0.021762928390503
"2026-05-22T13:50:42.135Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53819465637207,"2026-05-22T13:50:38.337270Z","2026-05-22T13:50:41.875465Z",1779457838.33727,1779457841.87547,0.000873,0.000934,0.000956,3.525021,3.525152,3.524065,0.000130999999999659,3.5177,0.0204946563720703
"2026-05-22T13:50:45.860Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59647750854492,"2026-05-22T13:50:42.147871Z","2026-05-22T13:50:45.744349Z",1779457842.14787,1779457845.74435,0.000443,0.000529,0.000567,3.578106,3.578254,3.577539,0.000147999999999815,3.5696,0.026877508544922
"2026-05-22T13:50:45.860Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.70924663543701,"2026-05-22T13:50:42.147385Z","2026-05-22T13:50:45.856632Z",1779457842.14739,1779457845.85663,0.000737,0.000823,0.000846,3.696149,3.69628,3.695303,0.000130999999999659,3.689,0.0202466354370117
"2026-05-22T13:50:45.860Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6785306930542,"2026-05-22T13:50:42.149066Z","2026-05-22T13:50:45.827596Z",1779457842.14907,1779457845.8276,0.000597,0.00066,0.00069,3.662195,3.66232,3.661505,0.000124999999999709,3.6554,0.023130693054199
"2026-05-22T13:50:49.776Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66092777252197,"2026-05-22T13:50:45.872447Z","2026-05-22T13:50:49.533375Z",1779457845.87245,1779457849.53338,0.000553,0.000665,0.000721,3.644465,3.644606,3.643744,0.000141000000000169,3.6359,0.0250277725219727
"2026-05-22T13:50:49.776Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.89929389953613,"2026-05-22T13:50:45.873039Z","2026-05-22T13:50:49.772333Z",1779457845.87304,1779457849.77233,0.000678,0.000795,0.000835,3.884453,3.884584,3.883618,0.000130999999999659,3.8772,0.0220938995361326
"2026-05-22T13:50:49.776Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60917210578918,"2026-05-22T13:50:45.873699Z","2026-05-22T13:50:49.482872Z",1779457845.8737,1779457849.48287,0.000493,0.000589,0.00063,3.59197,3.592107,3.59134,0.000137000000000054,3.5846,0.0245721057891846
"2026-05-22T13:50:53.703Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90910530090332,"2026-05-22T13:50:49.789673Z","2026-05-22T13:50:53.698778Z",1779457849.78967,1779457853.69878,0.000483,0.000744,0.000807,3.88838,3.888549,3.887573,0.000168999999999642,3.8806,0.0285053009033205
"2026-05-22T13:50:53.703Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.723464012146,"2026-05-22T13:50:49.790405Z","2026-05-22T13:50:53.513869Z",1779457849.79041,1779457853.51387,0.000691,0.000793,0.000835,3.707628,3.70776,3.706793,0.000131999999999799,3.6994,0.0240640121459963
"2026-05-22T13:50:53.703Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69745492935181,"2026-05-22T13:50:49.791128Z","2026-05-22T13:50:53.488583Z",1779457849.79113,1779457853.48858,0.000826,0.000895,0.000928,3.682838,3.68298,3.68191,0.000142000000000309,3.6731,0.0243549293518068
"2026-05-22T13:50:57.600Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71060585975647,"2026-05-22T13:50:53.717174Z","2026-05-22T13:50:57.427779Z",1779457853.71717,1779457857.42778,0.000868,0.000935,0.000955,3.693364,3.693388,3.692409,2.4000000000246e-05,3.6838,0.0268058597564695
"2026-05-22T13:50:57.600Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.87611389160156,"2026-05-22T13:50:53.717806Z","2026-05-22T13:50:57.593920Z",1779457853.71781,1779457857.59392,0.000771,0.000878,0.000916,3.858778,3.85881,3.857862,3.2000000000032e-05,3.8511,0.0250138916015623
"2026-05-22T13:50:57.600Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67531514167786,"2026-05-22T13:50:53.718213Z","2026-05-22T13:50:57.393528Z",1779457853.71821,1779457857.39353,0.00078,0.000877,0.000915,3.6584,3.658432,3.657485,3.2000000000032e-05,3.6426,0.0327151416778566
"2026-05-22T13:51:01.382Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76240730285645,"2026-05-22T13:50:57.615657Z","2026-05-22T13:51:01.378064Z",1779457857.61566,1779457861.37806,0.000754,0.000845,0.000883,3.748936,3.749093,3.748053,0.000156999999999741,3.7409,0.0215073028564454
"2026-05-22T13:51:01.382Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73756861686707,"2026-05-22T13:50:57.616565Z","2026-05-22T13:51:01.354134Z",1779457857.61657,1779457861.35413,0.00058,0.000692,0.000738,3.724195,3.724318,3.723457,0.000122999999999873,3.7167,0.0208686168670655
"2026-05-22T13:51:01.382Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59815812110901,"2026-05-22T13:50:57.616835Z","2026-05-22T13:51:01.214993Z",1779457857.61684,1779457861.21499,0.000826,0.000887,0.000917,3.585864,3.585901,3.584947,3.69999999998427e-05,3.577,0.0211581211090088
"2026-05-22T13:51:05.293Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6195240020752,"2026-05-22T13:51:01.394101Z","2026-05-22T13:51:05.013625Z",1779457861.3941,1779457865.01363,0.000528,0.000632,0.000673,3.598306,3.598444,3.597633,0.000138000000000194,3.5907,0.0288240020751953
"2026-05-22T13:51:05.293Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62557554244995,"2026-05-22T13:51:01.394598Z","2026-05-22T13:51:05.020173Z",1779457861.3946,1779457865.02017,0.000546,0.000661,0.000705,3.609118,3.609178,3.608413,5.9999999999949e-05,3.5983,0.0272755424499511
"2026-05-22T13:51:05.293Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89083790779114,"2026-05-22T13:51:01.395075Z","2026-05-22T13:51:05.285913Z",1779457861.39508,1779457865.28591,0.000651,0.000753,0.000793,3.876861,3.876914,3.876068,5.30000000003028e-05,3.8685,0.0223379077911376
"2026-05-22T13:51:09.225Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67455530166626,"2026-05-22T13:51:05.308789Z","2026-05-22T13:51:08.983344Z",1779457865.30879,1779457868.98334,0.000704,0.000813,0.000852,3.660071,3.660254,3.659219,0.000183000000000266,3.6524,0.0221553016662597
"2026-05-22T13:51:09.225Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.9106593132019,"2026-05-22T13:51:05.310533Z","2026-05-22T13:51:09.221192Z",1779457865.31053,1779457869.22119,0.000436,0.000545,0.000585,3.89364,3.893794,3.893055,0.00015400000000021,3.8849,0.0257593132019043
"2026-05-22T13:51:09.225Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71224975585938,"2026-05-22T13:51:05.310435Z","2026-05-22T13:51:09.022685Z",1779457865.31044,1779457869.02269,0.000529,0.000644,0.000682,3.698282,3.698453,3.6976,0.000171000000000365,3.6914,0.0208497558593752
"2026-05-22T13:51:13.152Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.90895676612854,"2026-05-22T13:51:09.238403Z","2026-05-22T13:51:13.147360Z",1779457869.2384,1779457873.14736,0.000655,0.000765,0.000804,3.893801,3.893926,3.892997,0.000125000000000153,3.8861,0.0228567661285402
"2026-05-22T13:51:13.152Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.7020308971405,"2026-05-22T13:51:09.239057Z","2026-05-22T13:51:12.941088Z",1779457869.23906,1779457872.94109,0.000495,0.000587,0.000623,3.68002,3.680146,3.679397,0.000126000000000293,3.673,0.0290308971405029
"2026-05-22T13:51:13.152Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.62849473953247,"2026-05-22T13:51:09.239397Z","2026-05-22T13:51:12.867892Z",1779457869.2394,1779457872.86789,0.000679,0.000796,0.00083,3.607554,3.607659,3.606724,0.000105000000000022,3.596,0.0324947395324706
"2026-05-22T13:51:17.290Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83690357208252,"2026-05-22T13:51:13.165136Z","2026-05-22T13:51:17.002040Z",1779457873.16514,1779457877.00204,0.000463,0.000576,0.000613,3.816043,3.816067,3.81543,2.3999999999802e-05,3.6451,0.19180357208252
"2026-05-22T13:51:17.290Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,4.12030673027039,"2026-05-22T13:51:13.165749Z","2026-05-22T13:51:17.286055Z",1779457873.16575,1779457877.28606,0.000606,0.000718,0.000755,4.101408,4.101435,4.100653,2.70000000002213e-05,3.9359,0.184406730270386
"2026-05-22T13:51:17.290Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.92131233215332,"2026-05-22T13:51:13.164998Z","2026-05-22T13:51:17.086310Z",1779457873.165,1779457877.08631,0.00088,0.00099,0.001028,3.902254,3.902277,3.901226,2.30000000001063e-05,3.734,0.18731233215332
"2026-05-22T13:51:21.029Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72023320198059,"2026-05-22T13:51:17.304901Z","2026-05-22T13:51:21.025135Z",1779457877.3049,1779457881.02514,0.000806,0.000896,0.000937,3.705506,3.70565,3.704569,0.0001439999999997,3.6981,0.0221332019805907
"2026-05-22T13:51:21.029Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.42624974250793,"2026-05-22T13:51:17.305369Z","2026-05-22T13:51:20.731619Z",1779457877.30537,1779457880.73162,0.000776,0.000887,0.00093,3.411162,3.41133,3.410232,0.000167999999999946,3.4041,0.0221497425079344
"2026-05-22T13:51:21.029Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.56604242324829,"2026-05-22T13:51:17.305133Z","2026-05-22T13:51:20.871176Z",1779457877.30513,1779457880.87118,0.000942,0.001004,0.001036,3.550783,3.55094,3.549747,0.000157000000000185,3.5436,0.0224424232482909
