"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:58:08.850Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.5182740688324,"2026-05-22T11:58:05.225437Z","2026-05-22T11:58:08.743711Z",1779451085.22544,1779451088.74371,0.000441,0.000539,0.000578,3.49649,3.496613,3.495912,0.000122999999999873,3.4894,0.0288740688323976
"2026-05-22T11:58:08.850Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55379104614258,"2026-05-22T11:58:05.225744Z","2026-05-22T11:58:08.779535Z",1779451085.22574,1779451088.77954,0.000468,0.00054,0.000575,3.531634,3.531777,3.531059,0.000143000000000004,3.5246,0.0291910461425782
"2026-05-22T11:58:08.850Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.6208336353302,"2026-05-22T11:58:05.225030Z","2026-05-22T11:58:08.845864Z",1779451085.22503,1779451088.84586,0.000667,0.000793,0.000845,3.606752,3.606901,3.605907,0.000148999999999955,3.5994,0.0214336353302
"2026-05-22T11:58:12.664Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79653549194336,"2026-05-22T11:58:08.862761Z","2026-05-22T11:58:12.659297Z",1779451088.86276,1779451092.6593,0.000588,7e-04,0.000735,3.77194,3.771976,3.771205,3.6000000000147e-05,3.7635,0.0330354919433593
"2026-05-22T11:58:12.664Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.32714128494263,"2026-05-22T11:58:08.863393Z","2026-05-22T11:58:12.190535Z",1779451088.86339,1779451092.19054,0.000546,0.000659,0.000695,3.302247,3.302281,3.301552,3.39999999998675e-05,3.2927,0.034441284942627
"2026-05-22T11:58:12.664Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57846641540527,"2026-05-22T11:58:08.863901Z","2026-05-22T11:58:12.442368Z",1779451088.8639,1779451092.44237,0.000647,0.000755,0.000792,3.558386,3.558421,3.557594,3.50000000000072e-05,3.5513,0.0271664154052735
"2026-05-22T11:58:16.330Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60100150108337,"2026-05-22T11:58:12.678770Z","2026-05-22T11:58:16.279771Z",1779451092.67877,1779451096.27977,0.000766,0.000903,0.000939,3.587706,3.587842,3.586767,0.000136000000000358,3.5779,0.0231015010833739
"2026-05-22T11:58:16.330Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.644282579422,"2026-05-22T11:58:12.680407Z","2026-05-22T11:58:16.324689Z",1779451092.68041,1779451096.32469,0.000619,0.000694,0.000724,3.630663,3.630819,3.629939,0.000155999999999601,3.6238,0.0204825794219969
"2026-05-22T11:58:16.330Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5070915222168,"2026-05-22T11:58:12.680860Z","2026-05-22T11:58:16.187951Z",1779451092.68086,1779451096.18795,0.000239,3e-04,0.000321,3.494621,3.494728,3.4943,0.000106999999999857,3.4876,0.0194915222167968
"2026-05-22T11:58:19.947Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59427833557129,"2026-05-22T11:58:16.341635Z","2026-05-22T11:58:19.935914Z",1779451096.34164,1779451099.93591,0.000495,0.00058,0.000615,3.579281,3.579432,3.578666,0.000151000000000234,3.5708,0.0234783355712889
"2026-05-22T11:58:19.947Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.3885703086853,"2026-05-22T11:58:16.342220Z","2026-05-22T11:58:19.730791Z",1779451096.34222,1779451099.73079,0.000504,0.000616,0.000653,3.369742,3.369885,3.369089,0.000143000000000004,3.3625,0.0260703086853029
"2026-05-22T11:58:19.947Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60173797607422,"2026-05-22T11:58:16.341569Z","2026-05-22T11:58:19.943307Z",1779451096.34157,1779451099.94331,0.000654,0.000733,0.000758,3.588939,3.58906,3.588181,0.000121000000000038,3.5815,0.0202379760742186
"2026-05-22T11:58:23.710Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74676871299744,"2026-05-22T11:58:19.958798Z","2026-05-22T11:58:23.705567Z",1779451099.9588,1779451103.70557,0.000703,0.000806,0.000845,3.732535,3.732694,3.73169,0.00015900000000002,3.7247,0.0220687129974366
"2026-05-22T11:58:23.710Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53834438323975,"2026-05-22T11:58:19.961316Z","2026-05-22T11:58:23.499660Z",1779451099.96132,1779451103.49966,0.000653,0.000761,0.000802,3.523575,3.523717,3.522773,0.000141999999999864,3.5151,0.0232443832397462
"2026-05-22T11:58:23.710Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58575749397278,"2026-05-22T11:58:19.961580Z","2026-05-22T11:58:23.547338Z",1779451099.96158,1779451103.54734,0.000417,0.00055,0.000611,3.565778,3.565914,3.565167,0.000135999999999914,3.559,0.0267574939727782
"2026-05-22T11:58:27.545Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67472386360168,"2026-05-22T11:58:23.721143Z","2026-05-22T11:58:27.395867Z",1779451103.72114,1779451107.39587,0.000553,0.000666,0.000707,3.661024,3.661106,3.660317,8.20000000003596e-05,3.6527,0.0220238636016847
"2026-05-22T11:58:27.545Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.8154239654541,"2026-05-22T11:58:23.722983Z","2026-05-22T11:58:27.538407Z",1779451103.72298,1779451107.53841,0.000487,0.000566,0.000606,3.794868,3.794996,3.794262,0.000127999999999684,3.7883,0.0271239654541016
"2026-05-22T11:58:27.545Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.547199010849,"2026-05-22T11:58:23.723317Z","2026-05-22T11:58:27.270516Z",1779451103.72332,1779451107.27052,0.000508,0.000597,0.000634,3.532486,3.532599,3.531852,0.000112999999999808,3.5245,0.0226990108489988
"2026-05-22T11:58:31.413Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.81078791618347,"2026-05-22T11:58:27.560115Z","2026-05-22T11:58:31.370903Z",1779451107.56012,1779451111.3709,0.000639,0.000755,0.000803,3.796605,3.796719,3.795802,0.000113999999999947,3.7894,0.0213879161834716
"2026-05-22T11:58:31.413Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.8457977771759,"2026-05-22T11:58:27.560804Z","2026-05-22T11:58:31.406601Z",1779451107.5608,1779451111.4066,0.000455,0.000529,0.000567,3.825246,3.825385,3.824679,0.000138999999999889,3.8173,0.0284977771759034
"2026-05-22T11:58:31.413Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.71321630477905,"2026-05-22T11:58:27.559803Z","2026-05-22T11:58:31.273020Z",1779451107.5598,1779451111.27302,0.00066,0.000756,0.000798,3.698641,3.698776,3.697843,0.000135000000000218,3.6915,0.0217163047790527
"2026-05-22T11:58:35.459Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.8655834197998,"2026-05-22T11:58:31.426257Z","2026-05-22T11:58:35.291841Z",1779451111.42626,1779451115.29184,0.000524,0.000618,0.000653,3.841106,3.841141,3.840453,3.50000000000072e-05,3.8339,0.0316834197998048
"2026-05-22T11:58:35.459Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92586636543274,"2026-05-22T11:58:31.425430Z","2026-05-22T11:58:35.351296Z",1779451111.42543,1779451115.3513,0.000687,0.000795,0.00083,3.907905,3.907938,3.907075,3.30000000001718e-05,3.9006,0.0252663654327394
"2026-05-22T11:58:35.459Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.02836561203003,"2026-05-22T11:58:31.427219Z","2026-05-22T11:58:35.455585Z",1779451111.42722,1779451115.45559,0.00055,0.000808,0.000874,4.00842,4.008445,4.007546,2.49999999999417e-05,4.0002,0.0281656120300289
"2026-05-22T11:58:39.607Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86204767227173,"2026-05-22T11:58:35.474559Z","2026-05-22T11:58:39.336606Z",1779451115.47456,1779451119.33661,0.000605,0.000713,0.000748,3.84487,3.844966,3.844122,9.6000000000096e-05,3.8373,0.0247476722717286
"2026-05-22T11:58:39.607Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.12680864334106,"2026-05-22T11:58:35.475393Z","2026-05-22T11:58:39.602201Z",1779451115.47539,1779451119.6022,0.000601,0.000726,0.000768,4.106158,4.106303,4.10539,0.00014499999999984,4.0929,0.0339086433410642
"2026-05-22T11:58:39.607Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.00862431526184,"2026-05-22T11:58:35.475997Z","2026-05-22T11:58:39.484622Z",1779451115.476,1779451119.48462,0.000645,0.000736,0.00077,3.988842,3.988979,3.988072,0.000137000000000054,3.9689,0.0397243152618407
"2026-05-22T11:58:43.775Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.14886879920959,"2026-05-22T11:58:39.619432Z","2026-05-22T11:58:43.768301Z",1779451119.61943,1779451123.7683,0.000684,0.000772,0.000795,4.129187,4.129343,4.128392,0.000156000000000489,4.1217,0.027168799209595
"2026-05-22T11:58:43.775Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65871715545654,"2026-05-22T11:58:39.620199Z","2026-05-22T11:58:43.278917Z",1779451119.6202,1779451123.27892,0.000726,0.000839,0.000874,3.642967,3.643058,3.642093,9.09999999998412e-05,3.6327,0.0260171554565432
"2026-05-22T11:58:43.775Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.75745630264282,"2026-05-22T11:58:39.620811Z","2026-05-22T11:58:43.378268Z",1779451119.62081,1779451123.37827,0.000521,0.000644,0.000709,3.739289,3.739465,3.73858,0.000176000000000176,3.7291,0.0283563026428224
"2026-05-22T11:58:47.821Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68907713890076,"2026-05-22T11:58:43.793728Z","2026-05-22T11:58:47.482805Z",1779451123.79373,1779451127.48281,0.000793,0.00088,0.000915,3.666944,3.667099,3.666029,0.000154999999999905,3.6593,0.0297771389007568
"2026-05-22T11:58:47.821Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.02260422706604,"2026-05-22T11:58:43.794039Z","2026-05-22T11:58:47.816643Z",1779451123.79404,1779451127.81664,0.000794,0.000884,0.000919,4.001029,4.001179,4.00011,0.00014999999999965,3.9927,0.0299042270660399
"2026-05-22T11:58:47.821Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8833601474762,"2026-05-22T11:58:43.794388Z","2026-05-22T11:58:47.677748Z",1779451123.79439,1779451127.67775,0.000673,0.000796,0.000837,3.862191,3.862333,3.861354,0.000141999999999864,3.8551,0.0282601474761961
"2026-05-22T11:58:51.458Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62283992767334,"2026-05-22T11:58:47.831098Z","2026-05-22T11:58:51.453938Z",1779451127.8311,1779451131.45394,0.000678,0.000783,0.000821,3.608801,3.608926,3.60798,0.000124999999999709,3.6009,0.0219399276733396
"2026-05-22T11:58:51.458Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58112716674805,"2026-05-22T11:58:47.833031Z","2026-05-22T11:58:51.414159Z",1779451127.83303,1779451131.41416,0.000472,0.000555,0.000593,3.559711,3.559835,3.559118,0.000124000000000013,3.5528,0.0283271667480469
"2026-05-22T11:58:51.458Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.58004808425903,"2026-05-22T11:58:47.833357Z","2026-05-22T11:58:51.413405Z",1779451127.83336,1779451131.41341,0.000621,0.00073,0.00077,3.561914,3.562044,3.561144,0.000130000000000408,3.5519,0.0281480842590334
"2026-05-22T11:58:55.092Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.44768118858337,"2026-05-22T11:58:51.471741Z","2026-05-22T11:58:54.919422Z",1779451131.47174,1779451134.91942,0.000568,0.000644,0.000677,3.427307,3.427451,3.42663,0.000144000000000144,3.4197,0.0279811885833738
"2026-05-22T11:58:55.092Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.55962824821472,"2026-05-22T11:58:51.472439Z","2026-05-22T11:58:55.032067Z",1779451131.47244,1779451135.03207,0.000449,0.000589,0.000625,3.538921,3.539027,3.538296,0.000105999999999717,3.532,0.0276282482147217
"2026-05-22T11:58:55.092Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.6171658039093,"2026-05-22T11:58:51.471562Z","2026-05-22T11:58:55.088728Z",1779451131.47156,1779451135.08873,0.000738,0.000823,0.000846,3.598312,3.598445,3.597466,0.000132999999999939,3.5911,0.0260658039093018
"2026-05-22T11:58:58.772Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.51721477508545,"2026-05-22T11:58:55.106924Z","2026-05-22T11:58:58.624139Z",1779451135.10692,1779451138.62414,0.000598,0.000701,0.000735,3.503484,3.503624,3.502749,0.000140000000000029,3.4961,0.021114775085449
"2026-05-22T11:58:58.772Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65868234634399,"2026-05-22T11:58:55.108850Z","2026-05-22T11:58:58.767533Z",1779451135.10885,1779451138.76753,0.000575,0.000661,0.000696,3.641907,3.642077,3.641211,0.000170000000000226,3.6352,0.0234823463439939
"2026-05-22T11:58:58.772Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.55031561851501,"2026-05-22T11:58:55.109164Z","2026-05-22T11:58:58.659480Z",1779451135.10916,1779451138.65948,0.000499,0.000576,0.000597,3.534347,3.534497,3.53375,0.000150000000000095,3.5277,0.0226156185150148
"2026-05-22T11:59:02.494Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69672989845276,"2026-05-22T11:58:58.785350Z","2026-05-22T11:59:02.482080Z",1779451138.78535,1779451142.48208,0.000722,0.000831,0.000873,3.681719,3.681878,3.680846,0.00015900000000002,3.5178,0.178929898452759
"2026-05-22T11:59:02.494Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70370531082153,"2026-05-22T11:58:58.786011Z","2026-05-22T11:59:02.489717Z",1779451138.78601,1779451142.48972,0.000492,0.000572,0.000607,3.687642,3.687812,3.687035,0.000170000000000226,3.534,0.169705310821533
"2026-05-22T11:59:02.494Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67036533355713,"2026-05-22T11:58:58.786522Z","2026-05-22T11:59:02.456888Z",1779451138.78652,1779451142.45689,0.000826,0.000925,0.000963,3.656501,3.656704,3.655538,0.000202999999999953,3.5005,0.169865333557129
"2026-05-22T11:59:06.061Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54828238487244,"2026-05-22T11:59:02.505316Z","2026-05-22T11:59:06.053598Z",1779451142.50532,1779451146.0536,0.000695,0.000775,0.00081,3.533594,3.533747,3.532784,0.00015300000000007,3.5265,0.0217823848724366
"2026-05-22T11:59:06.061Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52555680274963,"2026-05-22T11:59:02.505917Z","2026-05-22T11:59:06.031473Z",1779451142.50592,1779451146.03147,0.000486,0.000552,0.000576,3.511875,3.512005,3.511299,0.000129999999999963,3.5048,0.0207568027496339
"2026-05-22T11:59:06.061Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.47503733634949,"2026-05-22T11:59:02.506098Z","2026-05-22T11:59:05.981135Z",1779451142.5061,1779451145.98114,0.000465,0.000538,0.000563,3.462009,3.462131,3.461446,0.000121999999999733,3.4554,0.0196373363494873
"2026-05-22T11:59:09.798Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.72113847732544,"2026-05-22T11:59:06.073270Z","2026-05-22T11:59:09.794409Z",1779451146.07327,1779451149.79441,0.000565,0.000649,0.000672,3.705829,3.705949,3.705157,0.000119999999999898,3.6989,0.0222384773254394
"2026-05-22T11:59:09.798Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.46939587593079,"2026-05-22T11:59:06.073515Z","2026-05-22T11:59:09.542911Z",1779451146.07352,1779451149.54291,0.000595,0.00066,0.000686,3.453838,3.453979,3.453152,0.000140999999999725,3.4473,0.0220958759307863
"2026-05-22T11:59:09.798Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66886949539185,"2026-05-22T11:59:06.073963Z","2026-05-22T11:59:09.742833Z",1779451146.07396,1779451149.74283,0.000551,0.000627,0.000658,3.649712,3.650013,3.649054,0.000300999999999885,3.6428,0.0260694953918459
"2026-05-22T11:59:13.518Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.55485987663269,"2026-05-22T11:59:09.810288Z","2026-05-22T11:59:13.365148Z",1779451149.81029,1779451153.36515,0.000777,0.000898,0.000939,3.539819,3.539954,3.53888,0.000134999999999774,3.5324,0.0224598766326904
"2026-05-22T11:59:13.518Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.30024385452271,"2026-05-22T11:59:09.811646Z","2026-05-22T11:59:13.111890Z",1779451149.81165,1779451153.11189,0.000446,0.00052,0.000553,3.281853,3.281974,3.2813,0.000121000000000038,3.2749,0.0253438545227049
"2026-05-22T11:59:13.518Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69870495796204,"2026-05-22T11:59:09.812039Z","2026-05-22T11:59:13.510744Z",1779451149.81204,1779451153.51074,0.000597,0.000713,0.000757,3.68112,3.681197,3.680363,7.70000000001048e-05,3.6742,0.0245049579620362
"2026-05-22T11:59:17.309Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58006930351257,"2026-05-22T11:59:13.537582Z","2026-05-22T11:59:17.117651Z",1779451153.53758,1779451157.11765,0.000779,0.000895,0.00093,3.563093,3.563127,3.562163,3.40000000003116e-05,3.5454,0.0346693035125734
"2026-05-22T11:59:17.309Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76584506034851,"2026-05-22T11:59:13.539484Z","2026-05-22T11:59:17.305329Z",1779451153.53948,1779451157.30533,0.000479,0.000593,0.000629,3.745034,3.745066,3.744405,3.2000000000032e-05,3.7379,0.027945060348511
"2026-05-22T11:59:17.309Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71806454658508,"2026-05-22T11:59:13.539888Z","2026-05-22T11:59:17.257952Z",1779451153.53989,1779451157.25795,0.000594,0.000709,0.000744,3.694018,3.694053,3.693274,3.50000000000072e-05,3.6861,0.0319645465850829
"2026-05-22T11:59:20.920Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.4091055393219,"2026-05-22T11:59:17.323599Z","2026-05-22T11:59:20.732704Z",1779451157.3236,1779451160.7327,0.000734,0.000852,0.000891,3.395863,3.395998,3.394972,0.000135000000000218,3.3881,0.0210055393218993
