"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:01:33.663Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.85875797271729,"2026-05-23T08:01:29.766324Z","2026-05-23T08:01:33.625082Z",1779523289.76632,1779523293.62508,0.000557,0.000665,0.000713,3.844832,3.844989,3.844119,0.000157000000000185,3.8379,0.0208579727172853
"2026-05-23T08:01:37.557Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.87238955497742,"2026-05-23T08:01:33.680219Z","2026-05-23T08:01:37.552608Z",1779523293.68022,1779523297.55261,0.000528,0.000602,0.000631,3.851232,3.851339,3.850601,0.000106999999999857,3.844,0.0283895549774171
"2026-05-23T08:01:37.557Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.84967684745789,"2026-05-23T08:01:33.680553Z","2026-05-23T08:01:37.530230Z",1779523293.68055,1779523297.53023,0.00073,0.000806,0.000827,3.833655,3.833774,3.832828,0.000119000000000202,3.8251,0.0245768474578858
"2026-05-23T08:01:37.557Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.86423397064209,"2026-05-23T08:01:33.681089Z","2026-05-23T08:01:37.545323Z",1779523293.68109,1779523297.54532,0.000619,0.000696,0.000726,3.846558,3.84665,3.845832,9.1999999999981e-05,3.8395,0.0247339706420897
"2026-05-23T08:01:41.516Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.94339823722839,"2026-05-23T08:01:37.567502Z","2026-05-23T08:01:41.510900Z",1779523297.5675,1779523301.5109,0.000575,0.000691,0.000728,3.928797,3.928905,3.928069,0.000107999999999997,3.9213,0.0220982372283935
"2026-05-23T08:01:41.516Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76541328430176,"2026-05-23T08:01:37.568918Z","2026-05-23T08:01:41.334331Z",1779523297.56892,1779523301.33433,0.000608,0.000699,0.000731,3.749716,3.749802,3.748985,8.60000000000305e-05,3.7424,0.0230132843017579
"2026-05-23T08:01:41.516Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.92569231987,"2026-05-23T08:01:37.569435Z","2026-05-23T08:01:41.495127Z",1779523297.56944,1779523301.49513,0.000512,0.000595,0.000631,3.908902,3.909023,3.908271,0.000121000000000038,3.901,0.0246923198699953
"2026-05-23T08:01:45.323Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.78880667686462,"2026-05-23T08:01:41.530312Z","2026-05-23T08:01:45.319118Z",1779523301.53031,1779523305.31912,0.000586,0.000673,0.000699,3.773672,3.773803,3.772973,0.000131000000000103,3.7665,0.0223066768646238
"2026-05-23T08:01:45.323Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52733206748962,"2026-05-23T08:01:41.530810Z","2026-05-23T08:01:45.058142Z",1779523301.53081,1779523305.05814,0.000582,0.000669,0.000695,3.512201,3.512336,3.511506,0.000134999999999774,3.5042,0.023132067489624
"2026-05-23T08:01:45.323Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59034538269043,"2026-05-23T08:01:41.529811Z","2026-05-23T08:01:45.120156Z",1779523301.52981,1779523305.12016,0.000632,0.000769,0.000814,3.575231,3.575363,3.574417,0.000131999999999799,3.5661,0.0242453826904296
"2026-05-23T08:01:49.011Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4902765750885,"2026-05-23T08:01:45.335213Z","2026-05-23T08:01:48.825489Z",1779523305.33521,1779523308.82549,0.000573,0.000678,0.000712,3.475807,3.47596,3.475095,0.00015300000000007,3.4578,0.0324765750885008
"2026-05-23T08:01:49.011Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4809091091156,"2026-05-23T08:01:45.336009Z","2026-05-23T08:01:48.816918Z",1779523305.33601,1779523308.81692,0.000599,0.000677,0.000711,3.467199,3.467352,3.466488,0.00015300000000007,3.4597,0.0212091091156004
"2026-05-23T08:01:49.011Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66610145568848,"2026-05-23T08:01:45.337582Z","2026-05-23T08:01:49.003684Z",1779523305.33758,1779523309.00368,0.000694,0.000808,0.000842,3.648727,3.648847,3.647885,0.000119999999999898,3.6411,0.0250014556884768
"2026-05-23T08:01:52.722Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68859124183655,"2026-05-23T08:01:49.026593Z","2026-05-23T08:01:52.715184Z",1779523309.02659,1779523312.71518,0.000564,0.000675,0.000718,3.668352,3.668505,3.667634,0.00015300000000007,3.6603,0.028291241836548
"2026-05-23T08:01:52.722Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48096823692322,"2026-05-23T08:01:49.027171Z","2026-05-23T08:01:52.508139Z",1779523309.02717,1779523312.50814,0.000613,0.00069,0.000711,3.45968,3.459804,3.458969,0.000124000000000013,3.4529,0.0280682369232177
"2026-05-23T08:01:52.722Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51833486557007,"2026-05-23T08:01:49.027574Z","2026-05-23T08:01:52.545909Z",1779523309.02757,1779523312.54591,0.000538,0.000621,0.000647,3.497464,3.49759,3.496817,0.000126000000000293,3.4867,0.0316348655700684
"2026-05-23T08:01:56.344Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60108637809753,"2026-05-23T08:01:52.739311Z","2026-05-23T08:01:56.340398Z",1779523312.73931,1779523316.3404,0.000576,0.000665,0.000698,3.580074,3.580189,3.579376,0.000114999999999643,3.5728,0.0282863780975342
"2026-05-23T08:01:56.344Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.50634789466858,"2026-05-23T08:01:52.739892Z","2026-05-23T08:01:56.246240Z",1779523312.73989,1779523316.24624,0.000392,0.000493,0.000531,3.485439,3.485576,3.484908,0.000137000000000054,3.4788,0.027547894668579
"2026-05-23T08:01:56.344Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.39442491531372,"2026-05-23T08:01:52.739303Z","2026-05-23T08:01:56.133728Z",1779523312.7393,1779523316.13373,0.000675,0.000813,0.00085,3.380562,3.380718,3.379712,0.000156000000000045,3.3725,0.0219249153137206
"2026-05-23T08:02:00.052Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.42570805549622,"2026-05-23T08:01:56.357525Z","2026-05-23T08:01:59.783233Z",1779523316.35753,1779523319.78323,0.000541,0.000703,0.000743,3.404916,3.405051,3.404173,0.000134999999999774,3.398,0.0277080554962157
"2026-05-23T08:02:00.052Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68992376327515,"2026-05-23T08:01:56.358425Z","2026-05-23T08:02:00.048349Z",1779523316.35843,1779523320.04835,0.000592,0.000683,0.000714,3.669646,3.66993,3.668932,0.000283999999999729,3.662,0.0279237632751466
"2026-05-23T08:02:00.052Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.45474076271057,"2026-05-23T08:01:56.359061Z","2026-05-23T08:01:59.813802Z",1779523316.35906,1779523319.8138,0.000531,0.000635,0.000669,3.438612,3.438738,3.437943,0.000125999999999848,3.4317,0.0230407627105711
"2026-05-23T08:02:03.770Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.50638389587402,"2026-05-23T08:02:00.064113Z","2026-05-23T08:02:03.570497Z",1779523320.06411,1779523323.5705,0.00075,0.000862,0.000897,3.491822,3.491957,3.490925,0.000135000000000218,3.4838,0.0225838958740234
"2026-05-23T08:02:03.770Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.52039480209351,"2026-05-23T08:02:00.066058Z","2026-05-23T08:02:03.586453Z",1779523320.06606,1779523323.58645,0.000518,0.000593,0.000615,3.500273,3.50038,3.499658,0.000106999999999857,3.4934,0.026994802093506
"2026-05-23T08:02:03.770Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.69925713539124,"2026-05-23T08:02:00.066528Z","2026-05-23T08:02:03.765785Z",1779523320.06653,1779523323.76579,0.000591,0.000688,0.000718,3.679431,3.679576,3.678713,0.00014499999999984,3.6723,0.0269571353912355
"2026-05-23T08:02:07.504Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71318292617798,"2026-05-23T08:02:03.783974Z","2026-05-23T08:02:07.497157Z",1779523323.78397,1779523327.49716,0.000873,0.000989,0.001022,3.696991,3.697121,3.695969,0.000129999999999963,3.6891,0.0240829261779787
"2026-05-23T08:02:07.504Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.48062419891357,"2026-05-23T08:02:03.784699Z","2026-05-23T08:02:07.265323Z",1779523323.7847,1779523327.26532,0.00057,0.000637,0.000665,3.459789,3.459911,3.459124,0.000122000000000178,3.4531,0.0275241989135742
"2026-05-23T08:02:07.504Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.54509139060974,"2026-05-23T08:02:03.785252Z","2026-05-23T08:02:07.330344Z",1779523323.78525,1779523327.33034,0.000519,0.000645,0.000683,3.528261,3.528398,3.527578,0.000137000000000054,3.5211,0.0239913906097411
"2026-05-23T08:02:11.226Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.5075318813324,"2026-05-23T08:02:07.516458Z","2026-05-23T08:02:11.023990Z",1779523327.51646,1779523331.02399,0.000536,0.000645,0.000682,3.483699,3.483841,3.483017,0.000141999999999864,3.4765,0.0310318813323973
"2026-05-23T08:02:11.226Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.66191720962524,"2026-05-23T08:02:07.516835Z","2026-05-23T08:02:11.178753Z",1779523327.51684,1779523331.17875,0.000621,0.000731,0.000765,3.644474,3.644621,3.643709,0.000146999999999675,3.6377,0.024217209625244
"2026-05-23T08:02:11.226Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.70369815826416,"2026-05-23T08:02:07.516263Z","2026-05-23T08:02:11.219961Z",1779523327.51626,1779523331.21996,0.000685,0.000794,0.00083,3.68645,3.68658,3.68562,0.000130000000000408,3.6795,0.0241981582641602
"2026-05-23T08:02:15.019Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.6378116607666,"2026-05-23T08:02:11.239613Z","2026-05-23T08:02:14.877424Z",1779523331.23961,1779523334.87742,0.000611,0.000702,0.00074,3.624095,3.624206,3.623355,0.000110999999999972,3.6159,0.0219116607666017
"2026-05-23T08:02:15.019Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.2938117980957,"2026-05-23T08:02:11.239616Z","2026-05-23T08:02:14.533428Z",1779523331.23962,1779523334.53343,0.000573,0.000687,0.000731,3.279333,3.279482,3.278602,0.000148999999999955,3.2691,0.0247117980957032
"2026-05-23T08:02:15.019Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77384257316589,"2026-05-23T08:02:11.241139Z","2026-05-23T08:02:15.014982Z",1779523331.24114,1779523335.01498,0.000364,0.00044,0.000476,3.761233,3.761376,3.760757,0.000143000000000004,3.7544,0.0194425731658936
"2026-05-23T08:02:18.847Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56301212310791,"2026-05-23T08:02:15.030043Z","2026-05-23T08:02:18.593055Z",1779523335.03004,1779523338.59306,0.000659,0.000751,0.000774,3.549553,3.549675,3.548779,0.000122000000000178,3.5422,0.0208121231079104
"2026-05-23T08:02:18.847Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81081414222717,"2026-05-23T08:02:15.031852Z","2026-05-23T08:02:18.842666Z",1779523335.03185,1779523338.84267,0.000638,0.000713,0.000744,3.798454,3.798542,3.79771,8.7999999999866e-05,3.7904,0.0204141422271729
"2026-05-23T08:02:18.847Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6408863067627,"2026-05-23T08:02:15.031017Z","2026-05-23T08:02:18.671903Z",1779523335.03102,1779523338.6719,0.000574,0.000662,0.000703,3.627401,3.627535,3.626698,0.000134000000000079,3.6206,0.0202863067626953
"2026-05-23T08:02:22.695Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6238648891449,"2026-05-23T08:02:18.859410Z","2026-05-23T08:02:22.483275Z",1779523338.85941,1779523342.48328,0.000772,0.000852,0.000877,3.604779,3.604899,3.603902,0.000119999999999898,3.5973,0.0265648891448973
"2026-05-23T08:02:22.695Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83062529563904,"2026-05-23T08:02:18.860221Z","2026-05-23T08:02:22.690847Z",1779523338.86022,1779523342.69085,0.000457,0.000536,0.000568,3.810701,3.81091,3.810133,0.000208999999999904,3.804,0.0266252956390383
"2026-05-23T08:02:22.695Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67761707305908,"2026-05-23T08:02:18.860869Z","2026-05-23T08:02:22.538486Z",1779523338.86087,1779523342.53849,0.000491,0.000548,0.000568,3.658206,3.658347,3.657638,0.000141000000000169,3.6517,0.0259170730590821
"2026-05-23T08:02:26.630Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86646819114685,"2026-05-23T08:02:22.759183Z","2026-05-23T08:02:26.625652Z",1779523342.75918,1779523346.62565,0.000664,0.000752,0.000775,3.853461,3.853568,3.852686,0.000107000000000301,3.8454,0.0210681911468504
"2026-05-23T08:02:26.630Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69508290290833,"2026-05-23T08:02:22.760395Z","2026-05-23T08:02:26.455478Z",1779523342.7604,1779523346.45548,0.000484,0.000564,0.000598,3.682168,3.682316,3.68157,0.000148000000000259,3.6649,0.0301829029083254
"2026-05-23T08:02:26.630Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59629082679749,"2026-05-23T08:02:22.762336Z","2026-05-23T08:02:26.358627Z",1779523342.76234,1779523346.35863,0.000555,0.000663,0.000702,3.579708,3.579821,3.579006,0.000112999999999808,3.5555,0.0407908267974855
"2026-05-23T08:02:30.436Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78708744049072,"2026-05-23T08:02:26.642149Z","2026-05-23T08:02:30.429237Z",1779523346.64215,1779523350.42924,0.000513,0.000587,0.000618,3.771432,3.771538,3.770814,0.000106000000000162,3.7639,0.0231874404907226
"2026-05-23T08:02:30.436Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58618187904358,"2026-05-23T08:02:26.642931Z","2026-05-23T08:02:30.229113Z",1779523346.64293,1779523350.22911,0.00052,0.000636,0.000687,3.568953,3.569081,3.568266,0.000128000000000128,3.5617,0.024481879043579
"2026-05-23T08:02:30.436Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56853079795837,"2026-05-23T08:02:26.642217Z","2026-05-23T08:02:30.210748Z",1779523346.64222,1779523350.21075,0.000631,0.000724,0.000745,3.554298,3.554439,3.553553,0.000140999999999725,3.547,0.0215307979583739
"2026-05-23T08:02:34.356Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.65364503860474,"2026-05-23T08:02:30.452604Z","2026-05-23T08:02:34.106249Z",1779523350.4526,1779523354.10625,0.000608,0.00071,0.000749,3.639545,3.639692,3.638796,0.000147000000000119,3.6315,0.0221450386047364
"2026-05-23T08:02:34.356Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.89470076560974,"2026-05-23T08:02:30.454414Z","2026-05-23T08:02:34.349114Z",1779523350.45441,1779523354.34911,0.000666,0.000786,0.000825,3.875693,3.875829,3.874868,0.000135999999999914,3.8683,0.0264007656097411
"2026-05-23T08:02:34.356Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.69365930557251,"2026-05-23T08:02:30.454615Z","2026-05-23T08:02:34.148275Z",1779523350.45462,1779523354.14828,0.000396,0.000485,0.000522,3.672325,3.672468,3.671803,0.000143000000000004,3.6651,0.02855930557251
"2026-05-23T08:02:38.398Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.88345217704773,"2026-05-23T08:02:34.375272Z","2026-05-23T08:02:38.258724Z",1779523354.37527,1779523358.25872,0.000557,0.000777,0.000824,3.860959,3.861105,3.860135,0.000145999999999979,3.7149,0.168552177047729
"2026-05-23T08:02:38.398Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.76829433441162,"2026-05-23T08:02:34.376039Z","2026-05-23T08:02:38.144333Z",1779523354.37604,1779523358.14433,0.000747,0.000809,0.000828,3.746881,3.747018,3.746053,0.000137000000000054,3.5953,0.172994334411621
"2026-05-23T08:02:38.398Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,4.01744818687439,"2026-05-23T08:02:34.376549Z","2026-05-23T08:02:38.393997Z",1779523354.37655,1779523358.394,0.000658,0.000762,0.000796,3.999987,4.000112,3.999191,0.000124999999999709,3.8502,0.16724818687439
"2026-05-23T08:02:41.957Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54223442077637,"2026-05-23T08:02:38.410477Z","2026-05-23T08:02:41.952712Z",1779523358.41048,1779523361.95271,0.000565,0.000646,0.000673,3.528475,3.528611,3.527802,0.000136000000000358,3.5215,0.0207344207763671
"2026-05-23T08:02:41.957Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49837851524353,"2026-05-23T08:02:38.412405Z","2026-05-23T08:02:41.910784Z",1779523358.41241,1779523361.91078,0.000567,0.000643,0.000673,3.481484,3.481634,3.480811,0.000150000000000095,3.4751,0.0232785152435304
"2026-05-23T08:02:41.957Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.38338446617126,"2026-05-23T08:02:38.411328Z","2026-05-23T08:02:41.794713Z",1779523358.41133,1779523361.79471,0.000672,0.000739,0.000757,3.369644,3.369779,3.368887,0.000134999999999774,3.3631,0.0202844661712644
"2026-05-23T08:02:45.484Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51038479804993,"2026-05-23T08:02:41.969589Z","2026-05-23T08:02:45.479974Z",1779523361.96959,1779523365.47997,0.00064,0.000751,0.000788,3.493013,3.493105,3.492225,9.1999999999981e-05,3.4858,0.024584798049927
"2026-05-23T08:02:45.484Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.3028256893158,"2026-05-23T08:02:41.971229Z","2026-05-23T08:02:45.274055Z",1779523361.97123,1779523365.27406,0.000702,0.000814,0.000855,3.284304,3.284456,3.283449,0.00015199999999993,3.2774,0.0254256893157958
"2026-05-23T08:02:45.484Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.50037813186646,"2026-05-23T08:02:41.971558Z","2026-05-23T08:02:45.471936Z",1779523361.97156,1779523365.47194,0.000757,0.00085,0.000886,3.482582,3.482704,3.481696,0.000122000000000178,3.4753,0.0250781318664552
"2026-05-23T08:02:49.182Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.36185789108276,"2026-05-23T08:02:45.497776Z","2026-05-23T08:02:48.859633Z",1779523365.49778,1779523368.85963,0.000643,0.000758,0.000797,3.348134,3.348269,3.347337,0.000135000000000218,3.3411,0.0207578910827637
