"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:17:21.765Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51333355903625,"2026-05-23T04:17:18.223834Z","2026-05-23T04:17:21.737168Z",1779509838.22383,1779509841.73717,0.00065,0.000766,0.000824,3.495837,3.49613,3.495013,0.000293000000000099,3.4785,0.034833559036255
"2026-05-23T04:17:21.765Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46450400352478,"2026-05-23T04:17:18.224274Z","2026-05-23T04:17:21.688778Z",1779509838.22427,1779509841.68878,0.000586,0.000699,0.000736,3.445027,3.445174,3.444291,0.000147000000000119,3.4363,0.0282040035247801
"2026-05-23T04:17:21.765Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53599238395691,"2026-05-23T04:17:18.224842Z","2026-05-23T04:17:21.760834Z",1779509838.22484,1779509841.76083,0.000514,0.000595,0.000632,3.517158,3.517295,3.516526,0.000137000000000054,3.5077,0.0282923839569094
"2026-05-23T04:17:25.461Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41510629653931,"2026-05-23T04:17:21.777106Z","2026-05-23T04:17:25.192212Z",1779509841.77711,1779509845.19221,0.000821,0.000925,0.000959,3.400006,3.400149,3.399047,0.000143000000000004,3.3926,0.0225062965393068
"2026-05-23T04:17:25.461Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67631983757019,"2026-05-23T04:17:21.779682Z","2026-05-23T04:17:25.456001Z",1779509841.77968,1779509845.456,0.000589,0.000718,0.000753,3.661977,3.662119,3.661224,0.000142000000000309,3.6542,0.0221198375701905
"2026-05-23T04:17:25.461Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46930146217346,"2026-05-23T04:17:21.780135Z","2026-05-23T04:17:25.249437Z",1779509841.78014,1779509845.24944,0.000658,0.000769,0.000804,3.452009,3.452167,3.451205,0.000158000000000325,3.4442,0.025101462173462
"2026-05-23T04:17:29.082Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.41451239585876,"2026-05-23T04:17:25.474076Z","2026-05-23T04:17:28.888589Z",1779509845.47408,1779509848.88859,0.000671,0.000755,0.000786,3.393833,3.393967,3.393047,0.000134000000000079,3.3864,0.0281123958587646
"2026-05-23T04:17:29.082Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.51914668083191,"2026-05-23T04:17:25.474702Z","2026-05-23T04:17:28.993849Z",1779509845.4747,1779509848.99385,0.000623,0.000706,0.000729,3.498577,3.498716,3.497848,0.000138999999999889,3.4919,0.0272466808319094
"2026-05-23T04:17:29.082Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.6015522480011,"2026-05-23T04:17:25.474192Z","2026-05-23T04:17:29.075744Z",1779509845.47419,1779509849.07574,0.00067,0.000779,0.000818,3.583476,3.58359,3.582658,0.000113999999999947,3.5765,0.0250522480010988
"2026-05-23T04:17:32.780Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.39728450775146,"2026-05-23T04:17:29.097871Z","2026-05-23T04:17:32.495155Z",1779509849.09787,1779509852.49516,0.000438,0.000536,0.00056,3.38368,3.383808,3.38312,0.000128000000000128,3.3768,0.020484507751465
"2026-05-23T04:17:32.780Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6773476600647,"2026-05-23T04:17:29.097448Z","2026-05-23T04:17:32.774795Z",1779509849.09745,1779509852.7748,0.000584,0.000648,0.000667,3.663202,3.663337,3.662535,0.000134999999999774,3.6562,0.0211476600646971
"2026-05-23T04:17:32.780Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.45045781135559,"2026-05-23T04:17:29.099117Z","2026-05-23T04:17:32.549574Z",1779509849.09912,1779509852.54957,0.000526,0.000624,0.000656,3.432559,3.432689,3.431903,0.000129999999999963,3.4259,0.0245578113555909
"2026-05-23T04:17:36.510Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6809766292572,"2026-05-23T04:17:32.791503Z","2026-05-23T04:17:36.472479Z",1779509852.7915,1779509856.47248,0.000555,0.000672,0.000707,3.662085,3.662181,3.661378,9.6000000000096e-05,3.6531,0.0278766292572024
"2026-05-23T04:17:36.510Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.40424656867981,"2026-05-23T04:17:32.792062Z","2026-05-23T04:17:36.196308Z",1779509852.79206,1779509856.19631,0.000756,0.000882,0.000917,3.388753,3.38887,3.387836,0.000116999999999923,3.3815,0.0227465686798096
"2026-05-23T04:17:36.510Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71355080604553,"2026-05-23T04:17:32.792558Z","2026-05-23T04:17:36.506108Z",1779509852.79256,1779509856.50611,0.000492,0.000604,0.000642,3.693347,3.693477,3.692705,0.000129999999999963,3.6856,0.0279508060455322
"2026-05-23T04:17:40.055Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.52765345573425,"2026-05-23T04:17:36.522946Z","2026-05-23T04:17:40.050599Z",1779509856.52295,1779509860.0506,0.000672,0.000792,0.000828,3.511457,3.51155,3.510629,9.30000000001208e-05,3.5027,0.024953455734253
"2026-05-23T04:17:40.055Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40727686882019,"2026-05-23T04:17:36.523582Z","2026-05-23T04:17:39.930859Z",1779509856.52358,1779509859.93086,0.00054,0.000655,0.00069,3.39006,3.390202,3.38937,0.000141999999999864,3.383,0.0242768688201904
"2026-05-23T04:17:40.055Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47969222068787,"2026-05-23T04:17:36.522866Z","2026-05-23T04:17:40.002559Z",1779509856.52287,1779509860.00256,0.000715,0.000822,0.000857,3.465241,3.465361,3.464384,0.000120000000000342,3.4579,0.0217922206878662
"2026-05-23T04:17:43.628Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.55696129798889,"2026-05-23T04:17:40.067174Z","2026-05-23T04:17:43.624135Z",1779509860.06717,1779509863.62414,0.000592,0.000695,0.000731,3.542303,3.542549,3.541572,0.000246000000000191,3.5343,0.0226612979888916
"2026-05-23T04:17:43.628Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.5446662902832,"2026-05-23T04:17:40.066924Z","2026-05-23T04:17:43.611590Z",1779509860.06692,1779509863.61159,0.000689,0.000797,0.000832,3.529492,3.529626,3.52866,0.000134000000000079,3.5225,0.0221662902832032
"2026-05-23T04:17:43.628Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.53535532951355,"2026-05-23T04:17:40.068490Z","2026-05-23T04:17:43.603845Z",1779509860.06849,1779509863.60385,0.000564,0.000664,7e-04,3.520809,3.520899,3.520109,9.00000000001455e-05,3.5139,0.0214553295135498
"2026-05-23T04:17:47.313Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.59519743919373,"2026-05-23T04:17:43.641740Z","2026-05-23T04:17:47.236937Z",1779509863.64174,1779509867.23694,0.000369,0.000449,0.000486,3.579174,3.579257,3.578688,8.30000000000553e-05,3.5722,0.0229974391937255
"2026-05-23T04:17:47.313Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.66678047180176,"2026-05-23T04:17:43.641632Z","2026-05-23T04:17:47.308412Z",1779509863.64163,1779509867.30841,0.000471,0.000551,0.000576,3.652343,3.65251,3.651767,0.000166999999999806,3.6444,0.0223804718017577
"2026-05-23T04:17:47.313Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.66695594787598,"2026-05-23T04:17:43.642336Z","2026-05-23T04:17:47.309292Z",1779509863.64234,1779509867.30929,0.000569,0.00063,0.000652,3.6539,3.654024,3.653248,0.000124000000000013,3.6466,0.0203559478759767
"2026-05-23T04:17:51.160Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.831209897995,"2026-05-23T04:17:47.324704Z","2026-05-23T04:17:51.155914Z",1779509867.3247,1779509871.15591,0.000264,0.000323,0.000343,3.812833,3.812954,3.81249,0.000121000000000038,3.8051,0.0261098979949952
"2026-05-23T04:17:51.160Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.59599661827087,"2026-05-23T04:17:47.325120Z","2026-05-23T04:17:50.921117Z",1779509867.32512,1779509870.92112,0.000374,0.000479,0.000498,3.578002,3.578134,3.577504,0.000131999999999799,3.5703,0.025696618270874
"2026-05-23T04:17:51.160Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.42319488525391,"2026-05-23T04:17:47.324750Z","2026-05-23T04:17:50.747945Z",1779509867.32475,1779509870.74795,0.000665,0.000739,0.000768,3.406002,3.406114,3.405234,0.000112000000000112,3.3993,0.023894885253906
"2026-05-23T04:17:55.018Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58415389060974,"2026-05-23T04:17:51.174621Z","2026-05-23T04:17:54.758774Z",1779509871.17462,1779509874.75877,0.000668,0.00078,0.000815,3.56963,3.569766,3.568815,0.000135999999999914,3.5617,0.0224538906097411
"2026-05-23T04:17:55.018Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.8379864692688,"2026-05-23T04:17:51.175317Z","2026-05-23T04:17:55.013304Z",1779509871.17532,1779509875.0133,0.000456,0.000574,0.000611,3.822295,3.82241,3.821684,0.000115000000000087,3.8147,0.0232864692687986
"2026-05-23T04:17:55.018Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64206957817078,"2026-05-23T04:17:51.174609Z","2026-05-23T04:17:54.816679Z",1779509871.17461,1779509874.81668,0.000617,0.00072,0.000757,3.627926,3.628052,3.627169,0.000125999999999848,3.6209,0.0211695781707766
"2026-05-23T04:17:58.922Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8855562210083,"2026-05-23T04:17:55.031958Z","2026-05-23T04:17:58.917514Z",1779509875.03196,1779509878.91751,0.000676,0.00079,0.000825,3.870788,3.870895,3.869963,0.000106999999999857,3.8632,0.0223562210083008
"2026-05-23T04:17:58.922Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70868706703186,"2026-05-23T04:17:55.032794Z","2026-05-23T04:17:58.741481Z",1779509875.03279,1779509878.74148,0.000491,0.000582,0.000604,3.694506,3.694619,3.693902,0.000112999999999808,3.6775,0.0311870670318601
"2026-05-23T04:17:58.922Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67558789253235,"2026-05-23T04:17:55.033480Z","2026-05-23T04:17:58.709068Z",1779509875.03348,1779509878.70907,0.000582,0.000637,0.000656,3.661323,3.661458,3.660667,0.000135000000000218,3.6445,0.0310878925323488
"2026-05-23T04:18:02.761Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6876175403595,"2026-05-23T04:17:58.933355Z","2026-05-23T04:18:02.620973Z",1779509878.93336,1779509882.62097,0.000621,0.000733,0.000771,3.672609,3.672742,3.671838,0.000132999999999939,3.665,0.022617540359497
"2026-05-23T04:18:02.761Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66071820259094,"2026-05-23T04:17:58.934369Z","2026-05-23T04:18:02.595087Z",1779509878.93437,1779509882.59509,0.000634,0.000727,0.000761,3.646664,3.646805,3.645903,0.000141000000000169,3.6396,0.0211182025909422
"2026-05-23T04:18:02.761Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81714367866516,"2026-05-23T04:17:58.935878Z","2026-05-23T04:18:02.753022Z",1779509878.93588,1779509882.75302,0.000567,0.000644,0.000676,3.803361,3.803483,3.802685,0.000121999999999733,3.7952,0.0219436786651612
"2026-05-23T04:18:06.647Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.86657023429871,"2026-05-23T04:18:02.773203Z","2026-05-23T04:18:06.639773Z",1779509882.7732,1779509886.63977,0.000575,0.000675,0.000711,3.8437,3.843854,3.842989,0.000153999999999765,3.8347,0.0318702342987058
"2026-05-23T04:18:06.647Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.63324499130249,"2026-05-23T04:18:02.773715Z","2026-05-23T04:18:06.406960Z",1779509882.77372,1779509886.40696,0.000769,0.000896,0.000933,3.618547,3.618686,3.617614,0.000138999999999889,3.6104,0.0228449913024904
"2026-05-23T04:18:06.647Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.68485260009766,"2026-05-23T04:18:02.774434Z","2026-05-23T04:18:06.459287Z",1779509882.77443,1779509886.45929,0.000563,0.000663,0.000699,3.663123,3.663265,3.662424,0.000141999999999864,3.6559,0.0289526000976563
"2026-05-23T04:18:10.679Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.93931317329407,"2026-05-23T04:18:06.659702Z","2026-05-23T04:18:10.599015Z",1779509886.6597,1779509890.59902,0.000682,0.000786,0.000824,3.921467,3.921504,3.920643,3.70000000002868e-05,3.7807,0.158613173294067
"2026-05-23T04:18:10.679Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,4.01445078849792,"2026-05-23T04:18:06.660530Z","2026-05-23T04:18:10.674981Z",1779509886.66053,1779509890.67498,0.000629,0.000704,0.000736,3.998028,3.998061,3.997292,3.29999999997277e-05,3.8434,0.171050788497925
"2026-05-23T04:18:10.679Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.70968914031982,"2026-05-23T04:18:06.661438Z","2026-05-23T04:18:10.371128Z",1779509886.66144,1779509890.37113,0.000475,0.000593,0.000632,3.68824,3.688266,3.687608,2.60000000000815e-05,3.5486,0.161089140319824
"2026-05-23T04:18:14.193Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49639749526978,"2026-05-23T04:18:10.691721Z","2026-05-23T04:18:14.188118Z",1779509890.69172,1779509894.18812,0.000614,0.000705,0.000728,3.48185,3.482001,3.481122,0.00015099999999979,3.4753,0.0210974952697756
"2026-05-23T04:18:14.193Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48084735870361,"2026-05-23T04:18:10.692369Z","2026-05-23T04:18:14.173217Z",1779509890.69237,1779509894.17322,0.000651,0.000716,0.000738,3.467014,3.467145,3.466276,0.000131000000000103,3.4605,0.0203473587036131
"2026-05-23T04:18:14.193Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48573565483093,"2026-05-23T04:18:10.694534Z","2026-05-23T04:18:14.180269Z",1779509890.69453,1779509894.18027,0.000499,0.000583,0.000641,3.469206,3.469315,3.468565,0.000109000000000137,3.4621,0.0236356548309327
"2026-05-23T04:18:17.737Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47959899902344,"2026-05-23T04:18:14.206061Z","2026-05-23T04:18:17.685660Z",1779509894.20606,1779509897.68566,0.000458,0.000527,0.000558,3.464806,3.464957,3.464248,0.000151000000000234,3.457,0.0225989990234376
"2026-05-23T04:18:17.737Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48933339118958,"2026-05-23T04:18:14.205863Z","2026-05-23T04:18:17.695197Z",1779509894.20586,1779509897.6952,0.000648,0.000763,0.000801,3.475587,3.475736,3.474786,0.000148999999999955,3.4686,0.0207333911895753
"2026-05-23T04:18:17.737Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5237238407135,"2026-05-23T04:18:14.206612Z","2026-05-23T04:18:17.730336Z",1779509894.20661,1779509897.73034,0.000646,0.000747,0.000782,3.510429,3.510569,3.509647,0.000140000000000029,3.5031,0.0206238407135011
"2026-05-23T04:18:21.422Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51390624046326,"2026-05-23T04:18:17.749088Z","2026-05-23T04:18:21.262994Z",1779509897.74909,1779509901.26299,0.000764,0.000875,0.000909,3.495636,3.495766,3.494727,0.000129999999999963,3.4886,0.0253062404632569
"2026-05-23T04:18:21.422Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66846036911011,"2026-05-23T04:18:17.749390Z","2026-05-23T04:18:21.417850Z",1779509897.74939,1779509901.41785,0.000535,0.000625,0.000649,3.648629,3.648734,3.64798,0.000105000000000022,3.6419,0.0265603691101073
"2026-05-23T04:18:21.422Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.39538526535034,"2026-05-23T04:18:17.749760Z","2026-05-23T04:18:21.145145Z",1779509897.74976,1779509901.14515,0.000632,0.000744,0.000778,3.380383,3.38053,3.379605,0.000146999999999675,3.3734,0.0219852653503416
"2026-05-23T04:18:25.143Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69995546340942,"2026-05-23T04:18:21.435566Z","2026-05-23T04:18:25.135522Z",1779509901.43557,1779509905.13552,0.000605,0.000683,0.000716,3.682899,3.683049,3.682183,0.000150000000000095,3.6755,0.0244554634094238
"2026-05-23T04:18:25.143Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.37336730957031,"2026-05-23T04:18:21.436300Z","2026-05-23T04:18:24.809668Z",1779509901.4363,1779509904.80967,0.000605,0.000681,0.000716,3.357939,3.358054,3.357223,0.000115000000000087,3.3511,0.0222673095703123
"2026-05-23T04:18:25.143Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49884557723999,"2026-05-23T04:18:21.436956Z","2026-05-23T04:18:24.935801Z",1779509901.43696,1779509904.9358,0.000614,0.000695,0.000726,3.477985,3.4781,3.477259,0.000115000000000087,3.4684,0.0304455772399903
"2026-05-23T04:18:28.880Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50906109809875,"2026-05-23T04:18:25.155491Z","2026-05-23T04:18:28.664552Z",1779509905.15549,1779509908.66455,0.000399,0.000469,0.000495,3.493138,3.493299,3.492643,0.000160999999999856,3.4861,0.0229610980987549
"2026-05-23T04:18:28.880Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71641612052917,"2026-05-23T04:18:25.156004Z","2026-05-23T04:18:28.872421Z",1779509905.156,1779509908.87242,0.000587,0.000666,0.000702,3.701054,3.701191,3.700352,0.000137000000000054,3.694,0.0224161205291749
"2026-05-23T04:18:28.880Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52536606788635,"2026-05-23T04:18:25.156445Z","2026-05-23T04:18:28.681811Z",1779509905.15645,1779509908.68181,0.000569,0.000627,0.00065,3.511194,3.51132,3.510544,0.000125999999999848,3.5026,0.0227660678863524
"2026-05-23T04:18:32.638Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51340103149414,"2026-05-23T04:18:28.892999Z","2026-05-23T04:18:32.406400Z",1779509908.893,1779509912.4064,0.000714,0.000824,0.000862,3.496214,3.496247,3.495352,3.29999999997277e-05,3.4887,0.0247010314941405
"2026-05-23T04:18:32.638Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60793972015381,"2026-05-23T04:18:28.893725Z","2026-05-23T04:18:32.501665Z",1779509908.89373,1779509912.50167,0.00065,0.000762,8e-04,3.591905,3.591945,3.591105,3.9999999999818e-05,3.5848,0.0231397201538086
