"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:45:52.979Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64154577255249,"2026-05-22T05:45:49.333710Z","2026-05-22T05:45:52.975256Z",1779428749.33371,1779428752.97526,0.000621,0.000676,0.000694,3.624471,3.624585,3.623777,0.000113999999999947,3.6175,0.0240457725524901
"2026-05-22T05:45:52.979Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.60550808906555,"2026-05-22T05:45:49.334050Z","2026-05-22T05:45:52.939558Z",1779428749.33405,1779428752.93956,4e-04,0.000455,0.000481,3.59222,3.592351,3.591739,0.000130999999999659,3.5857,0.0198080890655516
"2026-05-22T05:45:56.757Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.39090514183044,"2026-05-22T05:45:52.990510Z","2026-05-22T05:45:56.381416Z",1779428752.99051,1779428756.38142,0.00082,0.000907,0.000932,3.376817,3.376949,3.375885,0.000132000000000243,3.3692,0.0217051418304441
"2026-05-22T05:45:56.757Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58585906028748,"2026-05-22T05:45:52.990705Z","2026-05-22T05:45:56.576565Z",1779428752.99071,1779428756.57657,0.000819,0.000913,0.000957,3.572307,3.572453,3.57135,0.000145999999999979,3.565,0.0208590602874756
"2026-05-22T05:45:56.757Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.75831365585327,"2026-05-22T05:45:52.992373Z","2026-05-22T05:45:56.750686Z",1779428752.99237,1779428756.75069,0.00061,0.000683,0.000719,3.745329,3.745465,3.74461,0.000135999999999914,3.7384,0.0199136558532715
"2026-05-22T05:46:00.462Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68116664886475,"2026-05-22T05:45:56.776533Z","2026-05-22T05:46:00.457700Z",1779428756.77653,1779428760.4577,0.000537,0.000658,0.000698,3.661961,3.662102,3.661263,0.000141000000000169,3.6547,0.026466648864746
"2026-05-22T05:46:00.462Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54587078094482,"2026-05-22T05:45:56.777160Z","2026-05-22T05:46:00.323031Z",1779428756.77716,1779428760.32303,0.000668,0.000736,0.000759,3.527491,3.527642,3.526732,0.000151000000000234,3.5205,0.025370780944824
"2026-05-22T05:46:00.462Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60762357711792,"2026-05-22T05:45:56.777999Z","2026-05-22T05:46:00.385622Z",1779428756.778,1779428760.38562,0.000725,0.000801,0.000835,3.589421,3.589534,3.588586,0.000112999999999808,3.5824,0.0252235771179201
"2026-05-22T05:46:04.275Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55030822753906,"2026-05-22T05:46:00.474799Z","2026-05-22T05:46:04.025108Z",1779428760.4748,1779428764.02511,0.00051,0.000623,0.000666,3.532066,3.532214,3.5314,0.000148000000000259,3.5239,0.0264082275390627
"2026-05-22T05:46:04.275Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78578662872314,"2026-05-22T05:46:00.475372Z","2026-05-22T05:46:04.261158Z",1779428760.47537,1779428764.26116,0.000473,0.000574,0.000629,3.768123,3.76825,3.767494,0.000126999999999988,3.7607,0.0250866287231446
"2026-05-22T05:46:04.275Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.79613184928894,"2026-05-22T05:46:00.474680Z","2026-05-22T05:46:04.270812Z",1779428760.47468,1779428764.27081,0.000616,0.000726,0.000773,3.781519,3.781663,3.780746,0.000144000000000144,3.7734,0.0227318492889403
"2026-05-22T05:46:08.125Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82934331893921,"2026-05-22T05:46:04.288901Z","2026-05-22T05:46:08.118244Z",1779428764.2889,1779428768.11824,0.000561,0.000677,0.000714,3.805319,3.80537,3.804605,5.10000000000232e-05,3.7973,0.0320433189392091
"2026-05-22T05:46:08.125Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49638891220093,"2026-05-22T05:46:04.289487Z","2026-05-22T05:46:07.785876Z",1779428764.28949,1779428767.78588,0.000867,0.000971,0.001007,3.477979,3.478016,3.476972,3.70000000002868e-05,3.4674,0.0289889122009277
"2026-05-22T05:46:08.125Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.7894115447998,"2026-05-22T05:46:04.289920Z","2026-05-22T05:46:08.079331Z",1779428764.28992,1779428768.07933,0.000707,0.000822,0.000859,3.76798,3.768018,3.767121,3.79999999999825e-05,3.7601,0.0293115447998047
"2026-05-22T05:46:11.958Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.58833265304565,"2026-05-22T05:46:08.145181Z","2026-05-22T05:46:11.733513Z",1779428768.14518,1779428771.73351,0.000851,0.000925,0.000956,3.574451,3.574607,3.573495,0.000156000000000045,3.566,0.0223326530456545
"2026-05-22T05:46:11.958Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.80637741088867,"2026-05-22T05:46:08.145571Z","2026-05-22T05:46:11.951948Z",1779428768.14557,1779428771.95195,0.000818,0.000916,0.00095,3.792608,3.792766,3.791658,0.00015799999999988,3.7844,0.0219774108886717
"2026-05-22T05:46:11.958Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.74843287467957,"2026-05-22T05:46:08.145756Z","2026-05-22T05:46:11.894189Z",1779428768.14576,1779428771.89419,0.000782,0.000907,0.000944,3.734906,3.735039,3.733962,0.000132999999999939,3.7279,0.0205328746795654
"2026-05-22T05:46:15.951Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72300481796265,"2026-05-22T05:46:11.971065Z","2026-05-22T05:46:15.694069Z",1779428771.97107,1779428775.69407,0.000526,6e-04,0.000643,3.708331,3.708465,3.707688,0.000134000000000079,3.7011,0.0219048179626466
"2026-05-22T05:46:15.951Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6565272808075,"2026-05-22T05:46:11.970726Z","2026-05-22T05:46:15.627254Z",1779428771.97073,1779428775.62725,0.000636,0.000775,0.000819,3.6425,3.642633,3.641681,0.000132999999999939,3.6352,0.0213272808074949
"2026-05-22T05:46:15.951Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.97449517250061,"2026-05-22T05:46:11.972189Z","2026-05-22T05:46:15.946685Z",1779428771.97219,1779428775.94669,0.00043,0.000512,0.000552,3.961117,3.961251,3.960565,0.000133999999999634,3.9542,0.0202951725006102
"2026-05-22T05:46:19.926Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.95694088935852,"2026-05-22T05:46:15.961757Z","2026-05-22T05:46:19.918698Z",1779428775.96176,1779428779.9187,0.000658,0.000769,0.000807,3.943017,3.943164,3.94221,0.000146999999999675,3.9344,0.0225408893585204
"2026-05-22T05:46:19.926Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86462998390198,"2026-05-22T05:46:15.964106Z","2026-05-22T05:46:19.828736Z",1779428775.96411,1779428779.82874,0.000513,0.000568,0.000591,3.846658,3.846802,3.846067,0.0001439999999997,3.8384,0.0262299839019775
"2026-05-22T05:46:19.926Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.91783857345581,"2026-05-22T05:46:15.964356Z","2026-05-22T05:46:19.882195Z",1779428775.96436,1779428779.8822,0.000466,0.00055,0.000577,3.901001,3.901071,3.900424,7.00000000000145e-05,3.8941,0.0237385734558107
"2026-05-22T05:46:24.032Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.08799409866333,"2026-05-22T05:46:19.939296Z","2026-05-22T05:46:24.027290Z",1779428779.9393,1779428784.02729,0.000469,0.000604,0.000653,4.070744,4.070883,4.070091,0.000138999999999889,4.0633,0.0246940986633302
"2026-05-22T05:46:24.032Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.94887089729309,"2026-05-22T05:46:19.939625Z","2026-05-22T05:46:23.888496Z",1779428779.93963,1779428783.8885,0.000502,0.000594,0.000633,3.927657,3.927771,3.927024,0.000113999999999947,3.9074,0.0414708972930908
"2026-05-22T05:46:24.032Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88797426223755,"2026-05-22T05:46:19.938759Z","2026-05-22T05:46:23.826733Z",1779428779.93876,1779428783.82673,0.000668,0.000775,0.000817,3.873681,3.873809,3.872864,0.000128000000000128,3.8587,0.029274262237549
"2026-05-22T05:46:28.062Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.01155543327332,"2026-05-22T05:46:24.043906Z","2026-05-22T05:46:28.055462Z",1779428784.04391,1779428788.05546,0.000706,0.000811,0.000849,3.99715,3.9973,3.996301,0.000150000000000095,3.9896,0.0219554332733156
"2026-05-22T05:46:28.062Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.82779765129089,"2026-05-22T05:46:24.045850Z","2026-05-22T05:46:27.873648Z",1779428784.04585,1779428787.87365,0.000722,0.000832,0.000871,3.812313,3.812448,3.811442,0.000134999999999774,3.8035,0.0242976512908935
"2026-05-22T05:46:28.062Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.95639896392822,"2026-05-22T05:46:24.046154Z","2026-05-22T05:46:28.002553Z",1779428784.04615,1779428788.00255,0.000638,0.000751,0.000818,3.939733,3.939866,3.938915,0.000132999999999939,3.932,0.0243989639282227
"2026-05-22T05:46:32.044Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71162486076355,"2026-05-22T05:46:28.075402Z","2026-05-22T05:46:31.787027Z",1779428788.0754,1779428791.78703,0.000592,0.000672,0.000702,3.686808,3.686847,3.686106,3.90000000001223e-05,3.6773,0.03432486076355
"2026-05-22T05:46:32.044Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.88685202598572,"2026-05-22T05:46:28.075805Z","2026-05-22T05:46:31.962657Z",1779428788.07581,1779428791.96266,0.000703,0.000786,0.000808,3.870011,3.870047,3.869203,3.6000000000147e-05,3.8619,0.0249520259857179
"2026-05-22T05:46:32.044Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.96388149261475,"2026-05-22T05:46:28.076304Z","2026-05-22T05:46:32.040186Z",1779428788.0763,1779428792.04019,0.000609,0.000672,0.00069,3.943875,3.943902,3.943185,2.70000000002213e-05,3.9372,0.0266814926147463
"2026-05-22T05:46:35.721Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.36120104789734,"2026-05-22T05:46:32.061999Z","2026-05-22T05:46:35.423200Z",1779428792.062,1779428795.4232,0.000693,0.000757,0.000775,3.346982,3.347041,3.346207,5.89999999998092e-05,3.3362,0.025001047897339
"2026-05-22T05:46:35.721Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.65286016464233,"2026-05-22T05:46:32.062966Z","2026-05-22T05:46:35.715826Z",1779428792.06297,1779428795.71583,0.000564,0.000652,0.000684,3.639533,3.639664,3.638849,0.000130999999999659,3.6325,0.0203601646423341
"2026-05-22T05:46:35.721Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.64388990402222,"2026-05-22T05:46:32.063642Z","2026-05-22T05:46:35.707532Z",1779428792.06364,1779428795.70753,0.000556,0.000637,0.000659,3.63182,3.631957,3.631161,0.000137000000000054,3.6249,0.018989904022217
"2026-05-22T05:46:39.434Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.53780841827393,"2026-05-22T05:46:35.733593Z","2026-05-22T05:46:39.271402Z",1779428795.73359,1779428799.2714,0.000624,0.000692,0.000728,3.524936,3.525059,3.524208,0.000123000000000317,3.5179,0.0199084182739258
"2026-05-22T05:46:39.434Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49318051338196,"2026-05-22T05:46:35.733005Z","2026-05-22T05:46:39.226186Z",1779428795.73301,1779428799.22619,0.000647,0.00081,0.000851,3.479732,3.47986,3.478881,0.000128000000000128,3.4728,0.0203805133819581
"2026-05-22T05:46:39.434Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.692462682724,"2026-05-22T05:46:35.734719Z","2026-05-22T05:46:39.427182Z",1779428795.73472,1779428799.42718,0.000548,0.000623,0.000657,3.678594,3.678734,3.677937,0.000140000000000029,3.6717,0.0207626827239991
"2026-05-22T05:46:43.170Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44752597808838,"2026-05-22T05:46:39.450868Z","2026-05-22T05:46:42.898394Z",1779428799.45087,1779428802.89839,0.000693,0.000796,0.000833,3.433206,3.433309,3.432373,0.000102999999999742,3.4257,0.0218259780883789
"2026-05-22T05:46:43.170Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54310345649719,"2026-05-22T05:46:39.452404Z","2026-05-22T05:46:42.995508Z",1779428799.4524,1779428802.99551,0.000466,0.000587,0.000655,3.521416,3.52158,3.520761,0.000164000000000275,3.5145,0.0286034564971924
"2026-05-22T05:46:43.170Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71252369880676,"2026-05-22T05:46:39.453029Z","2026-05-22T05:46:43.165553Z",1779428799.45303,1779428803.16555,0.000683,0.000793,0.000833,3.698331,3.698475,3.697498,0.000144000000000144,3.6915,0.0210236988067627
"2026-05-22T05:46:47.073Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6141345500946,"2026-05-22T05:46:43.183521Z","2026-05-22T05:46:46.797656Z",1779428803.18352,1779428806.79766,0.000678,0.000789,0.000833,3.592532,3.592658,3.591699,0.000126000000000293,3.4388,0.175334550094604
"2026-05-22T05:46:47.073Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88600373268127,"2026-05-22T05:46:43.182761Z","2026-05-22T05:46:47.068765Z",1779428803.18276,1779428807.06877,0.000684,0.00079,0.000831,3.87163,3.87175,3.870799,0.000119999999999898,3.7311,0.154903732681274
"2026-05-22T05:46:47.073Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60553336143494,"2026-05-22T05:46:43.184627Z","2026-05-22T05:46:46.790160Z",1779428803.18463,1779428806.79016,0.00062,0.00073,0.00077,3.589202,3.58944,3.588432,0.000238000000000405,3.4358,0.169733361434937
"2026-05-22T05:46:50.802Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70426893234253,"2026-05-22T05:46:47.086887Z","2026-05-22T05:46:50.791156Z",1779428807.08689,1779428810.79116,0.000639,0.000741,0.00079,3.681224,3.681355,3.680434,0.000131000000000103,3.6741,0.0301689323425292
"2026-05-22T05:46:50.802Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.45671367645264,"2026-05-22T05:46:47.087953Z","2026-05-22T05:46:50.544667Z",1779428807.08795,1779428810.54467,0.000608,0.000726,0.000775,3.434637,3.434765,3.433862,0.000128000000000128,3.4282,0.0285136764526368
"2026-05-22T05:46:50.802Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.64779353141785,"2026-05-22T05:46:47.088521Z","2026-05-22T05:46:50.736314Z",1779428807.08852,1779428810.73631,0.000677,0.000776,0.000819,3.630816,3.630938,3.629997,0.000122000000000178,3.6242,0.0235935314178466
"2026-05-22T05:46:54.534Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5007905960083,"2026-05-22T05:46:50.817591Z","2026-05-22T05:46:54.318381Z",1779428810.81759,1779428814.31838,0.000725,0.000834,0.000872,3.486594,3.486724,3.485722,0.000129999999999963,3.4793,0.0214905960083009
"2026-05-22T05:46:54.534Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.47836589813232,"2026-05-22T05:46:50.818340Z","2026-05-22T05:46:54.296705Z",1779428810.81834,1779428814.29671,0.000593,0.000708,0.000747,3.463486,3.463603,3.462739,0.000116999999999923,3.4552,0.0231658981323242
"2026-05-22T05:46:54.534Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.7084105014801,"2026-05-22T05:46:50.818865Z","2026-05-22T05:46:54.527275Z",1779428810.81887,1779428814.52728,0.000618,0.00075,0.000819,3.69151,3.691626,3.690691,0.000115999999999783,3.6842,0.0242105014801024
"2026-05-22T05:46:58.212Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56800675392151,"2026-05-22T05:46:54.550471Z","2026-05-22T05:46:58.118477Z",1779428814.55047,1779428818.11848,0.000655,0.000762,0.000801,3.55465,3.554781,3.553849,0.000131000000000103,3.5473,0.0207067539215089
"2026-05-22T05:46:58.212Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53352880477905,"2026-05-22T05:46:54.552659Z","2026-05-22T05:46:58.086188Z",1779428814.55266,1779428818.08619,0.000642,0.000739,0.000777,3.513815,3.513933,3.513038,0.000118000000000062,3.5069,0.0266288047790528
"2026-05-22T05:46:58.212Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.65374088287354,"2026-05-22T05:46:54.553184Z","2026-05-22T05:46:58.206925Z",1779428814.55318,1779428818.20693,0.000615,0.000696,0.000731,3.632681,3.632816,3.63195,0.000135000000000218,3.6257,0.028040882873535
"2026-05-22T05:47:01.993Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.62661862373352,"2026-05-22T05:46:58.224597Z","2026-05-22T05:47:01.851216Z",1779428818.2246,1779428821.85122,0.000643,0.000717,0.00074,3.612553,3.6127,3.611813,0.000146999999999675,3.5951,0.0315186237335205
"2026-05-22T05:47:01.993Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.35565209388733,"2026-05-22T05:46:58.226178Z","2026-05-22T05:47:01.581830Z",1779428818.22618,1779428821.58183,0.000563,0.000633,0.000665,3.341824,3.341995,3.341159,0.000170999999999921,3.3349,0.0207520938873289
"2026-05-22T05:47:01.993Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76042366027832,"2026-05-22T05:46:58.226935Z","2026-05-22T05:47:01.987359Z",1779428818.22694,1779428821.98736,0.000506,0.000582,0.000614,3.747415,3.747549,3.746801,0.000133999999999634,3.7405,0.0199236602783204
"2026-05-22T05:47:05.608Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.51677107810974,"2026-05-22T05:47:02.005830Z","2026-05-22T05:47:05.522601Z",1779428822.00583,1779428825.5226,0.000519,0.000627,0.000663,3.501787,3.501933,3.501124,0.000145999999999979,3.4912,0.0255710781097411
"2026-05-22T05:47:05.608Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53835606575012,"2026-05-22T05:47:02.006137Z","2026-05-22T05:47:05.544493Z",1779428822.00614,1779428825.54449,0.000467,0.000555,0.000591,3.523477,3.523634,3.522886,0.000156999999999741,3.5162,0.0221560657501221
