"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:06:54.158Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.52763700485229,"2026-05-23T05:06:50.227383Z","2026-05-23T05:06:53.755020Z",1779512810.22738,1779512813.75502,0.000686,0.000793,0.000827,3.51351,3.513662,3.512683,0.00015199999999993,3.5047,0.0229370048522948
"2026-05-23T05:06:54.158Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.75386738777161,"2026-05-23T05:06:50.228825Z","2026-05-23T05:06:53.982693Z",1779512810.22883,1779512813.98269,0.000611,0.000726,0.000763,3.739137,3.739278,3.738374,0.000141000000000169,3.7289,0.0249673877716066
"2026-05-23T05:06:54.158Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.92192578315735,"2026-05-23T05:06:50.229295Z","2026-05-23T05:06:54.151221Z",1779512810.2293,1779512814.15122,0.000573,0.00067,0.000704,3.907477,3.907617,3.906773,0.000140000000000029,3.8997,0.0222257831573485
"2026-05-23T05:06:58.076Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64602279663086,"2026-05-23T05:06:54.174564Z","2026-05-23T05:06:57.820587Z",1779512814.17456,1779512817.82059,0.000723,0.00084,0.000884,3.632111,3.632253,3.631227,0.000141999999999864,3.6244,0.0216227966308593
"2026-05-23T05:06:58.076Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89492630958557,"2026-05-23T05:06:54.176497Z","2026-05-23T05:06:58.071424Z",1779512814.1765,1779512818.07142,0.000822,0.000888,0.000913,3.872797,3.872931,3.871884,0.000134000000000079,3.8654,0.0295263095855711
"2026-05-23T05:06:58.076Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60071039199829,"2026-05-23T05:06:54.177025Z","2026-05-23T05:06:57.777735Z",1779512814.17703,1779512817.77774,0.000637,0.00074,0.00078,3.578396,3.578557,3.577616,0.000160999999999856,3.5667,0.034010391998291
"2026-05-23T05:07:02.076Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76453518867493,"2026-05-23T05:06:58.089733Z","2026-05-23T05:07:01.854268Z",1779512818.08973,1779512821.85427,0.000761,0.000848,0.000879,3.73706,3.737201,3.736181,0.000141000000000169,3.5798,0.184735188674927
"2026-05-23T05:07:02.076Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.98214077949524,"2026-05-23T05:06:58.090267Z","2026-05-23T05:07:02.072407Z",1779512818.09027,1779512822.07241,0.000723,0.000806,0.000832,3.955899,3.956049,3.955067,0.000150000000000095,3.7865,0.195640779495239
"2026-05-23T05:07:02.076Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86580491065979,"2026-05-23T05:06:58.090954Z","2026-05-23T05:07:01.956759Z",1779512818.09095,1779512821.95676,0.00094,0.000996,0.001017,3.840307,3.840457,3.83929,0.00014999999999965,3.6865,0.17930491065979
"2026-05-23T05:07:05.922Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.55780696868896,"2026-05-23T05:07:02.089641Z","2026-05-23T05:07:05.647448Z",1779512822.08964,1779512825.64745,0.000716,0.000823,0.000858,3.543484,3.543641,3.542626,0.000157000000000185,3.5358,0.0220069686889648
"2026-05-23T05:07:05.922Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.82668590545654,"2026-05-23T05:07:02.091392Z","2026-05-23T05:07:05.918078Z",1779512822.09139,1779512825.91808,0.00046,0.000545,0.000568,3.810788,3.810941,3.81022,0.00015300000000007,3.8045,0.022185905456543
"2026-05-23T05:07:05.922Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.58073329925537,"2026-05-23T05:07:02.091688Z","2026-05-23T05:07:05.672421Z",1779512822.09169,1779512825.67242,0.000593,0.000669,0.000698,3.564326,3.564484,3.563628,0.000158000000000325,3.5575,0.023233299255371
"2026-05-23T05:07:09.838Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.66108059883118,"2026-05-23T05:07:05.941392Z","2026-05-23T05:07:09.602472Z",1779512825.94139,1779512829.60247,0.000631,0.000697,0.00073,3.647093,3.647218,3.646363,0.000125000000000153,3.6374,0.0236805988311768
"2026-05-23T05:07:09.838Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.76201152801514,"2026-05-23T05:07:05.942098Z","2026-05-23T05:07:09.704110Z",1779512825.9421,1779512829.70411,0.000647,0.00073,0.000763,3.748737,3.748863,3.747974,0.000125999999999848,3.7417,0.0203115280151369
"2026-05-23T05:07:09.838Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.8916027545929,"2026-05-23T05:07:05.941937Z","2026-05-23T05:07:09.833540Z",1779512825.94194,1779512829.83354,0.000852,0.000903,0.000922,3.878224,3.87837,3.877302,0.000145999999999979,3.871,0.0206027545928955
"2026-05-23T05:07:13.820Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.96536183357239,"2026-05-23T05:07:09.848051Z","2026-05-23T05:07:13.813413Z",1779512829.84805,1779512833.81341,0.000689,8e-04,0.000835,3.951308,3.951434,3.950473,0.000125999999999848,3.9442,0.0211618335723878
"2026-05-23T05:07:13.820Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74022698402405,"2026-05-23T05:07:09.849045Z","2026-05-23T05:07:13.589272Z",1779512829.84905,1779512833.58927,0.000692,0.000801,0.000852,3.726529,3.726676,3.725677,0.000146999999999675,3.7196,0.0206269840240481
"2026-05-23T05:07:13.820Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85515785217285,"2026-05-23T05:07:09.850564Z","2026-05-23T05:07:13.705722Z",1779512829.85056,1779512833.70572,0.000575,0.000685,0.00072,3.841542,3.84168,3.840822,0.000138000000000194,3.8341,0.0210578521728517
"2026-05-23T05:07:17.920Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91616702079773,"2026-05-23T05:07:13.832616Z","2026-05-23T05:07:17.748783Z",1779512833.83262,1779512837.74878,0.000637,0.000751,0.000787,3.902095,3.902241,3.901308,0.000145999999999979,3.8948,0.0213670207977295
"2026-05-23T05:07:17.920Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.00116014480591,"2026-05-23T05:07:13.834232Z","2026-05-23T05:07:17.835392Z",1779512833.83423,1779512837.83539,0.00066,0.000766,0.000801,3.987303,3.987441,3.986502,0.000138000000000194,3.9803,0.020860144805908
"2026-05-23T05:07:17.920Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.07852458953857,"2026-05-23T05:07:13.834525Z","2026-05-23T05:07:17.913049Z",1779512833.83453,1779512837.91305,0.00056,0.000671,0.000706,4.058455,4.058598,4.057749,0.00014299999999956,4.0509,0.0276245895385738
"2026-05-23T05:07:21.964Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.02640748023987,"2026-05-23T05:07:17.932709Z","2026-05-23T05:07:21.959116Z",1779512837.93271,1779512841.95912,0.000809,0.000903,0.000939,4.006772,4.006902,4.005833,0.000130000000000408,3.9991,0.0273074802398683
"2026-05-23T05:07:21.964Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.91842317581177,"2026-05-23T05:07:17.931907Z","2026-05-23T05:07:21.850330Z",1779512837.93191,1779512841.85033,6e-04,0.000711,0.000749,3.903471,3.903576,3.902722,0.000105000000000022,3.8965,0.0219231758117675
"2026-05-23T05:07:21.964Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.84219264984131,"2026-05-23T05:07:17.933744Z","2026-05-23T05:07:21.775936Z",1779512837.93374,1779512841.77594,0.000586,0.000701,0.000739,3.82745,3.827547,3.826711,9.70000000002358e-05,3.8206,0.0215926498413084
"2026-05-23T05:07:25.643Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65556883811951,"2026-05-23T05:07:21.983662Z","2026-05-23T05:07:25.639231Z",1779512841.98366,1779512845.63923,0.000531,0.000627,0.000657,3.63736,3.637502,3.636703,0.000141999999999864,3.6293,0.0262688381195066
"2026-05-23T05:07:25.643Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.57697558403015,"2026-05-23T05:07:21.983755Z","2026-05-23T05:07:25.560731Z",1779512841.98376,1779512845.56073,0.00046,0.000541,0.000581,3.559439,3.559683,3.558858,0.000244000000000355,3.5527,0.0242755840301512
"2026-05-23T05:07:25.643Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.63599109649658,"2026-05-23T05:07:21.981784Z","2026-05-23T05:07:25.617775Z",1779512841.98178,1779512845.61778,0.000649,0.000754,0.000788,3.623577,3.623721,3.622789,0.000144000000000144,3.6167,0.0192910964965822
"2026-05-23T05:07:29.224Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56333923339844,"2026-05-23T05:07:25.657119Z","2026-05-23T05:07:29.220458Z",1779512845.65712,1779512849.22046,0.000571,0.000817,0.000871,3.543315,3.543466,3.542444,0.00015099999999979,3.5255,0.0378392333984374
"2026-05-23T05:07:29.224Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49294805526733,"2026-05-23T05:07:25.656426Z","2026-05-23T05:07:29.149374Z",1779512845.65643,1779512849.14937,0.000697,8e-04,0.000943,3.478999,3.479102,3.478056,0.000103000000000186,3.471,0.0219480552673339
"2026-05-23T05:07:29.224Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.43695163726807,"2026-05-23T05:07:25.657910Z","2026-05-23T05:07:29.094862Z",1779512845.65791,1779512849.09486,0.000791,0.000905,0.00094,3.42058,3.420696,3.41964,0.000115999999999783,3.413,0.0239516372680666
"2026-05-23T05:07:32.921Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.39917087554932,"2026-05-23T05:07:29.237083Z","2026-05-23T05:07:32.636254Z",1779512849.23708,1779512852.63625,0.000609,0.000694,0.000728,3.38479,3.384934,3.384062,0.0001439999999997,3.3777,0.0214708755493165
"2026-05-23T05:07:32.921Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50365924835205,"2026-05-23T05:07:29.237759Z","2026-05-23T05:07:32.741418Z",1779512849.23776,1779512852.74142,0.000615,0.000713,0.000747,3.489712,3.489868,3.488965,0.000156000000000045,3.4826,0.0210592483520506
"2026-05-23T05:07:32.921Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67993807792664,"2026-05-23T05:07:29.236997Z","2026-05-23T05:07:32.916935Z",1779512849.237,1779512852.91694,0.000696,0.00081,0.000846,3.66592,3.666056,3.665074,0.000136000000000358,3.6575,0.0224380779266355
"2026-05-23T05:07:36.632Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.33047890663147,"2026-05-23T05:07:32.933673Z","2026-05-23T05:07:36.264152Z",1779512852.93367,1779512856.26415,0.000604,0.000715,0.000758,3.316154,3.316319,3.315396,0.000164999999999971,3.3078,0.0226789066314699
"2026-05-23T05:07:36.632Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57169628143311,"2026-05-23T05:07:32.935479Z","2026-05-23T05:07:36.507176Z",1779512852.93548,1779512856.50718,0.000563,0.000649,0.000683,3.556432,3.556536,3.555749,0.000103999999999882,3.5494,0.0222962814331056
"2026-05-23T05:07:36.632Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69167757034302,"2026-05-23T05:07:32.935909Z","2026-05-23T05:07:36.627586Z",1779512852.93591,1779512856.62759,0.00063,0.000726,0.000747,3.675259,3.675392,3.674512,0.000132999999999939,3.6686,0.0230775703430175
"2026-05-23T05:07:40.352Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70043516159058,"2026-05-23T05:07:36.644398Z","2026-05-23T05:07:40.344833Z",1779512856.6444,1779512860.34483,0.000685,0.000792,0.000827,3.683329,3.683477,3.682502,0.000147999999999815,3.6762,0.024235161590576
"2026-05-23T05:07:40.352Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.482346534729,"2026-05-23T05:07:36.645248Z","2026-05-23T05:07:40.127595Z",1779512856.64525,1779512860.1276,0.000428,0.000536,0.000573,3.461276,3.461442,3.460703,0.000166000000000111,3.4548,0.0275465347290038
"2026-05-23T05:07:40.352Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.38701796531677,"2026-05-23T05:07:36.645693Z","2026-05-23T05:07:40.032711Z",1779512856.64569,1779512860.03271,0.000712,0.000795,0.000832,3.366669,3.366789,3.365837,0.000119999999999898,3.3596,0.0274179653167725
"2026-05-23T05:07:44.113Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73905110359192,"2026-05-23T05:07:40.370388Z","2026-05-23T05:07:44.109439Z",1779512860.37039,1779512864.10944,0.000573,0.000657,0.000678,3.71208,3.712208,3.711402,0.000128000000000128,3.705,0.0340511035919189
"2026-05-23T05:07:44.113Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56899237632751,"2026-05-23T05:07:40.370933Z","2026-05-23T05:07:43.939925Z",1779512860.37093,1779512863.93993,0.000644,0.000733,0.00077,3.542437,3.542705,3.541667,0.000268000000000157,3.5355,0.0334923763275148
"2026-05-23T05:07:44.113Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.47579121589661,"2026-05-23T05:07:40.371425Z","2026-05-23T05:07:43.847216Z",1779512860.37143,1779512863.84722,0.000618,0.000674,0.000694,3.449898,3.450049,3.449204,0.00015099999999979,3.4429,0.0328912158966066
"2026-05-23T05:07:47.838Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57655763626099,"2026-05-23T05:07:44.128457Z","2026-05-23T05:07:47.705014Z",1779512864.12846,1779512867.70501,0.000459,0.000561,0.000596,3.554193,3.554357,3.553597,0.000163999999999831,3.5469,0.0296576362609864
"2026-05-23T05:07:47.838Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70204377174377,"2026-05-23T05:07:44.129372Z","2026-05-23T05:07:47.831416Z",1779512864.12937,1779512867.83142,0.000575,0.000647,0.000669,3.68067,3.68084,3.680001,0.000169999999999781,3.6735,0.0285437717437742
"2026-05-23T05:07:47.838Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.47664785385132,"2026-05-23T05:07:44.129894Z","2026-05-23T05:07:47.606542Z",1779512864.12989,1779512867.60654,7e-04,0.000828,0.000884,3.455958,3.456062,3.455074,0.000104000000000326,3.4488,0.0278478538513185
"2026-05-23T05:07:51.642Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78871464729309,"2026-05-23T05:07:47.849429Z","2026-05-23T05:07:51.638144Z",1779512867.84943,1779512871.63814,0.000518,0.000597,0.000628,3.772482,3.772622,3.771854,0.000140000000000029,3.7652,0.0235146472930907
"2026-05-23T05:07:51.642Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50115752220154,"2026-05-23T05:07:47.849007Z","2026-05-23T05:07:51.350165Z",1779512867.84901,1779512871.35017,0.000686,0.000777,0.000799,3.486977,3.48711,3.486178,0.000132999999999939,3.4791,0.0220575222015382
"2026-05-23T05:07:51.642Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.47718739509583,"2026-05-23T05:07:47.849039Z","2026-05-23T05:07:51.326226Z",1779512867.84904,1779512871.32623,0.000813,0.000856,0.00087,3.463084,3.463233,3.462214,0.000148999999999955,3.4559,0.021287395095825
"2026-05-23T05:07:55.456Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79461026191711,"2026-05-23T05:07:51.654986Z","2026-05-23T05:07:55.449596Z",1779512871.65499,1779512875.4496,0.000514,0.000588,0.00061,3.778733,3.778863,3.778123,0.000129999999999963,3.7719,0.0227102619171142
"2026-05-23T05:07:55.456Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.53097009658813,"2026-05-23T05:07:51.655521Z","2026-05-23T05:07:55.186491Z",1779512871.65552,1779512875.18649,0.00051,0.000581,0.000603,3.514839,3.514906,3.514236,6.70000000000393e-05,3.5064,0.0245700965881346
"2026-05-23T05:07:55.456Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.79359245300293,"2026-05-23T05:07:51.656030Z","2026-05-23T05:07:55.449622Z",1779512871.65603,1779512875.44962,0.000572,0.000634,0.000652,3.777899,3.778059,3.777247,0.000159999999999716,3.7712,0.0223924530029298
"2026-05-23T05:07:59.321Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84560799598694,"2026-05-23T05:07:55.469516Z","2026-05-23T05:07:59.315124Z",1779512875.46952,1779512879.31512,0.000472,0.000561,0.000594,3.82733,3.827475,3.826736,0.000145000000000284,3.8201,0.0255079959869384
"2026-05-23T05:07:59.321Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81717205047607,"2026-05-23T05:07:55.469924Z","2026-05-23T05:07:59.287096Z",1779512875.46992,1779512879.2871,0.000566,0.000651,0.000682,3.795849,3.796,3.795167,0.00015099999999979,3.7881,0.0290720504760742
"2026-05-23T05:07:59.321Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61684656143188,"2026-05-23T05:07:55.469111Z","2026-05-23T05:07:59.085957Z",1779512875.46911,1779512879.08596,0.000598,0.00068,0.000715,3.602343,3.602486,3.601628,0.000143000000000004,3.5944,0.0224465614318849
"2026-05-23T05:08:03.194Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80983209609985,"2026-05-23T05:07:59.333815Z","2026-05-23T05:08:03.143647Z",1779512879.33382,1779512883.14365,0.00077,0.000859,0.000895,3.795825,3.795976,3.79493,0.000151000000000234,3.7882,0.0216320960998537
"2026-05-23T05:08:03.194Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5934796333313,"2026-05-23T05:07:59.333539Z","2026-05-23T05:08:02.927018Z",1779512879.33354,1779512882.92702,0.000605,0.000694,0.00073,3.579149,3.579434,3.578419,0.000284999999999869,3.5722,0.0212796333312988
"2026-05-23T05:08:03.194Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85284972190857,"2026-05-23T05:07:59.333456Z","2026-05-23T05:08:03.186306Z",1779512879.33346,1779512883.18631,0.000699,0.000821,0.000865,3.837867,3.838107,3.837002,0.000239999999999796,3.8303,0.0225497219085695
"2026-05-23T05:08:07.059Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.62418532371521,"2026-05-23T05:08:03.207950Z","2026-05-23T05:08:06.832135Z",1779512883.20795,1779512886.83214,0.000536,0.000599,0.000621,3.608186,3.608311,3.607565,0.000125000000000153,3.6011,0.0230853237152098
"2026-05-23T05:08:07.059Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.68019485473633,"2026-05-23T05:08:03.208279Z","2026-05-23T05:08:06.888473Z",1779512883.20828,1779512886.88847,0.000464,0.000541,0.000568,3.66444,3.664553,3.663872,0.000113000000000252,3.6468,0.0333948547363283
"2026-05-23T05:08:07.059Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.84722280502319,"2026-05-23T05:08:03.207446Z","2026-05-23T05:08:07.054669Z",1779512883.20745,1779512887.05467,0.000517,0.000599,0.00063,3.830442,3.830579,3.829812,0.000137000000000054,3.8142,0.0330228050231933
