"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:14:21.467Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.66936945915222,"2026-05-21T20:14:17.561872Z","2026-05-21T20:14:21.231241Z",1779394457.56187,1779394461.23124,0.000706,0.00082,0.000854,3.653194,3.65331,3.65234,0.000115999999999783,3.6454,0.0239694591522217
"2026-05-21T20:14:21.467Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.89807081222534,"2026-05-21T20:14:17.562293Z","2026-05-21T20:14:21.460364Z",1779394457.56229,1779394461.46036,0.00059,0.00065,0.000678,3.8807,3.880831,3.880022,0.000131000000000103,3.8737,0.0243708122253419
"2026-05-21T20:14:21.467Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.68946814537048,"2026-05-21T20:14:17.562712Z","2026-05-21T20:14:21.252180Z",1779394457.56271,1779394461.25218,0.000598,0.000702,0.000736,3.675566,3.675654,3.67483,8.80000000003101e-05,3.6683,0.0211681453704835
"2026-05-21T20:14:25.536Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63812637329102,"2026-05-21T20:14:21.478730Z","2026-05-21T20:14:25.116857Z",1779394461.47873,1779394465.11686,0.00072,0.000798,0.000822,3.624235,3.624493,3.623413,0.000258000000000091,3.4572,0.180926373291016
"2026-05-21T20:14:25.536Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,4.05055999755859,"2026-05-21T20:14:21.480513Z","2026-05-21T20:14:25.531073Z",1779394461.48051,1779394465.53107,0.000477,0.000539,0.000566,4.032036,4.032142,4.03147,0.000106000000000606,3.8747,0.175859997558594
"2026-05-21T20:14:25.536Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.81230068206787,"2026-05-21T20:14:21.480803Z","2026-05-21T20:14:25.293104Z",1779394461.4808,1779394465.2931,0.000463,0.000534,0.000569,3.798796,3.799051,3.798227,0.000255000000000116,3.6454,0.166900682067871
"2026-05-21T20:14:29.374Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.550936460495,"2026-05-21T20:14:25.547210Z","2026-05-21T20:14:29.098147Z",1779394465.54721,1779394469.09815,0.000511,0.000594,0.000622,3.535882,3.536023,3.53526,0.000141000000000169,3.5243,0.0266364604949949
"2026-05-21T20:14:29.374Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57078003883362,"2026-05-21T20:14:25.548681Z","2026-05-21T20:14:29.119461Z",1779394465.54868,1779394469.11946,0.000576,0.000667,0.000707,3.557011,3.557137,3.556304,0.000125999999999848,3.5502,0.0205800388336184
"2026-05-21T20:14:29.374Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82213878631592,"2026-05-21T20:14:25.547804Z","2026-05-21T20:14:29.369943Z",1779394465.5478,1779394469.36994,0.000647,0.000698,0.00072,3.808557,3.808689,3.807837,0.000132000000000243,3.8021,0.0200387863159182
"2026-05-21T20:14:33.380Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74079728126526,"2026-05-21T20:14:29.387249Z","2026-05-21T20:14:33.128046Z",1779394469.38725,1779394473.12805,0.000598,0.000676,0.000698,3.722629,3.722715,3.721931,8.60000000000305e-05,3.7148,0.0259972812652589
"2026-05-21T20:14:33.380Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.98793864250183,"2026-05-21T20:14:29.388021Z","2026-05-21T20:14:33.375959Z",1779394469.38802,1779394473.37596,0.000498,0.000587,0.000617,3.969072,3.969154,3.968455,8.19999999999155e-05,3.9623,0.0256386425018311
"2026-05-21T20:14:33.380Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86912369728088,"2026-05-21T20:14:29.388570Z","2026-05-21T20:14:33.257694Z",1779394469.38857,1779394473.25769,0.000461,0.000573,0.00061,3.846737,3.846895,3.846127,0.00015799999999988,3.8391,0.0300236972808836
"2026-05-21T20:14:37.294Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.89563846588135,"2026-05-21T20:14:33.393998Z","2026-05-21T20:14:37.289636Z",1779394473.394,1779394477.28964,0.000497,0.000574,0.000613,3.878792,3.87895,3.878179,0.000158000000000325,3.8713,0.0243384658813475
"2026-05-21T20:14:37.294Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83074259757996,"2026-05-21T20:14:33.394784Z","2026-05-21T20:14:37.225527Z",1779394473.39478,1779394477.22553,0.000736,0.00083,0.000868,3.81779,3.817952,3.816922,0.000161999999999995,3.8107,0.0200425975799559
"2026-05-21T20:14:37.294Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79296803474426,"2026-05-21T20:14:33.394618Z","2026-05-21T20:14:37.187586Z",1779394473.39462,1779394477.18759,0.000527,0.000634,0.000679,3.779033,3.779176,3.778354,0.000143000000000004,3.772,0.0209680347442629
"2026-05-21T20:14:41.374Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.00719881057739,"2026-05-21T20:14:37.308143Z","2026-05-21T20:14:41.315342Z",1779394477.30814,1779394481.31534,0.000542,0.000659,0.000697,3.985293,3.985458,3.984596,0.000164999999999971,3.978,0.0291988105773924
"2026-05-21T20:14:41.374Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.06099224090576,"2026-05-21T20:14:37.308689Z","2026-05-21T20:14:41.369681Z",1779394477.30869,1779394481.36968,0.000689,0.000784,0.000819,4.040081,4.040225,4.039262,0.000144000000000588,4.0323,0.0286922409057615
"2026-05-21T20:14:41.374Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75810766220093,"2026-05-21T20:14:37.307953Z","2026-05-21T20:14:41.066061Z",1779394477.30795,1779394481.06606,0.000576,0.000685,0.000721,3.74386,3.744003,3.743139,0.000143000000000004,3.7369,0.0212076622009278
"2026-05-21T20:14:45.395Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,4.00514268875122,"2026-05-21T20:14:41.385579Z","2026-05-21T20:14:45.390722Z",1779394481.38558,1779394485.39072,0.000577,0.000659,0.00069,3.986226,3.98637,3.985536,0.000144000000000144,3.9788,0.0263426887512206
"2026-05-21T20:14:45.395Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.60216617584229,"2026-05-21T20:14:41.386281Z","2026-05-21T20:14:44.988447Z",1779394481.38628,1779394484.98845,0.000465,0.000544,0.000566,3.583536,3.583677,3.58297,0.000140999999999725,3.5762,0.0259661758422851
"2026-05-21T20:14:45.395Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.85038733482361,"2026-05-21T20:14:41.387050Z","2026-05-21T20:14:45.237437Z",1779394481.38705,1779394485.23744,0.000567,0.000641,0.000673,3.829174,3.82931,3.828501,0.000135999999999914,3.8218,0.0285873348236083
"2026-05-21T20:14:49.045Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.53906345367432,"2026-05-21T20:14:45.408172Z","2026-05-21T20:14:48.947235Z",1779394485.40817,1779394488.94724,0.000464,0.000518,0.000544,3.524497,3.524651,3.523953,0.000153999999999765,3.5176,0.0214634536743166
"2026-05-21T20:14:49.045Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.63185143470764,"2026-05-21T20:14:45.408744Z","2026-05-21T20:14:49.040596Z",1779394485.40874,1779394489.0406,0.000482,0.000543,0.000565,3.618195,3.618348,3.61763,0.00015300000000007,3.6111,0.0207514347076416
"2026-05-21T20:14:49.045Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.39491200447083,"2026-05-21T20:14:45.408982Z","2026-05-21T20:14:48.803894Z",1779394485.40898,1779394488.80389,0.00034,0.00041,0.000436,3.380781,3.380919,3.380345,0.000138000000000194,3.3742,0.0207120044708251
"2026-05-21T20:14:52.741Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56874704360962,"2026-05-21T20:14:49.058023Z","2026-05-21T20:14:52.626770Z",1779394489.05802,1779394492.62677,0.00061,0.000669,0.000688,3.552435,3.552562,3.551747,0.000126999999999988,3.5344,0.0343470436096189
"2026-05-21T20:14:52.741Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43156981468201,"2026-05-21T20:14:49.058631Z","2026-05-21T20:14:52.490201Z",1779394489.05863,1779394492.4902,0.000504,0.000595,0.00062,3.415027,3.415131,3.414407,0.000104000000000326,3.4078,0.0237698146820069
"2026-05-21T20:14:52.741Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67466306686401,"2026-05-21T20:14:49.057819Z","2026-05-21T20:14:52.732482Z",1779394489.05782,1779394492.73248,0.000812,0.000928,0.000963,3.660216,3.660363,3.659253,0.000146999999999675,3.6514,0.0232630668640135
"2026-05-21T20:14:56.317Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.42344546318054,"2026-05-21T20:14:52.754731Z","2026-05-21T20:14:56.178176Z",1779394492.75473,1779394496.17818,0.000613,0.000727,0.000763,3.409722,3.409812,3.408959,9.00000000001455e-05,3.4023,0.0211454631805421
"2026-05-21T20:14:56.317Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55399227142334,"2026-05-21T20:14:52.756231Z","2026-05-21T20:14:56.310224Z",1779394492.75623,1779394496.31022,0.000632,0.000756,0.000817,3.540649,3.540774,3.539832,0.000124999999999709,3.5324,0.0215922714233399
"2026-05-21T20:14:56.317Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55171680450439,"2026-05-21T20:14:52.756873Z","2026-05-21T20:14:56.308590Z",1779394492.75687,1779394496.30859,0.000524,0.000617,0.000653,3.534522,3.534693,3.533869,0.000170999999999921,3.5271,0.0246168045043946
"2026-05-21T20:15:00.023Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68467569351196,"2026-05-21T20:14:56.331700Z","2026-05-21T20:15:00.016376Z",1779394496.3317,1779394500.01638,0.000731,0.000835,0.00087,3.670385,3.6705,3.669515,0.000115000000000087,3.6628,0.0218756935119631
"2026-05-21T20:15:00.023Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.39212679862976,"2026-05-21T20:14:56.333291Z","2026-05-21T20:14:59.725418Z",1779394496.33329,1779394499.72542,0.000563,0.000679,0.000716,3.378301,3.3784,3.377585,9.90000000000713e-05,3.3715,0.0206267986297606
"2026-05-21T20:15:00.023Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.48685026168823,"2026-05-21T20:14:56.334140Z","2026-05-21T20:14:59.820990Z",1779394496.33414,1779394499.82099,0.000461,0.00058,0.000618,3.471971,3.472114,3.471353,0.000143000000000004,3.4646,0.0222502616882325
"2026-05-21T20:15:03.727Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.41777086257935,"2026-05-21T20:15:00.036579Z","2026-05-21T20:15:03.454350Z",1779394500.03658,1779394503.45435,0.000694,0.000804,0.000843,3.398769,3.398905,3.397926,0.000135999999999914,3.3914,0.0263708625793457
"2026-05-21T20:15:03.727Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68342757225037,"2026-05-21T20:15:00.037257Z","2026-05-21T20:15:03.720685Z",1779394500.03726,1779394503.72069,0.000674,0.000794,0.00083,3.662714,3.66285,3.661884,0.000136000000000358,3.6557,0.0277275722503663
"2026-05-21T20:15:03.727Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.4998881816864,"2026-05-21T20:15:00.036532Z","2026-05-21T20:15:03.536420Z",1779394500.03653,1779394503.53642,0.000669,0.000775,0.000809,3.485943,3.486076,3.485134,0.000133000000000383,3.4777,0.0221881816864014
"2026-05-21T20:15:07.283Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4307324886322,"2026-05-21T20:15:03.739247Z","2026-05-21T20:15:07.169980Z",1779394503.73925,1779394507.16998,0.000413,0.000489,0.00051,3.41657,3.416691,3.41606,0.000121000000000038,3.4089,0.0218324886322021
"2026-05-21T20:15:07.283Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53846001625061,"2026-05-21T20:15:03.740080Z","2026-05-21T20:15:07.278540Z",1779394503.74008,1779394507.27854,0.000568,0.000627,0.000814,3.525118,3.525261,3.524304,0.000143000000000004,3.5174,0.0210600162506105
"2026-05-21T20:15:07.283Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46621990203857,"2026-05-21T20:15:03.740382Z","2026-05-21T20:15:07.206602Z",1779394503.74038,1779394507.2066,0.000659,0.000738,0.000769,3.452363,3.452513,3.451594,0.000150000000000095,3.4447,0.0215199020385741
"2026-05-21T20:15:11.019Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71634674072266,"2026-05-21T20:15:07.295184Z","2026-05-21T20:15:11.011531Z",1779394507.29518,1779394511.01153,0.000639,0.000763,0.000798,3.701696,3.701807,3.700898,0.000110999999999972,3.6943,0.0220467407226561
"2026-05-21T20:15:11.019Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.40706396102905,"2026-05-21T20:15:07.297039Z","2026-05-21T20:15:10.704103Z",1779394507.29704,1779394510.7041,0.00055,0.000633,0.000668,3.392274,3.39242,3.391606,0.000145999999999979,3.3853,0.0217639610290528
"2026-05-21T20:15:11.019Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54140615463257,"2026-05-21T20:15:07.297335Z","2026-05-21T20:15:10.838741Z",1779394507.29734,1779394510.83874,0.000475,0.000562,0.000585,3.527645,3.527783,3.52706,0.000137999999999749,3.52,0.0214061546325683
"2026-05-21T20:15:14.667Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58038353919983,"2026-05-21T20:15:11.081379Z","2026-05-21T20:15:14.661763Z",1779394511.08138,1779394514.66176,0.000646,0.000756,0.000796,3.564084,3.564216,3.563288,0.000132000000000243,3.5557,0.0246835391998292
"2026-05-21T20:15:14.667Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53136301040649,"2026-05-21T20:15:11.080373Z","2026-05-21T20:15:14.611736Z",1779394511.08037,1779394514.61174,0.000627,0.000733,0.000787,3.518759,3.518903,3.517972,0.0001439999999997,3.5107,0.0206630104064942
"2026-05-21T20:15:14.667Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.24098539352417,"2026-05-21T20:15:11.082362Z","2026-05-21T20:15:14.323347Z",1779394511.08236,1779394514.32335,0.000527,0.000647,0.000694,3.225387,3.225529,3.224693,0.000141999999999864,3.2132,0.0277853935241699
"2026-05-21T20:15:18.472Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78797197341919,"2026-05-21T20:15:14.679535Z","2026-05-21T20:15:18.467507Z",1779394514.67954,1779394518.46751,0.000657,0.000736,0.000759,3.774871,3.775021,3.774112,0.000150000000000095,3.7664,0.0215719734191895
"2026-05-21T20:15:18.472Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50979065895081,"2026-05-21T20:15:14.679974Z","2026-05-21T20:15:18.189764Z",1779394514.67997,1779394518.18976,0.000554,0.000627,0.000662,3.494823,3.494925,3.494161,0.000102000000000046,3.4858,0.0239906589508059
"2026-05-21T20:15:18.472Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58449411392212,"2026-05-21T20:15:14.679267Z","2026-05-21T20:15:18.263761Z",1779394514.67927,1779394518.26376,0.000678,0.000761,0.000792,3.570992,3.571117,3.5702,0.000125000000000153,3.564,0.0204941139221191
"2026-05-21T20:15:22.180Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.68553805351257,"2026-05-21T20:15:18.483677Z","2026-05-21T20:15:22.169215Z",1779394518.48368,1779394522.16922,0.000594,0.00069,0.000721,3.665562,3.665709,3.664841,0.000147000000000119,3.6581,0.0274380535125731
"2026-05-21T20:15:22.180Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.58418297767639,"2026-05-21T20:15:18.484502Z","2026-05-21T20:15:22.068685Z",1779394518.4845,1779394522.06869,0.000618,0.000684,0.000707,3.565505,3.565656,3.564798,0.000151000000000234,3.5584,0.0257829776763918
"2026-05-21T20:15:22.180Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.69110584259033,"2026-05-21T20:15:18.485085Z","2026-05-21T20:15:22.176191Z",1779394518.48509,1779394522.17619,0.000631,0.000684,0.000703,3.673334,3.673466,3.672631,0.000131999999999799,3.6665,0.0246058425903319
"2026-05-21T20:15:26.023Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.82212209701538,"2026-05-21T20:15:22.193457Z","2026-05-21T20:15:26.015579Z",1779394522.19346,1779394526.01558,0.000579,0.000654,0.000687,3.805576,3.805742,3.804889,0.000166000000000111,3.7982,0.0239220970153808
"2026-05-21T20:15:26.023Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.50253582000732,"2026-05-21T20:15:22.193731Z","2026-05-21T20:15:25.696267Z",1779394522.19373,1779394525.69627,0.000785,0.000846,0.000867,3.487704,3.487871,3.486837,0.00016700000000025,3.4809,0.0216358200073241
"2026-05-21T20:15:26.023Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.67403984069824,"2026-05-21T20:15:22.193725Z","2026-05-21T20:15:25.867765Z",1779394522.19373,1779394525.86777,0.000658,0.000734,0.000758,3.659126,3.659298,3.658368,0.000172000000000061,3.6485,0.0255398406982423
"2026-05-21T20:15:29.912Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59866523742676,"2026-05-21T20:15:26.041970Z","2026-05-21T20:15:29.640635Z",1779394526.04197,1779394529.64064,0.000584,0.000637,0.000655,3.582815,3.582955,3.58216,0.000140000000000029,3.5754,0.0232652374267577
"2026-05-21T20:15:29.912Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86613130569458,"2026-05-21T20:15:26.041798Z","2026-05-21T20:15:29.907929Z",1779394526.0418,1779394529.90793,0.000586,0.000665,0.000689,3.852032,3.85217,3.851343,0.000138000000000194,3.8355,0.0306313056945799
"2026-05-21T20:15:29.912Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58575582504272,"2026-05-21T20:15:26.042622Z","2026-05-21T20:15:29.628378Z",1779394526.04262,1779394529.62838,0.000692,0.000775,0.000806,3.571729,3.571871,3.570923,0.000141999999999864,3.5537,0.0320558250427245
"2026-05-21T20:15:33.812Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5942325592041,"2026-05-21T20:15:29.925368Z","2026-05-21T20:15:33.519601Z",1779394529.92537,1779394533.5196,0.000678,0.000784,0.000818,3.576606,3.576713,3.575788,0.000106999999999857,3.5679,0.0263325592041017
"2026-05-21T20:15:33.812Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59379816055298,"2026-05-21T20:15:29.926691Z","2026-05-21T20:15:33.520489Z",1779394529.92669,1779394533.52049,0.000658,0.000759,0.000797,3.568009,3.568122,3.567212,0.000112999999999808,3.5605,0.0332981605529783
