"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:22:30.791Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72103428840637,"2026-05-21T21:22:27.065075Z","2026-05-21T21:22:30.786109Z",1779398547.06508,1779398550.78611,0.000702,0.000819,0.000936,3.706308,3.706436,3.705372,0.000128000000000128,3.6984,0.0226342884063722
"2026-05-21T21:22:30.791Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65005016326904,"2026-05-21T21:22:27.066718Z","2026-05-21T21:22:30.716768Z",1779398547.06672,1779398550.71677,0.000713,0.000787,0.000811,3.636773,3.636952,3.635962,0.000179000000000151,3.6282,0.0218501632690429
"2026-05-21T21:22:30.791Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66324996948242,"2026-05-21T21:22:27.066531Z","2026-05-21T21:22:30.729781Z",1779398547.06653,1779398550.72978,0.000676,0.000787,0.00082,3.648806,3.648942,3.647986,0.000135999999999914,3.6405,0.022749969482422
"2026-05-21T21:22:34.699Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71243715286255,"2026-05-21T21:22:30.803226Z","2026-05-21T21:22:34.515663Z",1779398550.80323,1779398554.51566,0.000502,0.000613,0.000658,3.694498,3.694635,3.69384,0.000137000000000054,3.6799,0.0325371528625489
"2026-05-21T21:22:34.699Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.89044737815857,"2026-05-21T21:22:30.803828Z","2026-05-21T21:22:34.694276Z",1779398550.80383,1779398554.69428,0.00052,0.000611,0.000651,3.876691,3.876814,3.87604,0.000122999999999873,3.8696,0.0208473781585692
"2026-05-21T21:22:34.699Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61119389533997,"2026-05-21T21:22:30.802770Z","2026-05-21T21:22:34.413964Z",1779398550.80277,1779398554.41396,0.000629,0.000745,0.000795,3.596234,3.596348,3.595439,0.000113999999999947,3.5857,0.0254938953399657
"2026-05-21T21:22:38.634Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.91605758666992,"2026-05-21T21:22:34.713035Z","2026-05-21T21:22:38.629092Z",1779398554.71304,1779398558.62909,0.000624,0.000733,0.000768,3.896322,3.896446,3.895554,0.000124000000000013,3.888,0.028057586669922
"2026-05-21T21:22:38.634Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60162711143494,"2026-05-21T21:22:34.713578Z","2026-05-21T21:22:38.315205Z",1779398554.71358,1779398558.31521,0.000568,0.000644,0.000674,3.578639,3.578774,3.577965,0.000135000000000218,3.5715,0.0301271114349366
"2026-05-21T21:22:38.634Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58992314338684,"2026-05-21T21:22:34.714035Z","2026-05-21T21:22:38.303958Z",1779398554.71404,1779398558.30396,0.000725,0.000815,0.000839,3.570346,3.57047,3.569507,0.000124000000000013,3.5632,0.0267231433868407
"2026-05-21T21:22:42.543Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66188192367554,"2026-05-21T21:22:38.647849Z","2026-05-21T21:22:42.309731Z",1779398558.64785,1779398562.30973,0.00075,0.000869,0.000909,3.645308,3.645441,3.644399,0.000132999999999939,3.6372,0.0246819236755371
"2026-05-21T21:22:42.543Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70394921302795,"2026-05-21T21:22:38.647348Z","2026-05-21T21:22:42.351297Z",1779398558.64735,1779398562.3513,0.000678,0.000788,0.000824,3.690739,3.690861,3.689915,0.000121999999999733,3.6834,0.0205492130279543
"2026-05-21T21:22:42.543Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88726234436035,"2026-05-21T21:22:38.649086Z","2026-05-21T21:22:42.536348Z",1779398558.64909,1779398562.53635,0.000759,0.000869,0.000907,3.871915,3.872043,3.871008,0.000128000000000128,3.8642,0.0230623443603517
"2026-05-21T21:22:46.607Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.04895973205566,"2026-05-21T21:22:42.554217Z","2026-05-21T21:22:46.603177Z",1779398562.55422,1779398566.60318,0.000663,0.000772,0.000807,4.035833,4.035969,4.035026,0.00013599999999947,3.8762,0.172759732055664
"2026-05-21T21:22:46.607Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68369150161743,"2026-05-21T21:22:42.555721Z","2026-05-21T21:22:46.239412Z",1779398562.55572,1779398566.23941,0.000668,0.000752,0.000786,3.670995,3.671117,3.670209,0.000122000000000178,3.513,0.170691501617432
"2026-05-21T21:22:46.607Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81470584869385,"2026-05-21T21:22:42.555989Z","2026-05-21T21:22:46.370695Z",1779398562.55599,1779398566.3707,0.000528,0.000602,0.000634,3.797818,3.797912,3.797184,9.40000000002605e-05,3.6411,0.173605848693848
"2026-05-21T21:22:50.406Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57153081893921,"2026-05-21T21:22:46.619290Z","2026-05-21T21:22:50.190821Z",1779398566.61929,1779398570.19082,0.000595,0.000688,0.00072,3.549443,3.549572,3.548723,0.000128999999999824,3.5424,0.0291308189392088
"2026-05-21T21:22:50.406Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77861094474792,"2026-05-21T21:22:46.619982Z","2026-05-21T21:22:50.398593Z",1779398566.61998,1779398570.39859,0.000521,0.00061,0.000642,3.759465,3.759617,3.758823,0.00015199999999993,3.7531,0.0255109447479249
"2026-05-21T21:22:50.406Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59647631645203,"2026-05-21T21:22:46.620707Z","2026-05-21T21:22:50.217184Z",1779398566.62071,1779398570.21718,0.000715,0.000831,0.000866,3.579368,3.57951,3.578502,0.000141999999999864,3.5728,0.0236763164520264
"2026-05-21T21:22:54.291Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86816048622131,"2026-05-21T21:22:50.418676Z","2026-05-21T21:22:54.286837Z",1779398570.41868,1779398574.28684,0.000567,0.00065,0.000691,3.853522,3.853781,3.852831,0.000259000000000231,3.8463,0.0218604862213136
"2026-05-21T21:22:54.291Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82684230804443,"2026-05-21T21:22:50.418920Z","2026-05-21T21:22:54.245762Z",1779398570.41892,1779398574.24576,0.000552,0.000636,0.000685,3.811664,3.811797,3.810979,0.000132999999999939,3.8048,0.0220423080444334
"2026-05-21T21:22:54.291Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83516883850098,"2026-05-21T21:22:50.418040Z","2026-05-21T21:22:54.253209Z",1779398570.41804,1779398574.25321,0.00078,0.000868,0.000892,3.820645,3.820768,3.819753,0.000123000000000317,3.8125,0.0226688385009766
"2026-05-21T21:22:58.348Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79050159454346,"2026-05-21T21:22:54.303827Z","2026-05-21T21:22:58.094328Z",1779398574.30383,1779398578.09433,0.000608,0.000673,7e-04,3.772093,3.772227,3.771393,0.000134000000000079,3.7624,0.0281015945434571
"2026-05-21T21:22:58.348Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.03723740577698,"2026-05-21T21:22:54.304470Z","2026-05-21T21:22:58.341707Z",1779398574.30447,1779398578.34171,0.000649,0.000753,0.000796,4.02225,4.022357,4.021454,0.000107000000000745,4.0151,0.0221374057769772
"2026-05-21T21:22:58.348Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.85799050331116,"2026-05-21T21:22:54.304885Z","2026-05-21T21:22:58.162876Z",1779398574.30489,1779398578.16288,0.000566,0.000658,0.000686,3.840656,3.840797,3.83997,0.000140999999999725,3.8338,0.0241905033111571
"2026-05-21T21:23:02.357Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.99107098579407,"2026-05-21T21:22:58.361983Z","2026-05-21T21:23:02.353054Z",1779398578.36198,1779398582.35305,0.000656,0.000741,0.000764,3.973618,3.973716,3.972854,9.79999999999315e-05,3.9664,0.0246709857940672
"2026-05-21T21:23:02.357Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.77913522720337,"2026-05-21T21:22:58.363757Z","2026-05-21T21:23:02.142892Z",1779398578.36376,1779398582.14289,0.000495,0.00057,0.000613,3.762015,3.762122,3.761402,0.000107000000000301,3.7543,0.0248352272033689
"2026-05-21T21:23:02.357Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83010911941528,"2026-05-21T21:22:58.364068Z","2026-05-21T21:23:02.194178Z",1779398578.36407,1779398582.19418,0.000512,0.000623,0.000658,3.810162,3.810247,3.809504,8.49999999998907e-05,3.8035,0.0266091194152831
"2026-05-21T21:23:06.471Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.09182286262512,"2026-05-21T21:23:02.373050Z","2026-05-21T21:23:06.464873Z",1779398582.37305,1779398586.46487,0.000452,0.000562,0.000601,4.076117,4.076249,4.075516,0.000131999999999799,4.069,0.0228228626251221
"2026-05-21T21:23:06.471Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82202839851379,"2026-05-21T21:23:02.373912Z","2026-05-21T21:23:06.195940Z",1779398582.37391,1779398586.19594,0.00051,0.00061,0.000643,3.807023,3.807155,3.80638,0.000131999999999799,3.7999,0.0221283985137939
"2026-05-21T21:23:06.471Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76588225364685,"2026-05-21T21:23:02.374474Z","2026-05-21T21:23:06.140356Z",1779398582.37447,1779398586.14036,0.000698,0.000818,0.000852,3.75228,3.752414,3.751428,0.000134000000000079,3.7452,0.0206822536468505
"2026-05-21T21:23:10.325Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56136584281921,"2026-05-21T21:23:06.483215Z","2026-05-21T21:23:10.044580Z",1779398586.48322,1779398590.04458,0.000601,0.000722,0.000757,3.54561,3.545787,3.544853,0.000176999999999872,3.5385,0.0228658428192139
"2026-05-21T21:23:10.325Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83636379241943,"2026-05-21T21:23:06.483979Z","2026-05-21T21:23:10.320343Z",1779398586.48398,1779398590.32034,0.000665,0.000784,0.000845,3.816579,3.816726,3.815734,0.000147000000000119,3.8094,0.0269637924194335
"2026-05-21T21:23:10.325Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79919576644897,"2026-05-21T21:23:06.484514Z","2026-05-21T21:23:10.283710Z",1779398586.48451,1779398590.28371,0.000517,0.000631,0.000667,3.779559,3.779697,3.778892,0.000138000000000194,3.7725,0.0266957664489746
"2026-05-21T21:23:14.036Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.41272521018982,"2026-05-21T21:23:10.337304Z","2026-05-21T21:23:13.750029Z",1779398590.3373,1779398593.75003,0.000542,0.000617,0.000639,3.392594,3.392732,3.391955,0.000138000000000194,3.3755,0.0372252101898192
"2026-05-21T21:23:14.036Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69074678421021,"2026-05-21T21:23:10.337895Z","2026-05-21T21:23:14.028642Z",1779398590.3379,1779398594.02864,0.000549,0.000629,0.000651,3.671216,3.671351,3.670565,0.000135000000000218,3.6636,0.0271467842102049
"2026-05-21T21:23:14.036Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65386390686035,"2026-05-21T21:23:10.338523Z","2026-05-21T21:23:13.992387Z",1779398590.33852,1779398593.99239,0.000491,0.000522,0.000535,3.632752,3.632887,3.632217,0.000135000000000218,3.6256,0.0282639068603516
"2026-05-21T21:23:17.740Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47455859184265,"2026-05-21T21:23:14.049109Z","2026-05-21T21:23:17.523668Z",1779398594.04911,1779398597.52367,0.000601,0.000699,0.000735,3.459449,3.459596,3.458714,0.000146999999999675,3.4523,0.0222585918426512
"2026-05-21T21:23:17.740Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68636798858643,"2026-05-21T21:23:14.049630Z","2026-05-21T21:23:17.735998Z",1779398594.04963,1779398597.736,0.000703,0.000793,0.00083,3.670536,3.670674,3.669706,0.000138000000000194,3.6636,0.0227679885864256
"2026-05-21T21:23:17.740Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49986028671265,"2026-05-21T21:23:14.048666Z","2026-05-21T21:23:17.548527Z",1779398594.04867,1779398597.54853,0.000673,0.000778,0.000813,3.485073,3.48521,3.48426,0.000137000000000054,3.4778,0.0220602867126467
"2026-05-21T21:23:21.402Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47738003730774,"2026-05-21T21:23:17.754123Z","2026-05-21T21:23:21.231503Z",1779398597.75412,1779398601.2315,0.000475,0.000555,0.000577,3.461798,3.461853,3.461221,5.50000000001383e-05,3.4548,0.0225800373077392
"2026-05-21T21:23:21.402Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63730621337891,"2026-05-21T21:23:17.754738Z","2026-05-21T21:23:21.392044Z",1779398597.75474,1779398601.39204,0.000609,0.000689,0.000718,3.616781,3.616903,3.616063,0.000122000000000178,3.61,0.0273062133789064
"2026-05-21T21:23:21.402Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48389005661011,"2026-05-21T21:23:17.755203Z","2026-05-21T21:23:21.239093Z",1779398597.7552,1779398601.23909,0.00049,0.000574,0.000606,3.469258,3.469389,3.468652,0.000131000000000103,3.4617,0.0221900566101074
"2026-05-21T21:23:25.125Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.30600070953369,"2026-05-21T21:23:21.417039Z","2026-05-21T21:23:24.723039Z",1779398601.41704,1779398604.72304,0.000635,0.00075,0.000786,3.286854,3.286986,3.286068,0.000132000000000243,3.2796,0.0264007095336916
"2026-05-21T21:23:25.125Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57766890525818,"2026-05-21T21:23:21.417988Z","2026-05-21T21:23:24.995657Z",1779398601.41799,1779398604.99566,0.000711,0.000783,0.000806,3.556804,3.556914,3.555998,0.000109999999999832,3.5495,0.0281689052581786
"2026-05-21T21:23:25.125Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70197105407715,"2026-05-21T21:23:21.418494Z","2026-05-21T21:23:25.120465Z",1779398601.41849,1779398605.12047,0.000584,0.000813,0.000847,3.681515,3.681657,3.680668,0.000141999999999864,3.6745,0.0274710540771483
"2026-05-21T21:23:28.842Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69798159599304,"2026-05-21T21:23:25.137126Z","2026-05-21T21:23:28.835108Z",1779398605.13713,1779398608.83511,0.000663,0.000781,0.000816,3.682126,3.682238,3.68131,0.000112000000000112,3.6747,0.0232815959930419
"2026-05-21T21:23:28.842Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.51935863494873,"2026-05-21T21:23:25.137570Z","2026-05-21T21:23:28.656929Z",1779398605.13757,1779398608.65693,0.000647,0.000773,0.00081,3.502515,3.502619,3.501705,0.000104000000000326,3.4956,0.0237586349487304
"2026-05-21T21:23:28.842Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.43980002403259,"2026-05-21T21:23:25.136833Z","2026-05-21T21:23:28.576633Z",1779398605.13683,1779398608.57663,0.000683,0.000804,0.000841,3.426003,3.426135,3.425162,0.000131999999999799,3.4183,0.0215000240325929
"2026-05-21T21:23:32.480Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.49402093887329,"2026-05-21T21:23:28.854247Z","2026-05-21T21:23:32.348268Z",1779398608.85425,1779398612.34827,0.000739,0.000823,0.000846,3.478313,3.478459,3.477467,0.000145999999999979,3.4711,0.0229209388732912
"2026-05-21T21:23:32.480Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.62154030799866,"2026-05-21T21:23:28.854574Z","2026-05-21T21:23:32.476114Z",1779398608.85457,1779398612.47611,0.000843,0.000899,0.000919,3.606864,3.606991,3.605945,0.000126999999999988,3.5995,0.0220403079986573
"2026-05-21T21:23:32.480Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.42398309707642,"2026-05-21T21:23:28.854793Z","2026-05-21T21:23:32.278776Z",1779398608.85479,1779398612.27878,0.000865,0.000947,0.000978,3.408687,3.408832,3.407709,0.00014499999999984,3.4013,0.022683097076416
"2026-05-21T21:23:36.242Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57646560668945,"2026-05-21T21:23:32.492546Z","2026-05-21T21:23:36.069012Z",1779398612.49255,1779398616.06901,0.000662,0.000764,0.000798,3.560043,3.560309,3.559245,0.000266000000000322,3.5526,0.0238656066894531
"2026-05-21T21:23:36.242Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.74178743362427,"2026-05-21T21:23:32.493374Z","2026-05-21T21:23:36.235162Z",1779398612.49337,1779398616.23516,0.000537,0.000652,0.00069,3.719382,3.719517,3.718692,0.000135000000000218,3.7125,0.0292874336242677
"2026-05-21T21:23:36.242Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50229263305664,"2026-05-21T21:23:32.493966Z","2026-05-21T21:23:35.996259Z",1779398612.49397,1779398615.99626,0.000774,0.000845,0.000866,3.480382,3.480518,3.479516,0.000135999999999914,3.4733,0.0289926330566406
"2026-05-21T21:23:40.069Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60363078117371,"2026-05-21T21:23:36.261292Z","2026-05-21T21:23:39.864923Z",1779398616.26129,1779398619.86492,0.000464,0.000541,0.000572,3.579921,3.580052,3.579349,0.000130999999999659,3.5727,0.0309307811737058
"2026-05-21T21:23:40.069Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60461473464966,"2026-05-21T21:23:36.261805Z","2026-05-21T21:23:39.866419Z",1779398616.26181,1779398619.86642,0.000718,0.000827,0.000859,3.581908,3.58207,3.581049,0.000161999999999995,3.573,0.0316147346496582
"2026-05-21T21:23:40.069Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80285406112671,"2026-05-21T21:23:36.262166Z","2026-05-21T21:23:40.065020Z",1779398616.26217,1779398620.06502,0.000764,0.000828,0.00085,3.781199,3.781344,3.780349,0.00014499999999984,3.7742,0.028654061126709
"2026-05-21T21:23:43.904Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.68610787391663,"2026-05-21T21:23:40.081625Z","2026-05-21T21:23:43.767733Z",1779398620.08163,1779398623.76773,0.000676,0.000779,0.000813,3.665549,3.66563,3.664736,8.10000000002198e-05,3.658,0.0281078739166261
"2026-05-21T21:23:43.904Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54120016098022,"2026-05-21T21:23:40.082390Z","2026-05-21T21:23:43.623590Z",1779398620.08239,1779398623.62359,0.000602,0.000715,0.000756,3.520605,3.520738,3.519849,0.000132999999999939,3.5137,0.0275001609802246
