"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:09:12.474Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.33071494102478,"2026-05-21T23:09:08.804037Z","2026-05-21T23:09:12.134752Z",1779404948.80404,1779404952.13475,0.000596,0.000701,0.000767,3.314401,3.314535,3.313634,0.000133999999999634,3.3047,0.0260149410247803
"2026-05-21T23:09:12.474Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51562523841858,"2026-05-21T23:09:08.804746Z","2026-05-21T23:09:12.320371Z",1779404948.80475,1779404952.32037,0.000533,0.000619,0.000652,3.497646,3.497778,3.496994,0.000131999999999799,3.4904,0.0252252384185789
"2026-05-21T23:09:12.474Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65890598297119,"2026-05-21T23:09:08.805157Z","2026-05-21T23:09:12.464063Z",1779404948.80516,1779404952.46406,0.000528,0.000599,0.000635,3.641624,3.641755,3.640989,0.000130999999999659,3.635,0.0239059829711916
"2026-05-21T23:09:16.199Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61653017997742,"2026-05-21T23:09:12.489419Z","2026-05-21T23:09:16.105949Z",1779404952.48942,1779404956.10595,0.000651,0.000732,0.000766,3.597504,3.597642,3.596738,0.000138000000000194,3.5897,0.0268301799774169
"2026-05-21T23:09:16.199Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54010796546936,"2026-05-21T23:09:12.490257Z","2026-05-21T23:09:16.030365Z",1779404952.49026,1779404956.03037,0.000665,0.000721,0.00074,3.522733,3.522849,3.521993,0.000115999999999783,3.5159,0.0242079654693605
"2026-05-21T23:09:16.199Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70348286628723,"2026-05-21T23:09:12.490898Z","2026-05-21T23:09:16.194381Z",1779404952.4909,1779404956.19438,0.00062,0.000697,0.000719,3.686786,3.686894,3.686067,0.000107999999999997,3.6798,0.0236828662872313
"2026-05-21T23:09:19.848Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59113883972168,"2026-05-21T23:09:16.209962Z","2026-05-21T23:09:19.801101Z",1779404956.20996,1779404959.8011,0.000697,0.000813,0.000848,3.576994,3.577126,3.576146,0.000131999999999799,3.5697,0.0214388397216796
"2026-05-21T23:09:19.848Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43558812141418,"2026-05-21T23:09:16.211790Z","2026-05-21T23:09:19.647378Z",1779404956.21179,1779404959.64738,0.000667,0.000785,0.000823,3.421884,3.421965,3.421061,8.10000000002198e-05,3.4147,0.0208881214141847
"2026-05-21T23:09:19.848Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.63177180290222,"2026-05-21T23:09:16.212431Z","2026-05-21T23:09:19.844202Z",1779404956.21243,1779404959.8442,0.000575,0.000665,0.000701,3.618253,3.618405,3.617552,0.00015199999999993,3.6112,0.0205718029022215
"2026-05-21T23:09:23.635Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68149042129517,"2026-05-21T23:09:19.861246Z","2026-05-21T23:09:23.542736Z",1779404959.86125,1779404963.54274,0.000545,0.000629,0.000654,3.665763,3.665854,3.665109,9.09999999998412e-05,3.6587,0.022790421295166
"2026-05-21T23:09:23.635Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.48944973945618,"2026-05-21T23:09:19.861891Z","2026-05-21T23:09:23.351341Z",1779404959.86189,1779404963.35134,0.000476,0.000563,0.000598,3.47263,3.472742,3.472032,0.000112000000000112,3.4661,0.0233497394561768
"2026-05-21T23:09:23.635Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.7682363986969,"2026-05-21T23:09:19.862454Z","2026-05-21T23:09:23.630690Z",1779404959.86245,1779404963.63069,0.000461,0.000549,0.000585,3.748546,3.74871,3.747961,0.000163999999999831,3.7413,0.0269363986968996
"2026-05-21T23:09:27.292Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63441443443298,"2026-05-21T23:09:23.645762Z","2026-05-21T23:09:27.280177Z",1779404963.64576,1779404967.28018,0.00073,0.000835,0.000873,3.620128,3.620279,3.619255,0.000151000000000234,3.6123,0.0221144344329836
"2026-05-21T23:09:27.292Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64041829109192,"2026-05-21T23:09:23.647482Z","2026-05-21T23:09:27.287901Z",1779404963.64748,1779404967.2879,0.000547,0.000661,0.000715,3.623073,3.623198,3.622358,0.000124999999999709,3.6152,0.0252182910919188
"2026-05-21T23:09:27.292Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43159985542297,"2026-05-21T23:09:23.647940Z","2026-05-21T23:09:27.079540Z",1779404963.64794,1779404967.07954,0.000521,0.000631,0.000673,3.418235,3.418366,3.417562,0.000130999999999659,3.4113,0.0202998554229734
"2026-05-21T23:09:31.116Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.36648988723755,"2026-05-21T23:09:27.304940Z","2026-05-21T23:09:30.671430Z",1779404967.30494,1779404970.67143,0.000712,0.000826,0.000869,3.347989,3.348093,3.34712,0.000103999999999882,3.3389,0.0275898872375486
"2026-05-21T23:09:31.116Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80771088600159,"2026-05-21T23:09:27.304292Z","2026-05-21T23:09:31.112003Z",1779404967.30429,1779404971.112,0.00065,0.00076,0.000801,3.793313,3.793445,3.792512,0.000132000000000243,3.7865,0.0212108860015867
"2026-05-21T23:09:31.116Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57988262176514,"2026-05-21T23:09:27.306016Z","2026-05-21T23:09:30.885898Z",1779404967.30602,1779404970.8859,0.000621,0.000694,0.000731,3.56233,3.562473,3.561599,0.00014299999999956,3.5545,0.0253826217651367
"2026-05-21T23:09:34.832Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55961561203003,"2026-05-21T23:09:31.129082Z","2026-05-21T23:09:34.688698Z",1779404971.12908,1779404974.6887,0.000695,0.000759,0.00078,3.542407,3.542531,3.541627,0.000124000000000013,3.5349,0.0247156120300294
"2026-05-21T23:09:34.832Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6966073513031,"2026-05-21T23:09:31.129535Z","2026-05-21T23:09:34.826142Z",1779404971.12954,1779404974.82614,0.000627,0.000712,0.000741,3.679184,3.679304,3.678443,0.000120000000000342,3.6704,0.0262073513031007
"2026-05-21T23:09:34.832Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65505027770996,"2026-05-21T23:09:31.131358Z","2026-05-21T23:09:34.786409Z",1779404971.13136,1779404974.78641,0.000501,0.000582,0.000614,3.632882,3.633014,3.632268,0.000132000000000243,3.6251,0.0299502777099607
"2026-05-21T23:09:38.697Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6568751335144,"2026-05-21T23:09:34.849894Z","2026-05-21T23:09:38.506769Z",1779404974.84989,1779404978.50677,0.000495,0.000567,0.000592,3.641121,3.64125,3.640529,0.000128999999999824,3.6332,0.0236751335144043
"2026-05-21T23:09:38.697Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65518355369568,"2026-05-21T23:09:34.850217Z","2026-05-21T23:09:38.505401Z",1779404974.85022,1779404978.5054,0.000528,0.000607,0.000637,3.636076,3.636171,3.635439,9.49999999999562e-05,3.6264,0.0287835536956789
"2026-05-21T23:09:38.697Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8424961566925,"2026-05-21T23:09:34.850647Z","2026-05-21T23:09:38.693144Z",1779404974.85065,1779404978.69314,0.000687,0.000782,0.00082,3.828759,3.828905,3.827939,0.000145999999999979,3.821,0.0214961566925047
"2026-05-21T23:09:42.580Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61726021766663,"2026-05-21T23:09:38.758983Z","2026-05-21T23:09:42.376244Z",1779404978.75898,1779404982.37624,0.000707,0.000818,0.000853,3.604294,3.60442,3.603441,0.000126000000000293,3.5959,0.0213602176666261
"2026-05-21T23:09:42.580Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81571221351624,"2026-05-21T23:09:38.760734Z","2026-05-21T23:09:42.576446Z",1779404978.76073,1779404982.57645,0.000514,0.000632,0.00067,3.795092,3.795232,3.794422,0.000140000000000029,3.786,0.0297122135162353
"2026-05-21T23:09:42.580Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55740022659302,"2026-05-21T23:09:38.761224Z","2026-05-21T23:09:42.318624Z",1779404978.76122,1779404982.31862,0.000581,0.000688,0.000723,3.540116,3.54026,3.539393,0.000144000000000144,3.5316,0.0258002265930175
"2026-05-21T23:09:46.428Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53934955596924,"2026-05-21T23:09:42.593104Z","2026-05-21T23:09:46.132454Z",1779404982.5931,1779404986.13245,0.000683,0.00081,0.000846,3.521361,3.521463,3.520515,0.000101999999999602,3.5135,0.0258495559692382
"2026-05-21T23:09:46.428Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82715773582458,"2026-05-21T23:09:42.593796Z","2026-05-21T23:09:46.420953Z",1779404982.5938,1779404986.42095,0.000497,0.000571,6e-04,3.806594,3.80674,3.805994,0.000145999999999979,3.7983,0.0288577358245852
"2026-05-21T23:09:46.428Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59712171554565,"2026-05-21T23:09:42.594266Z","2026-05-21T23:09:46.191388Z",1779404982.59427,1779404986.19139,0.000496,0.000583,0.000615,3.576983,3.577115,3.576368,0.000132000000000243,3.5683,0.0288217155456545
"2026-05-21T23:09:50.276Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.83223176002502,"2026-05-21T23:09:46.439777Z","2026-05-21T23:09:50.272008Z",1779404986.43978,1779404990.27201,0.000668,0.000773,0.000813,3.818047,3.818183,3.817234,0.000135999999999914,3.8107,0.0215317600250242
"2026-05-21T23:09:50.276Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82251524925232,"2026-05-21T23:09:46.440248Z","2026-05-21T23:09:50.262764Z",1779404986.44025,1779404990.26276,0.00057,0.000677,0.000719,3.806946,3.80709,3.806227,0.000144000000000144,3.7996,0.0229152492523195
"2026-05-21T23:09:50.276Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.55249428749084,"2026-05-21T23:09:46.440794Z","2026-05-21T23:09:49.993288Z",1779404986.44079,1779404989.99329,0.000608,0.000717,0.00076,3.533769,3.533944,3.533009,0.000175000000000036,3.5229,0.0295942874908448
"2026-05-21T23:09:53.952Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.65852880477905,"2026-05-21T23:09:50.289271Z","2026-05-21T23:09:53.947799Z",1779404990.28927,1779404993.9478,0.000543,0.00066,0.000702,3.635332,3.635496,3.63463,0.000163999999999831,3.6279,0.0306288047790528
"2026-05-21T23:09:53.952Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5569851398468,"2026-05-21T23:09:50.289757Z","2026-05-21T23:09:53.846743Z",1779404990.28976,1779404993.84674,0.000814,0.000945,0.000988,3.535002,3.535145,3.534014,0.000143000000000004,3.5261,0.0308851398468017
"2026-05-21T23:09:53.952Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65374326705933,"2026-05-21T23:09:50.289022Z","2026-05-21T23:09:53.942765Z",1779404990.28902,1779404993.94277,0.00067,8e-04,0.000839,3.63843,3.638531,3.637591,0.000100999999999907,3.6309,0.0228432670593262
"2026-05-21T23:09:57.796Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.53666305541992,"2026-05-21T23:09:53.965103Z","2026-05-21T23:09:57.501766Z",1779404993.9651,1779404997.50177,0.000545,0.000637,0.000672,3.516786,3.516933,3.516114,0.000146999999999675,3.5081,0.0285630554199217
"2026-05-21T23:09:57.796Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82531476020813,"2026-05-21T23:09:53.965502Z","2026-05-21T23:09:57.790817Z",1779404993.9655,1779404997.79082,0.000483,0.000598,0.000631,3.805588,3.805728,3.804957,0.000140000000000029,3.7984,0.0269147602081299
"2026-05-21T23:09:57.796Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54660677909851,"2026-05-21T23:09:53.965893Z","2026-05-21T23:09:57.512500Z",1779404993.96589,1779404997.5125,0.000686,0.000801,0.000836,3.529855,3.530035,3.529019,0.000179999999999847,3.5215,0.0251067790985107
"2026-05-21T23:10:01.609Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79524946212769,"2026-05-21T23:09:57.809884Z","2026-05-21T23:10:01.605133Z",1779404997.80988,1779405001.60513,0.000705,0.000816,0.000852,3.776258,3.776378,3.775406,0.000119999999999898,3.7682,0.0270494621276853
"2026-05-21T23:10:01.609Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77208924293518,"2026-05-21T23:09:57.810671Z","2026-05-21T23:10:01.582760Z",1779404997.81067,1779405001.58276,0.000547,0.000687,0.000729,3.7509,3.751066,3.750171,0.000165999999999666,3.7437,0.0283892429351806
"2026-05-21T23:10:01.609Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56304550170898,"2026-05-21T23:09:57.811156Z","2026-05-21T23:10:01.374202Z",1779404997.81116,1779405001.3742,0.000647,0.000718,0.000739,3.542735,3.54288,3.541996,0.00014499999999984,3.5355,0.0275455017089845
"2026-05-21T23:10:05.390Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76166343688965,"2026-05-21T23:10:01.623728Z","2026-05-21T23:10:05.385391Z",1779405001.62373,1779405005.38539,0.00043,0.000504,0.000542,3.746114,3.746262,3.745572,0.000148000000000259,3.7386,0.0230634368896485
"2026-05-21T23:10:05.390Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58872556686401,"2026-05-21T23:10:01.623327Z","2026-05-21T23:10:05.212053Z",1779405001.62333,1779405005.21205,0.000637,0.000744,0.000785,3.574847,3.574944,3.574062,9.69999999997917e-05,3.5636,0.0251255668640136
"2026-05-21T23:10:05.390Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57990598678589,"2026-05-21T23:10:01.624411Z","2026-05-21T23:10:05.204317Z",1779405001.62441,1779405005.20432,0.000623,0.00071,0.000747,3.56673,3.566784,3.565983,5.39999999999985e-05,3.5576,0.0223059867858888
"2026-05-21T23:10:09.304Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73262095451355,"2026-05-21T23:10:05.402585Z","2026-05-21T23:10:09.135206Z",1779405005.40259,1779405009.13521,0.000673,0.000812,0.000857,3.718237,3.718336,3.71738,9.90000000000713e-05,3.7104,0.0222209545135499
"2026-05-21T23:10:09.304Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89581751823425,"2026-05-21T23:10:05.403152Z","2026-05-21T23:10:09.298970Z",1779405005.40315,1779405009.29897,0.000539,0.000619,0.000656,3.881308,3.881442,3.880652,0.000133999999999634,3.866,0.0298175182342528
"2026-05-21T23:10:09.304Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5434832572937,"2026-05-21T23:10:05.403623Z","2026-05-21T23:10:08.947107Z",1779405005.40362,1779405008.94711,0.000458,0.000546,0.000583,3.528356,3.528459,3.527773,0.000102999999999742,3.5144,0.029083257293701
"2026-05-21T23:10:13.273Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.95208954811096,"2026-05-21T23:10:09.314337Z","2026-05-21T23:10:13.266426Z",1779405009.31434,1779405013.26643,0.000698,0.000802,0.000842,3.938169,3.938327,3.937327,0.000158000000000325,3.9293,0.0227895481109619
"2026-05-21T23:10:13.273Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.94911623001099,"2026-05-21T23:10:09.316476Z","2026-05-21T23:10:13.265592Z",1779405009.31648,1779405013.26559,0.00049,0.000579,0.000621,3.931284,3.931415,3.930663,0.000131000000000103,3.9236,0.0255162300109864
"2026-05-21T23:10:13.273Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67998123168945,"2026-05-21T23:10:09.316934Z","2026-05-21T23:10:12.996916Z",1779405009.31693,1779405012.99692,0.000519,0.000615,0.000659,3.662549,3.662767,3.66189,0.000218000000000274,3.6543,0.025681231689453
"2026-05-21T23:10:17.346Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.9155101776123,"2026-05-21T23:10:13.286375Z","2026-05-21T23:10:17.201885Z",1779405013.28638,1779405017.20189,0.000601,0.000683,0.00072,3.900451,3.900731,3.899731,0.000280000000000058,3.7375,0.178010177612305
"2026-05-21T23:10:17.346Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.05450487136841,"2026-05-21T23:10:13.286892Z","2026-05-21T23:10:17.341397Z",1779405013.28689,1779405017.3414,0.000471,0.000528,0.000555,4.040019,4.040133,4.039464,0.000113999999999947,3.875,0.179504871368408
"2026-05-21T23:10:17.346Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80077242851257,"2026-05-21T23:10:13.287397Z","2026-05-21T23:10:17.088169Z",1779405013.2874,1779405017.08817,0.000358,0.000445,0.000476,3.786884,3.787002,3.786408,0.000118000000000062,3.6277,0.173072428512573
"2026-05-21T23:10:20.906Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4183509349823,"2026-05-21T23:10:17.358414Z","2026-05-21T23:10:20.776765Z",1779405017.35841,1779405020.77677,0.000486,0.000593,0.000624,3.402468,3.402599,3.401844,0.000131000000000103,3.3957,0.0226509349822996
"2026-05-21T23:10:20.906Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53838419914246,"2026-05-21T23:10:17.358911Z","2026-05-21T23:10:20.897295Z",1779405017.35891,1779405020.8973,0.00051,0.000584,0.00061,3.523454,3.523582,3.522844,0.000128000000000128,3.5172,0.0211841991424562
"2026-05-21T23:10:20.906Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54103136062622,"2026-05-21T23:10:17.359340Z","2026-05-21T23:10:20.900371Z",1779405017.35934,1779405020.90037,0.000535,0.000591,0.00061,3.526143,3.526277,3.525533,0.000134000000000079,3.5191,0.0219313606262208
"2026-05-21T23:10:24.648Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55296492576599,"2026-05-21T23:10:20.926094Z","2026-05-21T23:10:24.479059Z",1779405020.92609,1779405024.47906,0.000648,0.000781,0.000822,3.541184,3.541328,3.540362,0.000144000000000144,3.5339,0.0190649257659912
