"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:07:26.960Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50437021255493,"2026-05-22T00:07:23.451402Z","2026-05-22T00:07:26.955772Z",1779408443.4514,1779408446.95577,0.000642,0.000749,0.000785,3.490695,3.49081,3.48991,0.000115000000000087,3.4836,0.0207702125549316
"2026-05-22T00:07:30.497Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.42911791801453,"2026-05-22T00:07:26.971687Z","2026-05-22T00:07:30.400804Z",1779408446.97169,1779408450.4008,0.000581,0.000688,0.000723,3.415122,3.415238,3.414399,0.000115999999999783,3.4058,0.0233179180145262
"2026-05-22T00:07:30.497Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.51943373680115,"2026-05-22T00:07:26.973636Z","2026-05-22T00:07:30.493070Z",1779408446.97364,1779408450.49307,0.000576,0.000665,0.000698,3.506025,3.506144,3.505327,0.000118999999999758,3.4968,0.0226337368011476
"2026-05-22T00:07:30.497Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.51566982269287,"2026-05-22T00:07:26.974025Z","2026-05-22T00:07:30.489694Z",1779408446.97403,1779408450.48969,0.000536,0.000613,0.000646,3.500914,3.501064,3.500268,0.000150000000000095,3.4941,0.0215698226928711
"2026-05-22T00:07:34.160Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.53491926193237,"2026-05-22T00:07:30.509899Z","2026-05-22T00:07:34.044818Z",1779408450.5099,1779408454.04482,0.00051,0.000606,0.000629,3.517495,3.517622,3.516866,0.000126999999999988,3.5106,0.0243192619323729
"2026-05-22T00:07:34.160Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.64595580101013,"2026-05-22T00:07:30.510051Z","2026-05-22T00:07:34.156007Z",1779408450.51005,1779408454.15601,0.00063,0.000686,0.000704,3.629489,3.629635,3.628785,0.000145999999999979,3.6229,0.0230558010101318
"2026-05-22T00:07:34.160Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.34128642082214,"2026-05-22T00:07:30.510601Z","2026-05-22T00:07:33.851888Z",1779408450.5106,1779408453.85189,0.000494,0.000568,0.000597,3.321129,3.321271,3.320532,0.000141999999999864,3.3146,0.0266864208221436
"2026-05-22T00:07:37.878Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70002007484436,"2026-05-22T00:07:34.173731Z","2026-05-22T00:07:37.873751Z",1779408454.17373,1779408457.87375,0.000604,0.000688,0.00072,3.683818,3.68397,3.683098,0.00015199999999993,3.6762,0.0238200748443602
"2026-05-22T00:07:37.878Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.2313392162323,"2026-05-22T00:07:34.172914Z","2026-05-22T00:07:37.404253Z",1779408454.17291,1779408457.40425,0.000662,0.000766,0.000801,3.216784,3.216895,3.215983,0.000110999999999972,3.2051,0.0262392162323
"2026-05-22T00:07:37.878Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.41165161132812,"2026-05-22T00:07:34.175090Z","2026-05-22T00:07:37.586742Z",1779408454.17509,1779408457.58674,0.000351,0.00042,0.000451,3.390723,3.390886,3.390272,0.000163000000000135,3.3807,0.030951611328125
"2026-05-22T00:07:41.587Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51265621185303,"2026-05-22T00:07:37.891832Z","2026-05-22T00:07:41.404488Z",1779408457.89183,1779408461.40449,0.000511,0.000573,0.000597,3.492976,3.49312,3.492379,0.0001439999999997,3.4845,0.0281562118530272
"2026-05-22T00:07:41.587Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.4209885597229,"2026-05-22T00:07:37.892396Z","2026-05-22T00:07:41.313385Z",1779408457.8924,1779408461.31339,0.000608,0.000658,0.000677,3.402549,3.402682,3.401872,0.000132999999999939,3.3957,0.0252885597229002
"2026-05-22T00:07:41.587Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69029808044434,"2026-05-22T00:07:37.892997Z","2026-05-22T00:07:41.583295Z",1779408457.893,1779408461.5833,0.000493,0.000572,0.000595,3.672471,3.672571,3.671876,0.000100000000000211,3.6655,0.0247980804443357
"2026-05-22T00:07:45.321Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5457181930542,"2026-05-22T00:07:41.601460Z","2026-05-22T00:07:45.147178Z",1779408461.60146,1779408465.14718,0.00052,0.000632,0.000669,3.528398,3.528498,3.527729,9.99999999997669e-05,3.5209,0.0248181930541991
"2026-05-22T00:07:45.321Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46565461158752,"2026-05-22T00:07:41.602323Z","2026-05-22T00:07:45.067978Z",1779408461.60232,1779408465.06798,0.000655,0.00077,0.00081,3.445398,3.445527,3.444588,0.000128999999999824,3.4377,0.0279546115875244
"2026-05-22T00:07:45.321Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71412515640259,"2026-05-22T00:07:41.603028Z","2026-05-22T00:07:45.317153Z",1779408461.60303,1779408465.31715,0.000614,0.000684,0.000719,3.694963,3.69518,3.694244,0.000217000000000134,3.6879,0.0262251564025879
"2026-05-22T00:07:48.995Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65455436706543,"2026-05-22T00:07:45.333792Z","2026-05-22T00:07:48.988347Z",1779408465.33379,1779408468.98835,0.000673,0.000776,0.000811,3.640218,3.640355,3.639407,0.000137000000000054,3.6324,0.0221543670654296
"2026-05-22T00:07:48.995Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.38685464859009,"2026-05-22T00:07:45.334784Z","2026-05-22T00:07:48.721638Z",1779408465.33478,1779408468.72164,0.000377,0.000605,0.000627,3.372285,3.372434,3.371658,0.000148999999999955,3.3654,0.0214546485900877
"2026-05-22T00:07:48.995Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.59738349914551,"2026-05-22T00:07:45.335196Z","2026-05-22T00:07:48.932580Z",1779408465.3352,1779408468.93258,0.000534,0.000651,0.000688,3.583839,3.583987,3.583151,0.000147999999999815,3.5769,0.0204834991455076
"2026-05-22T00:07:52.671Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65999245643616,"2026-05-22T00:07:49.007105Z","2026-05-22T00:07:52.667098Z",1779408469.00711,1779408472.6671,0.000622,0.000748,0.000787,3.64347,3.643603,3.642683,0.000132999999999939,3.6359,0.0240924564361573
"2026-05-22T00:07:52.671Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54609704017639,"2026-05-22T00:07:49.007601Z","2026-05-22T00:07:52.553698Z",1779408469.0076,1779408472.5537,0.000552,0.000686,0.000706,3.529759,3.529885,3.529053,0.000126000000000293,3.5216,0.0244970401763918
"2026-05-22T00:07:52.671Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54236888885498,"2026-05-22T00:07:49.008330Z","2026-05-22T00:07:52.550699Z",1779408469.00833,1779408472.5507,0.000509,0.000564,0.000582,3.525344,3.525471,3.524762,0.000126999999999988,3.5185,0.0238688888549805
"2026-05-22T00:07:56.382Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66718006134033,"2026-05-22T00:07:52.684587Z","2026-05-22T00:07:56.351768Z",1779408472.68459,1779408476.35177,0.000471,0.000557,0.00059,3.644178,3.644288,3.643588,0.000109999999999832,3.6362,0.0309800613403319
"2026-05-22T00:07:56.382Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55135345458984,"2026-05-22T00:07:52.685170Z","2026-05-22T00:07:56.236524Z",1779408472.68517,1779408476.23652,0.00055,0.000661,0.000698,3.533128,3.533269,3.53243,0.000141000000000169,3.5262,0.025153454589844
"2026-05-22T00:07:56.382Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69141316413879,"2026-05-22T00:07:52.685662Z","2026-05-22T00:07:56.377075Z",1779408472.68566,1779408476.37708,0.000559,0.000678,0.000714,3.674086,3.674215,3.673372,0.000128999999999824,3.667,0.0244131641387941
"2026-05-22T00:08:00.210Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.65474677085876,"2026-05-22T00:07:56.393190Z","2026-05-22T00:08:00.047937Z",1779408476.39319,1779408480.04794,0.000613,0.000716,0.000751,3.640371,3.640468,3.63962,9.69999999997917e-05,3.6332,0.0215467708587647
"2026-05-22T00:08:00.210Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65809035301208,"2026-05-22T00:07:56.395050Z","2026-05-22T00:08:00.053140Z",1779408476.39505,1779408480.05314,0.00054,0.000622,0.000653,3.635771,3.635883,3.635118,0.000112000000000112,3.627,0.0310903530120852
"2026-05-22T00:08:00.210Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.81116008758545,"2026-05-22T00:07:56.395281Z","2026-05-22T00:08:00.206441Z",1779408476.39528,1779408480.20644,0.000563,0.00065,0.000682,3.792748,3.792872,3.792066,0.000124000000000013,3.7765,0.0346600875854493
"2026-05-22T00:08:04.109Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.61475038528442,"2026-05-22T00:08:00.229496Z","2026-05-22T00:08:03.844247Z",1779408480.2295,1779408483.84425,0.000638,0.000751,0.000784,3.60108,3.601217,3.600296,0.000137000000000054,3.5925,0.022250385284424
"2026-05-22T00:08:04.109Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.87303376197815,"2026-05-22T00:08:00.229484Z","2026-05-22T00:08:04.102517Z",1779408480.22948,1779408484.10252,0.000384,0.000467,5e-04,3.854778,3.854929,3.854278,0.00015099999999979,3.8476,0.0254337619781495
"2026-05-22T00:08:04.109Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.66016101837158,"2026-05-22T00:08:00.227416Z","2026-05-22T00:08:03.887577Z",1779408480.22742,1779408483.88758,0.000658,0.000766,8e-04,3.647996,3.648091,3.647196,9.49999999999562e-05,3.6407,0.0194610183715822
"2026-05-22T00:08:08.057Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.92255544662476,"2026-05-22T00:08:04.128681Z","2026-05-22T00:08:08.051237Z",1779408484.12868,1779408488.05124,0.000656,0.000761,0.000798,3.903753,3.903882,3.902955,0.000128999999999824,3.8959,0.0266554466247557
"2026-05-22T00:08:08.057Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.8633291721344,"2026-05-22T00:08:04.129430Z","2026-05-22T00:08:07.992759Z",1779408484.12943,1779408487.99276,0.000634,0.000744,0.000782,3.842459,3.842605,3.841677,0.000145999999999979,3.8345,0.0288291721343996
"2026-05-22T00:08:08.057Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54940152168274,"2026-05-22T00:08:04.129849Z","2026-05-22T00:08:07.679251Z",1779408484.12985,1779408487.67925,0.000625,0.000741,0.000779,3.528949,3.529033,3.52817,8.4000000000195e-05,3.5202,0.0292015216827393
"2026-05-22T00:08:12.079Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.78334546089172,"2026-05-22T00:08:08.069534Z","2026-05-22T00:08:11.852880Z",1779408488.06953,1779408491.85288,0.000726,0.000833,0.00087,3.767029,3.767277,3.766159,0.000248000000000026,3.6148,0.168545460891724
"2026-05-22T00:08:12.079Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.0049250125885,"2026-05-22T00:08:08.069745Z","2026-05-22T00:08:12.074670Z",1779408488.06975,1779408492.07467,0.000545,0.000621,0.000652,3.99067,3.990794,3.990018,0.000124000000000013,3.8425,0.162425012588501
"2026-05-22T00:08:12.079Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.81544017791748,"2026-05-22T00:08:08.069085Z","2026-05-22T00:08:11.884525Z",1779408488.06909,1779408491.88453,0.00077,0.000855,0.000882,3.802105,3.802234,3.801223,0.000128999999999824,3.6492,0.16624017791748
"2026-05-22T00:08:15.771Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.39610576629639,"2026-05-22T00:08:12.090152Z","2026-05-22T00:08:15.486258Z",1779408492.09015,1779408495.48626,0.00065,0.000757,0.000794,3.381321,3.381453,3.380527,0.000132000000000243,3.3722,0.0239057662963869
"2026-05-22T00:08:15.771Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.49086785316467,"2026-05-22T00:08:12.090988Z","2026-05-22T00:08:15.581856Z",1779408492.09099,1779408495.58186,0.000484,0.000551,0.000572,3.47761,3.477764,3.477038,0.00015400000000021,3.4713,0.019567853164673
"2026-05-22T00:08:15.771Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67206621170044,"2026-05-22T00:08:12.092313Z","2026-05-22T00:08:15.764379Z",1779408492.09231,1779408495.76438,0.000514,0.000599,0.000632,3.653383,3.653491,3.652751,0.000107999999999997,3.6469,0.0251662117004394
"2026-05-22T00:08:19.495Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70478415489197,"2026-05-22T00:08:15.785503Z","2026-05-22T00:08:19.490287Z",1779408495.7855,1779408499.49029,0.000542,0.000602,0.000623,3.690545,3.690667,3.689922,0.000121999999999733,3.6833,0.0214841548919678
"2026-05-22T00:08:19.495Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.52248787879944,"2026-05-22T00:08:15.786170Z","2026-05-22T00:08:19.308658Z",1779408495.78617,1779408499.30866,0.000512,0.000601,0.000623,3.508925,3.509052,3.508302,0.000126999999999988,3.5022,0.0202878787994383
"2026-05-22T00:08:19.495Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.44861125946045,"2026-05-22T00:08:15.786609Z","2026-05-22T00:08:19.235220Z",1779408495.78661,1779408499.23522,0.000619,0.000701,0.000731,3.427755,3.427896,3.427024,0.000141000000000169,3.4207,0.0279112594604491
"2026-05-22T00:08:23.043Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.484206199646,"2026-05-22T00:08:19.507772Z","2026-05-22T00:08:22.991978Z",1779408499.50777,1779408502.99198,0.000656,0.00076,0.000802,3.465785,3.465913,3.464983,0.000128000000000128,3.4587,0.0255061996459962
"2026-05-22T00:08:23.043Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53092384338379,"2026-05-22T00:08:19.508372Z","2026-05-22T00:08:23.039295Z",1779408499.50837,1779408503.0393,0.000549,0.000622,0.000659,3.513058,3.513226,3.512399,0.000167999999999946,3.5065,0.0244238433837891
"2026-05-22T00:08:23.043Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.50059199333191,"2026-05-22T00:08:19.507725Z","2026-05-22T00:08:23.008317Z",1779408499.50773,1779408503.00832,0.000776,0.000882,0.000923,3.482367,3.482546,3.481444,0.000179000000000151,3.4744,0.026191993331909
"2026-05-22T00:08:26.758Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.69628524780273,"2026-05-22T00:08:23.057541Z","2026-05-22T00:08:26.753826Z",1779408503.05754,1779408506.75383,0.00073,0.000796,0.000821,3.677359,3.677479,3.676538,0.000119999999999898,3.6697,0.0265852478027342
"2026-05-22T00:08:26.758Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51601266860962,"2026-05-22T00:08:23.058124Z","2026-05-22T00:08:26.574137Z",1779408503.05812,1779408506.57414,0.00055,0.00066,0.000703,3.502134,3.502263,3.501431,0.000129000000000268,3.4955,0.0205126686096193
"2026-05-22T00:08:26.758Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.4648265838623,"2026-05-22T00:08:23.058764Z","2026-05-22T00:08:26.523590Z",1779408503.05876,1779408506.52359,0.000489,0.000564,0.000598,3.444855,3.444968,3.444257,0.000112999999999808,3.4382,0.0266265838623045
"2026-05-22T00:08:30.508Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73064565658569,"2026-05-22T00:08:26.770397Z","2026-05-22T00:08:30.501043Z",1779408506.7704,1779408510.50104,0.000642,0.000745,0.000782,3.714569,3.7147,3.713787,0.000131000000000103,3.7074,0.0232456565856936
"2026-05-22T00:08:30.508Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46144437789917,"2026-05-22T00:08:26.771096Z","2026-05-22T00:08:30.232541Z",1779408506.7711,1779408510.23254,0.00083,0.000907,0.00094,3.441186,3.441323,3.440246,0.000137000000000054,3.4343,0.02714437789917
"2026-05-22T00:08:30.508Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45335102081299,"2026-05-22T00:08:26.771651Z","2026-05-22T00:08:30.225002Z",1779408506.77165,1779408510.225,0.000627,0.000722,0.00077,3.432789,3.432928,3.432019,0.000138999999999889,3.4258,0.0275510208129881
"2026-05-22T00:08:34.310Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7824981212616,"2026-05-22T00:08:30.521070Z","2026-05-22T00:08:34.303568Z",1779408510.52107,1779408514.30357,0.000422,5e-04,0.000533,3.767758,3.767893,3.767225,0.000134999999999774,3.7606,0.0218981212615965
"2026-05-22T00:08:34.310Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.36816334724426,"2026-05-22T00:08:30.521314Z","2026-05-22T00:08:33.889477Z",1779408510.52131,1779408513.88948,0.000579,0.000636,0.000655,3.353944,3.354098,3.353289,0.00015400000000021,3.3472,0.0209633472442627
"2026-05-22T00:08:34.310Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76233720779419,"2026-05-22T00:08:30.520915Z","2026-05-22T00:08:34.283252Z",1779408510.52092,1779408514.28325,0.000486,0.000585,0.000608,3.74817,3.748233,3.747562,6.29999999999242e-05,3.7411,0.0212372077941896
"2026-05-22T00:08:37.970Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.64283084869385,"2026-05-22T00:08:34.322785Z","2026-05-22T00:08:37.965616Z",1779408514.32279,1779408517.96562,0.000491,0.000588,0.000625,3.621843,3.621945,3.621218,0.000102000000000046,3.6146,0.0282308486938478
"2026-05-22T00:08:37.970Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62497663497925,"2026-05-22T00:08:34.323280Z","2026-05-22T00:08:37.948257Z",1779408514.32328,1779408517.94826,0.000654,0.00077,0.000813,3.603339,3.603458,3.602526,0.000118999999999758,3.5951,0.0298766349792481
"2026-05-22T00:08:37.970Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59445667266846,"2026-05-22T00:08:34.322412Z","2026-05-22T00:08:37.916868Z",1779408514.32241,1779408517.91687,0.000914,0.000997,0.001024,3.579725,3.57982,3.578701,9.49999999999562e-05,3.5723,0.0221566726684572
"2026-05-22T00:08:41.777Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.78752160072327,"2026-05-22T00:08:37.982447Z","2026-05-22T00:08:41.769968Z",1779408517.98245,1779408521.76997,0.000631,0.000777,0.000828,3.773237,3.773347,3.772409,0.000109999999999832,3.7657,0.0218216007232668
