"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:00:07.040Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73148059844971,"2026-05-21T19:00:03.129272Z","2026-05-21T19:00:06.860753Z",1779390003.12927,1779390006.86075,0.000515,0.000608,0.000642,3.708719,3.708873,3.708077,0.00015400000000021,3.7009,0.0305805984497072
"2026-05-21T19:00:10.853Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7358877658844,"2026-05-21T19:00:07.053284Z","2026-05-21T19:00:10.789172Z",1779390007.05328,1779390010.78917,0.000523,0.000641,0.000691,3.721207,3.721325,3.720516,0.000118000000000062,3.7136,0.0222877658843994
"2026-05-21T19:00:10.853Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.79433107376099,"2026-05-21T19:00:07.054083Z","2026-05-21T19:00:10.848414Z",1779390007.05408,1779390010.84841,0.000545,0.000646,0.000697,3.780827,3.780982,3.78013,0.000154999999999905,3.7731,0.0212310737609864
"2026-05-21T19:00:10.853Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70562243461609,"2026-05-21T19:00:07.056060Z","2026-05-21T19:00:10.761683Z",1779390007.05606,1779390010.76168,0.000621,0.000713,0.000749,3.685397,3.685489,3.684648,9.1999999999981e-05,3.6787,0.0269224346160888
"2026-05-21T19:00:14.428Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55617904663086,"2026-05-21T19:00:10.865199Z","2026-05-21T19:00:14.421378Z",1779390010.8652,1779390014.42138,0.000665,0.000754,0.000786,3.534334,3.534492,3.533548,0.000158000000000325,3.5167,0.0394790466308592
"2026-05-21T19:00:14.428Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.39314603805542,"2026-05-21T19:00:10.865791Z","2026-05-21T19:00:14.258937Z",1779390010.86579,1779390014.25894,0.000782,0.000879,0.000902,3.373371,3.373497,3.372469,0.000125999999999848,3.3653,0.02784603805542
"2026-05-21T19:00:14.428Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.43037581443787,"2026-05-21T19:00:10.866317Z","2026-05-21T19:00:14.296693Z",1779390010.86632,1779390014.29669,0.000422,0.000494,0.000527,3.410179,3.410339,3.409652,0.00016000000000016,3.403,0.0273758144378662
"2026-05-21T19:00:18.153Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.69821786880493,"2026-05-21T19:00:14.448020Z","2026-05-21T19:00:18.146238Z",1779390014.44802,1779390018.14624,0.000432,0.000534,0.000569,3.676534,3.676672,3.675965,0.000137999999999749,3.6697,0.0285178688049315
"2026-05-21T19:00:18.153Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.46701812744141,"2026-05-21T19:00:14.448729Z","2026-05-21T19:00:17.915747Z",1779390014.44873,1779390017.91575,0.000456,0.000538,0.000573,3.446042,3.446188,3.445469,0.000145999999999979,3.4392,0.0278181274414062
"2026-05-21T19:00:18.153Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.49994468688965,"2026-05-21T19:00:14.449107Z","2026-05-21T19:00:17.949052Z",1779390014.44911,1779390017.94905,0.000615,0.000723,0.000757,3.483963,3.484101,3.483206,0.000137999999999749,3.4767,0.0232446868896483
"2026-05-21T19:00:21.848Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.42968225479126,"2026-05-21T19:00:18.168080Z","2026-05-21T19:00:21.597763Z",1779390018.16808,1779390021.59776,0.000631,0.000765,0.000802,3.407051,3.407196,3.406249,0.00014499999999984,3.3988,0.0308822547912597
"2026-05-21T19:00:21.848Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67492079734802,"2026-05-21T19:00:18.168571Z","2026-05-21T19:00:21.843492Z",1779390018.16857,1779390021.84349,0.000521,0.000579,0.000599,3.653381,3.653506,3.652782,0.000125000000000153,3.6466,0.0283207973480226
"2026-05-21T19:00:21.848Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41063785552979,"2026-05-21T19:00:18.168985Z","2026-05-21T19:00:21.579623Z",1779390018.16899,1779390021.57962,0.000585,0.00064,0.000659,3.389506,3.389634,3.388847,0.000128000000000128,3.3826,0.0280378555297851
"2026-05-21T19:00:25.542Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.41593146324158,"2026-05-21T19:00:21.860496Z","2026-05-21T19:00:25.276427Z",1779390021.8605,1779390025.27643,0.00055,0.000638,0.00067,3.400066,3.400195,3.399396,0.000129000000000268,3.3907,0.0252314632415773
"2026-05-21T19:00:25.542Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67392015457153,"2026-05-21T19:00:21.861285Z","2026-05-21T19:00:25.535205Z",1779390021.86129,1779390025.53521,0.000849,0.000934,0.000966,3.652729,3.652833,3.651763,0.000104000000000326,3.6458,0.0281201545715333
"2026-05-21T19:00:25.542Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41179370880127,"2026-05-21T19:00:21.860634Z","2026-05-21T19:00:25.272427Z",1779390021.86063,1779390025.27243,0.000707,0.000811,0.000846,3.397178,3.397317,3.396332,0.000139000000000333,3.3903,0.0214937088012697
"2026-05-21T19:00:29.278Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71615862846375,"2026-05-21T19:00:25.554925Z","2026-05-21T19:00:29.271083Z",1779390025.55493,1779390029.27108,0.000686,0.000793,0.000828,3.699958,3.700106,3.69913,0.000147999999999815,3.6912,0.0249586284637453
"2026-05-21T19:00:29.278Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46228909492493,"2026-05-21T19:00:25.555380Z","2026-05-21T19:00:29.017669Z",1779390025.55538,1779390029.01767,0.000645,0.000765,0.000802,3.441498,3.441597,3.440696,9.89999999996272e-05,3.4344,0.0278890949249266
"2026-05-21T19:00:29.278Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.41140532493591,"2026-05-21T19:00:25.555962Z","2026-05-21T19:00:28.967367Z",1779390025.55596,1779390028.96737,0.000653,0.000763,0.000801,3.38897,3.389119,3.388169,0.000148999999999955,3.3819,0.0295053249359132
"2026-05-21T19:00:32.853Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55043697357178,"2026-05-21T19:00:29.292649Z","2026-05-21T19:00:32.843086Z",1779390029.29265,1779390032.84309,0.00052,0.000645,0.000684,3.536092,3.536243,3.535408,0.00015099999999979,3.5288,0.0216369735717774
"2026-05-21T19:00:32.853Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.3088903427124,"2026-05-21T19:00:29.293628Z","2026-05-21T19:00:32.602518Z",1779390029.29363,1779390032.60252,0.000513,0.000596,0.000627,3.289274,3.289379,3.288647,0.000105000000000022,3.2823,0.0265903427124021
"2026-05-21T19:00:32.853Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44334626197815,"2026-05-21T19:00:29.292764Z","2026-05-21T19:00:32.736110Z",1779390029.29276,1779390032.73611,0.000691,0.000791,0.000829,3.430022,3.430162,3.429193,0.000140000000000029,3.4228,0.0205462619781493
"2026-05-21T19:00:36.631Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71178340911865,"2026-05-21T19:00:32.915215Z","2026-05-21T19:00:36.626998Z",1779390032.91522,1779390036.627,0.000683,0.000798,0.000834,3.697853,3.698,3.697019,0.000147000000000119,3.6897,0.0220834091186521
"2026-05-21T19:00:36.631Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.48208117485046,"2026-05-21T19:00:32.917118Z","2026-05-21T19:00:36.399199Z",1779390032.91712,1779390036.3992,0.000439,0.000521,0.000552,3.464432,3.464564,3.46388,0.000132000000000243,3.4566,0.025481174850464
"2026-05-21T19:00:36.631Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53466463088989,"2026-05-21T19:00:32.916329Z","2026-05-21T19:00:36.450993Z",1779390032.91633,1779390036.45099,0.000657,0.00075,0.000784,3.522251,3.522365,3.521467,0.000114000000000392,3.5132,0.0214646308898927
"2026-05-21T19:00:40.438Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53740286827087,"2026-05-21T19:00:36.645741Z","2026-05-21T19:00:40.183144Z",1779390036.64574,1779390040.18314,0.00051,0.000598,0.00063,3.519534,3.519648,3.518904,0.000113999999999947,3.5122,0.025202868270874
"2026-05-21T19:00:40.438Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.60408425331116,"2026-05-21T19:00:36.646505Z","2026-05-21T19:00:40.250589Z",1779390036.64651,1779390040.25059,0.000474,0.000571,0.000606,3.584022,3.584171,3.583416,0.000148999999999955,3.5774,0.0266842533111573
"2026-05-21T19:00:40.438Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7846417427063,"2026-05-21T19:00:36.646993Z","2026-05-21T19:00:40.431635Z",1779390036.64699,1779390040.43164,0.000508,0.000617,0.000653,3.769959,3.770117,3.769306,0.00015799999999988,3.7622,0.0224417427062988
"2026-05-21T19:00:44.368Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.905024766922,"2026-05-21T19:00:40.456221Z","2026-05-21T19:00:44.361246Z",1779390040.45622,1779390044.36125,0.000578,0.00065,0.000685,3.883576,3.883727,3.882891,0.00015099999999979,3.8764,0.0286247669219972
"2026-05-21T19:00:44.368Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,262,3.59163784980774,"2026-05-21T19:00:40.455570Z","2026-05-21T19:00:44.047208Z",1779390040.45557,1779390044.04721,0.000829,0.000907,0.000929,3.577721,3.577864,3.576792,0.000143000000000004,3.5686,0.0230378498077393
"2026-05-21T19:00:44.368Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.59131407737732,"2026-05-21T19:00:40.457114Z","2026-05-21T19:00:44.048429Z",1779390040.45711,1779390044.04843,0.00055,0.000648,0.000685,3.571007,3.571123,3.570322,0.000116000000000227,3.5641,0.0272140773773195
"2026-05-21T19:00:48.207Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.82173180580139,"2026-05-21T19:00:44.381145Z","2026-05-21T19:00:48.202877Z",1779390044.38115,1779390048.20288,0.000615,0.000705,0.000727,3.807158,3.807296,3.806431,0.000138000000000194,3.7999,0.0218318058013915
"2026-05-21T19:00:48.207Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,262,3.6435272693634,"2026-05-21T19:00:44.381699Z","2026-05-21T19:00:48.025226Z",1779390044.3817,1779390048.02523,0.00068,0.000739,0.000758,3.628847,3.62899,3.628089,0.000143000000000004,3.6213,0.0222272693634031
"2026-05-21T19:00:48.207Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.67394351959229,"2026-05-21T19:00:44.382113Z","2026-05-21T19:00:48.056057Z",1779390044.38211,1779390048.05606,0.000597,0.000677,0.000709,3.653103,3.653252,3.652394,0.000148999999999955,3.645,0.0289435195922851
"2026-05-21T19:00:51.936Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58043217658997,"2026-05-21T19:00:48.219185Z","2026-05-21T19:00:51.799617Z",1779390048.21919,1779390051.79962,0.000652,0.000755,0.000792,3.566444,3.566542,3.565652,9.79999999999315e-05,3.5592,0.0212321765899657
"2026-05-21T19:00:51.936Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6579577922821,"2026-05-21T19:00:48.221034Z","2026-05-21T19:00:51.878992Z",1779390048.22103,1779390051.87899,0.000772,0.000862,0.000884,3.644591,3.644726,3.643707,0.000134999999999774,3.6282,0.0297577922821044
"2026-05-21T19:00:51.936Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70990490913391,"2026-05-21T19:00:48.221283Z","2026-05-21T19:00:51.931188Z",1779390048.22128,1779390051.93119,0.000561,0.000634,0.000664,3.692574,3.692734,3.69191,0.00016000000000016,3.6746,0.0353049091339113
"2026-05-21T19:00:55.835Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88239645957947,"2026-05-21T19:00:51.948434Z","2026-05-21T19:00:55.830831Z",1779390051.94843,1779390055.83083,0.000711,0.000786,0.000808,3.864658,3.864782,3.86385,0.000124000000000013,3.8567,0.0256964595794678
"2026-05-21T19:00:55.835Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.57472944259644,"2026-05-21T19:00:51.950001Z","2026-05-21T19:00:55.524731Z",1779390051.95,1779390055.52473,0.000486,0.000563,0.000595,3.555928,3.556026,3.555333,9.79999999999315e-05,3.5489,0.0258294425964354
"2026-05-21T19:00:55.835Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.86388111114502,"2026-05-21T19:00:51.949154Z","2026-05-21T19:00:55.813035Z",1779390051.94915,1779390055.81304,0.000714,0.000796,0.000828,3.846697,3.846838,3.845869,0.000141000000000169,3.8372,0.0266811111450194
"2026-05-21T19:00:59.718Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59161829948425,"2026-05-21T19:00:55.848664Z","2026-05-21T19:00:59.440282Z",1779390055.84866,1779390059.44028,0.000812,9e-04,0.000923,3.577853,3.577996,3.57693,0.000143000000000004,3.5699,0.0217182994842529
"2026-05-21T19:00:59.718Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.86159729957581,"2026-05-21T19:00:55.850688Z","2026-05-21T19:00:59.712286Z",1779390055.85069,1779390059.71229,0.000473,0.000581,0.000619,3.847128,3.84726,3.846509,0.000131999999999799,3.839,0.0225972995758057
"2026-05-21T19:00:59.718Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.80328249931335,"2026-05-21T19:00:55.850255Z","2026-05-21T19:00:59.653537Z",1779390055.85026,1779390059.65354,0.00061,0.000686,0.000716,3.789493,3.789592,3.788777,9.90000000000713e-05,3.7815,0.0217824993133546
"2026-05-21T19:01:03.569Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.83353233337402,"2026-05-21T19:00:59.731515Z","2026-05-21T19:01:03.565047Z",1779390059.73152,1779390063.56505,0.000535,0.000583,0.000604,3.820543,3.820657,3.819939,0.000114000000000392,3.6599,0.173632333374024
"2026-05-21T19:01:03.569Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.78759527206421,"2026-05-21T19:00:59.731142Z","2026-05-21T19:01:03.518737Z",1779390059.73114,1779390063.51874,0.000372,0.000464,0.000487,3.773983,3.774129,3.773496,0.000145999999999979,3.6252,0.162395272064209
"2026-05-21T19:01:03.569Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.81238055229187,"2026-05-21T19:00:59.731374Z","2026-05-21T19:01:03.543755Z",1779390059.73137,1779390063.54376,0.000529,0.000584,0.000604,3.799167,3.799308,3.798563,0.000140999999999725,3.6504,0.16198055229187
"2026-05-21T19:01:07.072Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.47192287445068,"2026-05-21T19:01:03.579650Z","2026-05-21T19:01:07.051573Z",1779390063.57965,1779390067.05157,0.000598,0.000708,0.000747,3.457482,3.457622,3.456735,0.000140000000000029,3.4505,0.0214228744506837
"2026-05-21T19:01:07.072Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.44783806800842,"2026-05-21T19:01:03.581579Z","2026-05-21T19:01:07.029417Z",1779390063.58158,1779390067.02942,0.000578,0.00074,0.000785,3.43359,3.43374,3.432805,0.00014999999999965,3.4271,0.020738068008423
"2026-05-21T19:01:07.072Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.48470377922058,"2026-05-21T19:01:03.582223Z","2026-05-21T19:01:07.066926Z",1779390063.58222,1779390067.06693,0.000572,0.000691,0.000738,3.467087,3.467215,3.466349,0.000128000000000128,3.4604,0.0243037792205811
"2026-05-21T19:01:10.604Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51227283477783,"2026-05-21T19:01:07.085038Z","2026-05-21T19:01:10.597311Z",1779390067.08504,1779390070.59731,0.00053,0.000604,0.000635,3.497052,3.497152,3.496417,9.99999999997669e-05,3.4885,0.0237728347778319
"2026-05-21T19:01:10.604Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.32150793075562,"2026-05-21T19:01:07.084434Z","2026-05-21T19:01:10.405942Z",1779390067.08443,1779390070.40594,0.000527,6e-04,0.000623,3.306498,3.306635,3.305875,0.000137000000000054,3.2989,0.0226079307556151
"2026-05-21T19:01:10.604Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.46738839149475,"2026-05-21T19:01:07.084802Z","2026-05-21T19:01:10.552191Z",1779390067.0848,1779390070.55219,0.000511,0.000581,0.000604,3.453542,3.453667,3.452938,0.000124999999999709,3.4469,0.0204883914947511
"2026-05-21T19:01:14.173Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.28976368904114,"2026-05-21T19:01:10.621659Z","2026-05-21T19:01:13.911422Z",1779390070.62166,1779390073.91142,0.000654,0.00074,0.000763,3.275474,3.275615,3.274711,0.000141000000000169,3.2685,0.0212636890411377
"2026-05-21T19:01:14.173Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53531002998352,"2026-05-21T19:01:10.623739Z","2026-05-21T19:01:14.159049Z",1779390070.62374,1779390074.15905,0.000531,0.000631,0.000664,3.520098,3.520236,3.519434,0.000138000000000194,3.5135,0.0218100299835204
"2026-05-21T19:01:14.173Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.5447838306427,"2026-05-21T19:01:10.623936Z","2026-05-21T19:01:14.168720Z",1779390070.62394,1779390074.16872,0.000543,0.000621,0.000655,3.529667,3.529776,3.529012,0.000109000000000137,3.5218,0.0229838306427004
"2026-05-21T19:01:17.830Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52509355545044,"2026-05-21T19:01:14.191617Z","2026-05-21T19:01:17.716711Z",1779390074.19162,1779390077.71671,0.000491,0.000571,0.000603,3.512142,3.512224,3.511539,8.19999999999155e-05,3.5038,0.0212935554504394
"2026-05-21T19:01:17.830Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.39726543426514,"2026-05-21T19:01:14.191435Z","2026-05-21T19:01:17.588701Z",1779390074.19144,1779390077.5887,0.000546,0.000633,0.000665,3.384985,3.385074,3.38432,8.90000000000057e-05,3.377,0.0202654342651369
"2026-05-21T19:01:17.830Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.63607239723206,"2026-05-21T19:01:14.189567Z","2026-05-21T19:01:17.825639Z",1779390074.18957,1779390077.82564,0.000699,0.000819,0.000854,3.623993,3.624134,3.623139,0.000141000000000169,3.617,0.0190723972320557
"2026-05-21T19:01:21.587Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54148960113525,"2026-05-21T19:01:17.843838Z","2026-05-21T19:01:21.385328Z",1779390077.84384,1779390081.38533,0.000558,0.000649,0.000682,3.524825,3.524968,3.524143,0.000143000000000004,3.5166,0.024889601135254
