"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:54:30.021Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.74888515472412,"2026-05-23T15:54:26.203421Z","2026-05-23T15:54:29.952306Z",1779551666.20342,1779551669.95231,0.000693,0.000791,0.000826,3.727869,3.728025,3.727043,0.000156000000000045,3.7198,0.0290851547241209
"2026-05-23T15:54:30.021Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8134880065918,"2026-05-23T15:54:26.203925Z","2026-05-23T15:54:30.017413Z",1779551666.20393,1779551670.01741,0.000737,0.000839,0.000879,3.797711,3.797807,3.796832,9.6000000000096e-05,3.7909,0.0225880065917967
"2026-05-23T15:54:33.885Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84557771682739,"2026-05-23T15:54:30.032685Z","2026-05-23T15:54:33.878263Z",1779551670.03269,1779551673.87826,0.000581,0.000666,7e-04,3.831791,3.831938,3.831091,0.000147000000000119,3.8249,0.0206777168273926
"2026-05-23T15:54:33.885Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.80516219139099,"2026-05-23T15:54:30.033463Z","2026-05-23T15:54:33.838625Z",1779551670.03346,1779551673.83863,0.000435,0.000514,0.000536,3.793046,3.79316,3.79251,0.000113999999999947,3.7862,0.0189621913909912
"2026-05-23T15:54:33.885Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.80257630348206,"2026-05-23T15:54:30.033423Z","2026-05-23T15:54:33.835999Z",1779551670.03342,1779551673.836,0.000474,0.000534,0.000555,3.789516,3.789652,3.788961,0.000135999999999914,3.7814,0.0211763034820556
"2026-05-23T15:54:38.123Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.21910810470581,"2026-05-23T15:54:33.897700Z","2026-05-23T15:54:38.116808Z",1779551673.8977,1779551678.11681,0.000558,0.000651,0.000685,4.202697,4.202842,4.202012,0.000145000000000728,4.1956,0.0235081047058108
"2026-05-23T15:54:38.123Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.0361602306366,"2026-05-23T15:54:33.898086Z","2026-05-23T15:54:37.934247Z",1779551673.89809,1779551677.93425,0.000435,0.000523,0.000559,4.019356,4.019472,4.018797,0.000116000000000227,4.0109,0.0252602306365963
"2026-05-23T15:54:38.123Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.92434287071228,"2026-05-23T15:54:33.898371Z","2026-05-23T15:54:37.822714Z",1779551673.89837,1779551677.82271,0.000658,0.000769,0.000803,3.909527,3.909678,3.908724,0.00015099999999979,3.8986,0.0257428707122802
"2026-05-23T15:54:42.144Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63797950744629,"2026-05-23T15:54:38.137241Z","2026-05-23T15:54:41.775220Z",1779551678.13724,1779551681.77522,0.000551,0.000637,0.000659,3.624259,3.624411,3.6236,0.00015199999999993,3.6135,0.0244795074462889
"2026-05-23T15:54:42.144Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.99943780899048,"2026-05-23T15:54:38.137745Z","2026-05-23T15:54:42.137182Z",1779551678.13775,1779551682.13718,0.000633,0.000717,0.000749,3.986285,3.986425,3.985536,0.000140000000000029,3.9794,0.0200378089904785
"2026-05-23T15:54:42.144Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71618342399597,"2026-05-23T15:54:38.136836Z","2026-05-23T15:54:41.853019Z",1779551678.13684,1779551681.85302,0.000606,0.000696,0.000735,3.701858,3.702019,3.701123,0.000160999999999856,3.6935,0.0226834239959719
"2026-05-23T15:54:45.957Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.40323209762573,"2026-05-23T15:54:42.156182Z","2026-05-23T15:54:45.559414Z",1779551682.15618,1779551685.55941,0.000781,0.000877,0.000924,3.388809,3.388923,3.387885,0.000113999999999947,3.3701,0.0331320976257325
"2026-05-23T15:54:45.957Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.79165697097778,"2026-05-23T15:54:42.157925Z","2026-05-23T15:54:45.949582Z",1779551682.15793,1779551685.94958,0.000586,0.00067,0.000702,3.776925,3.777075,3.776223,0.000150000000000095,3.7693,0.0223569709777833
"2026-05-23T15:54:45.957Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.55120277404785,"2026-05-23T15:54:42.158066Z","2026-05-23T15:54:45.709269Z",1779551682.15807,1779551685.70927,0.000586,0.000668,7e-04,3.536612,3.536744,3.535912,0.000132000000000243,3.529,0.0222027740478516
"2026-05-23T15:54:49.679Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.42591285705566,"2026-05-23T15:54:45.982907Z","2026-05-23T15:54:49.408820Z",1779551685.98291,1779551689.40882,0.000801,0.000872,0.000893,3.406656,3.4068,3.405763,0.000144000000000144,3.3947,0.0312128570556642
"2026-05-23T15:54:49.679Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.6937472820282,"2026-05-23T15:54:45.980937Z","2026-05-23T15:54:49.674684Z",1779551685.98094,1779551689.67468,0.000687,0.000796,0.00083,3.681989,3.682102,3.681159,0.000112999999999808,3.6655,0.028247282028198
"2026-05-23T15:54:49.679Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.48105382919312,"2026-05-23T15:54:45.982907Z","2026-05-23T15:54:49.463961Z",1779551685.98291,1779551689.46396,0.000662,0.000779,0.000814,3.462009,3.462063,3.461195,5.39999999999985e-05,3.4459,0.0351538291931153
"2026-05-23T15:54:53.419Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.45116424560547,"2026-05-23T15:54:49.692641Z","2026-05-23T15:54:53.143805Z",1779551689.69264,1779551693.14381,0.000406,0.000526,0.000562,3.43079,3.430932,3.430228,0.000141999999999864,3.4208,0.0303642456054689
"2026-05-23T15:54:53.419Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.2634596824646,"2026-05-23T15:54:49.693404Z","2026-05-23T15:54:52.956864Z",1779551689.6934,1779551692.95686,0.000677,0.000801,0.000842,3.246989,3.247133,3.246147,0.0001439999999997,3.2373,0.0261596824645998
"2026-05-23T15:54:53.419Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71809506416321,"2026-05-23T15:54:49.693970Z","2026-05-23T15:54:53.412065Z",1779551689.69397,1779551693.41207,0.000649,0.000757,0.000792,3.703545,3.703701,3.702753,0.000156000000000045,3.6962,0.0218950641632079
"2026-05-23T15:54:57.071Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47224736213684,"2026-05-23T15:54:53.430184Z","2026-05-23T15:54:56.902431Z",1779551693.43018,1779551696.90243,0.000707,0.00082,0.000856,3.458229,3.458371,3.457373,0.000141999999999864,3.4506,0.0216473621368407
"2026-05-23T15:54:57.071Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.39049983024597,"2026-05-23T15:54:53.431738Z","2026-05-23T15:54:56.822237Z",1779551693.43174,1779551696.82224,0.000446,0.000533,0.000556,3.375988,3.376129,3.375432,0.000141000000000169,3.3689,0.0215998302459717
"2026-05-23T15:54:57.071Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63469576835632,"2026-05-23T15:54:53.432094Z","2026-05-23T15:54:57.066790Z",1779551693.43209,1779551697.06679,0.000683,0.000763,0.000795,3.621187,3.621309,3.620392,0.000122000000000178,3.6134,0.0212957683563233
"2026-05-23T15:55:00.745Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.43520855903625,"2026-05-23T15:54:57.081938Z","2026-05-23T15:55:00.517147Z",1779551697.08194,1779551700.51715,0.000741,0.000864,0.000899,3.422012,3.422157,3.421113,0.00014499999999984,3.4131,0.0221085590362549
"2026-05-23T15:55:00.745Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65420770645142,"2026-05-23T15:54:57.083767Z","2026-05-23T15:55:00.737975Z",1779551697.08377,1779551700.73798,0.00068,0.000792,0.000827,3.638606,3.638748,3.637779,0.000142000000000309,3.6309,0.023307706451416
"2026-05-23T15:55:00.745Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.51244568824768,"2026-05-23T15:54:57.084077Z","2026-05-23T15:55:00.596523Z",1779551697.08408,1779551700.59652,0.000494,6e-04,0.000636,3.495267,3.495433,3.494631,0.000165999999999666,3.4863,0.0261456882476807
"2026-05-23T15:55:04.429Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.4452919960022,"2026-05-23T15:55:00.762329Z","2026-05-23T15:55:04.207621Z",1779551700.76233,1779551704.20762,0.000621,0.000726,0.00076,3.430605,3.430758,3.429845,0.00015300000000007,3.4232,0.0220919960021972
"2026-05-23T15:55:04.429Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.43532395362854,"2026-05-23T15:55:00.764019Z","2026-05-23T15:55:04.199343Z",1779551700.76402,1779551704.19934,0.000809,0.000879,0.000899,3.413549,3.413674,3.41265,0.000124999999999709,3.4064,0.0289239536285399
"2026-05-23T15:55:04.429Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.65700936317444,"2026-05-23T15:55:00.764387Z","2026-05-23T15:55:04.421396Z",1779551700.76439,1779551704.4214,0.00073,0.000841,0.000879,3.634793,3.634916,3.633914,0.000122999999999873,3.6277,0.0293093631744386
"2026-05-23T15:55:08.013Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.50235056877136,"2026-05-23T15:55:04.447604Z","2026-05-23T15:55:07.949954Z",1779551704.4476,1779551707.94995,0.000753,0.000839,0.000865,3.478822,3.478936,3.477957,0.000113999999999947,3.4714,0.0309505687713623
"2026-05-23T15:55:08.013Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5594687461853,"2026-05-23T15:55:04.448195Z","2026-05-23T15:55:08.007664Z",1779551704.4482,1779551708.00766,0.00061,0.000722,0.000757,3.537087,3.537222,3.53633,0.000134999999999774,3.5298,0.0296687461853029
"2026-05-23T15:55:08.013Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.32319092750549,"2026-05-23T15:55:04.449113Z","2026-05-23T15:55:07.772304Z",1779551704.44911,1779551707.7723,0.000354,0.000428,0.000458,3.298794,3.298948,3.298336,0.00015400000000021,3.2899,0.0332909275054933
"2026-05-23T15:55:11.758Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53963303565979,"2026-05-23T15:55:08.028066Z","2026-05-23T15:55:11.567699Z",1779551708.02807,1779551711.5677,0.000696,0.000799,0.000836,3.525272,3.525411,3.524436,0.000138999999999889,3.5173,0.0223330356597899
"2026-05-23T15:55:11.758Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4909360408783,"2026-05-23T15:55:08.028884Z","2026-05-23T15:55:11.519820Z",1779551708.02888,1779551711.51982,0.000625,0.000708,0.000745,3.477015,3.477174,3.47627,0.00015900000000002,3.4702,0.0207360408782957
"2026-05-23T15:55:11.758Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7220151424408,"2026-05-23T15:55:08.029506Z","2026-05-23T15:55:11.751521Z",1779551708.02951,1779551711.75152,0.000624,0.000711,0.000747,3.704367,3.704489,3.70362,0.000122000000000178,3.6975,0.0245151424407961
"2026-05-23T15:55:15.434Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.65268158912659,"2026-05-23T15:55:11.774532Z","2026-05-23T15:55:15.427213Z",1779551711.77453,1779551715.42721,0.000783,0.000912,0.000948,3.638894,3.639038,3.637946,0.000144000000000144,3.6314,0.0212815891265867
"2026-05-23T15:55:15.434Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5375452041626,"2026-05-23T15:55:11.776783Z","2026-05-23T15:55:15.314328Z",1779551711.77678,1779551715.31433,0.000569,0.000656,0.000688,3.51693,3.517083,3.516242,0.00015300000000007,3.5101,0.0274452041625977
"2026-05-23T15:55:15.434Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.60739612579346,"2026-05-23T15:55:11.777403Z","2026-05-23T15:55:15.384799Z",1779551711.7774,1779551715.3848,0.000519,0.000616,0.000651,3.588957,3.589088,3.588306,0.000130999999999659,3.5793,0.0280961257934571
"2026-05-23T15:55:19.097Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59835767745972,"2026-05-23T15:55:15.446124Z","2026-05-23T15:55:19.044482Z",1779551715.44612,1779551719.04448,0.000506,0.000587,0.000624,3.584,3.584146,3.583376,0.000145999999999979,3.5769,0.0214576774597166
"2026-05-23T15:55:19.097Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64689970016479,"2026-05-23T15:55:15.446102Z","2026-05-23T15:55:19.093002Z",1779551715.4461,1779551719.093,0.000705,0.000825,0.000861,3.633302,3.633402,3.632441,9.99999999997669e-05,3.6256,0.021299700164795
"2026-05-23T15:55:19.097Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.63635683059692,"2026-05-23T15:55:15.446750Z","2026-05-23T15:55:19.083107Z",1779551715.44675,1779551719.08311,0.000562,0.00064,0.000672,3.622272,3.622412,3.6216,0.000140000000000029,3.614,0.0223568305969239
"2026-05-23T15:55:22.963Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69023013114929,"2026-05-23T15:55:19.107809Z","2026-05-23T15:55:22.798039Z",1779551719.10781,1779551722.79804,0.000708,0.000811,0.000844,3.676097,3.676229,3.675253,0.000132000000000243,3.6688,0.0214301311492919
"2026-05-23T15:55:22.963Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.84692668914795,"2026-05-23T15:55:19.109430Z","2026-05-23T15:55:22.956357Z",1779551719.10943,1779551722.95636,0.000709,0.00082,0.000854,3.832303,3.832441,3.831449,0.000138000000000194,3.8249,0.0220266891479493
"2026-05-23T15:55:22.963Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58247447013855,"2026-05-23T15:55:19.109730Z","2026-05-23T15:55:22.692204Z",1779551719.10973,1779551722.6922,0.000445,0.000552,0.000591,3.56313,3.563304,3.562539,0.000173999999999896,3.5553,0.0271744701385499
"2026-05-23T15:55:26.988Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8192195892334,"2026-05-23T15:55:22.976836Z","2026-05-23T15:55:26.796056Z",1779551722.97684,1779551726.79606,0.000598,0.000653,0.000672,3.805278,3.805417,3.804606,0.000138999999999889,3.7978,0.0214195892333984
"2026-05-23T15:55:26.988Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,4.00341367721558,"2026-05-23T15:55:22.977099Z","2026-05-23T15:55:26.980513Z",1779551722.9771,1779551726.98051,0.000462,0.000539,0.000561,3.988955,3.989098,3.988394,0.000143000000000004,3.9805,0.022913677215576
"2026-05-23T15:55:26.988Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86734938621521,"2026-05-23T15:55:22.976500Z","2026-05-23T15:55:26.843850Z",1779551722.9765,1779551726.84385,0.000551,6e-04,0.000618,3.852536,3.852671,3.851918,0.000134999999999774,3.8458,0.0215493862152099
"2026-05-23T15:55:30.730Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.61609745025635,"2026-05-23T15:55:27.005875Z","2026-05-23T15:55:30.621972Z",1779551727.00588,1779551730.62197,0.00076,0.000826,0.000847,3.598633,3.598804,3.597786,0.000170999999999921,3.5894,0.0266974502563477
"2026-05-23T15:55:30.730Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68237566947937,"2026-05-23T15:55:27.006160Z","2026-05-23T15:55:30.688536Z",1779551727.00616,1779551730.68854,0.000784,0.000834,0.000854,3.665583,3.66573,3.664729,0.000147000000000119,3.6584,0.0239756694793702
"2026-05-23T15:55:30.730Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71901226043701,"2026-05-23T15:55:27.006783Z","2026-05-23T15:55:30.725796Z",1779551727.00678,1779551730.7258,0.000692,0.000814,0.000847,3.70307,3.703229,3.702223,0.00015900000000002,3.6947,0.0243122604370116
"2026-05-23T15:55:34.729Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.9797215461731,"2026-05-23T15:55:30.745012Z","2026-05-23T15:55:34.724734Z",1779551730.74501,1779551734.72473,5e-04,0.000574,0.000606,3.961543,3.961716,3.960937,0.000173000000000201,3.808,0.171721546173096
"2026-05-23T15:55:34.729Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.60513353347778,"2026-05-23T15:55:30.744634Z","2026-05-23T15:55:34.349767Z",1779551730.74463,1779551734.34977,0.00076,0.000875,0.000937,3.591542,3.591689,3.590605,0.000147000000000119,3.4461,0.159033533477783
"2026-05-23T15:55:34.729Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.92220544815063,"2026-05-23T15:55:30.746430Z","2026-05-23T15:55:34.668635Z",1779551730.74643,1779551734.66864,0.000615,0.000725,0.000759,3.906128,3.906293,3.905369,0.000164999999999971,3.7637,0.158505448150635
"2026-05-23T15:55:38.224Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.39010334014893,"2026-05-23T15:55:34.739328Z","2026-05-23T15:55:38.129431Z",1779551734.73933,1779551738.12943,0.000723,0.000865,0.000913,3.375254,3.37539,3.374341,0.000135999999999914,3.3672,0.0229033401489258
"2026-05-23T15:55:38.224Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.47654247283936,"2026-05-23T15:55:34.740166Z","2026-05-23T15:55:38.216708Z",1779551734.74017,1779551738.21671,0.000692,0.000773,0.000809,3.462395,3.462563,3.461586,0.000167999999999946,3.4558,0.0207424728393555
"2026-05-23T15:55:38.224Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.37327456474304,"2026-05-23T15:55:34.741530Z","2026-05-23T15:55:38.114804Z",1779551734.74153,1779551738.1148,0.00061,0.000709,0.00075,3.361241,3.3614,3.360491,0.00015900000000002,3.3535,0.0197745647430421
"2026-05-23T15:55:41.937Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69136452674866,"2026-05-23T15:55:38.241446Z","2026-05-23T15:55:41.932810Z",1779551738.24145,1779551741.93281,0.000702,0.000805,0.000844,3.676425,3.676542,3.675581,0.000116999999999923,3.6687,0.0226645267486574
"2026-05-23T15:55:41.937Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.41199994087219,"2026-05-23T15:55:38.243234Z","2026-05-23T15:55:41.655234Z",1779551738.24323,1779551741.65523,0.000396,0.000495,0.000539,3.393242,3.393462,3.392703,0.000220000000000109,3.3843,0.0276999408721923
"2026-05-23T15:55:41.937Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.47089099884033,"2026-05-23T15:55:38.243256Z","2026-05-23T15:55:41.714147Z",1779551738.24326,1779551741.71415,0.000684,0.000778,0.000813,3.456828,3.457003,3.456015,0.000175000000000036,3.4498,0.0210909988403318
