"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:59:00.665Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52358508110046,"2026-05-22T21:58:57.099706Z","2026-05-22T21:59:00.623291Z",1779487137.09971,1779487140.62329,0.000439,0.00052,0.00056,3.508703,3.508743,3.508143,3.9999999999818e-05,3.5019,0.0216850811004639
"2026-05-22T21:59:00.665Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.55796194076538,"2026-05-22T21:58:57.099950Z","2026-05-22T21:59:00.657912Z",1779487137.09995,1779487140.65791,0.000549,0.000628,0.000665,3.538658,3.538701,3.537993,4.30000000002373e-05,3.5312,0.0267619407653807
"2026-05-22T21:59:04.314Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.63197493553162,"2026-05-22T21:59:00.677608Z","2026-05-22T21:59:04.309583Z",1779487140.67761,1779487144.30958,0.000618,0.000708,0.00074,3.612464,3.612506,3.611724,4.20000000000975e-05,3.6039,0.0280749355316163
"2026-05-22T21:59:04.314Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56135058403015,"2026-05-22T21:59:00.678086Z","2026-05-22T21:59:04.239437Z",1779487140.67809,1779487144.23944,0.00071,0.00082,0.000853,3.546554,3.546596,3.545701,4.20000000000975e-05,3.5381,0.0232505840301513
"2026-05-22T21:59:04.314Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.47185754776001,"2026-05-22T21:59:00.678458Z","2026-05-22T21:59:04.150316Z",1779487140.67846,1779487144.15032,0.000577,0.000673,0.000696,3.453332,3.453364,3.452636,3.2000000000032e-05,3.4443,0.0275575477600096
"2026-05-22T21:59:08.088Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76009941101074,"2026-05-22T21:59:04.323797Z","2026-05-22T21:59:08.083896Z",1779487144.3238,1779487148.0839,0.000552,0.000636,0.000665,3.741315,3.741338,3.74065,2.29999999996622e-05,3.7343,0.025799411010742
"2026-05-22T21:59:08.088Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57918572425842,"2026-05-22T21:59:04.324624Z","2026-05-22T21:59:07.903810Z",1779487144.32462,1779487147.90381,0.000653,0.000742,0.000773,3.561223,3.561245,3.56045,2.19999999999665e-05,3.5525,0.0266857242584226
"2026-05-22T21:59:08.088Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47058081626892,"2026-05-22T21:59:04.325159Z","2026-05-22T21:59:07.795740Z",1779487144.32516,1779487147.79574,0.000591,0.000652,0.000672,3.452357,3.452395,3.451685,3.79999999999825e-05,3.4424,0.0281808162689208
"2026-05-22T21:59:11.773Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47388577461243,"2026-05-22T21:59:08.103244Z","2026-05-22T21:59:11.577130Z",1779487148.10324,1779487151.57713,0.000672,0.000775,0.00081,3.459714,3.459762,3.458904,4.8000000000048e-05,3.4497,0.0241857746124268
"2026-05-22T21:59:11.773Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54989743232727,"2026-05-22T21:59:08.105358Z","2026-05-22T21:59:11.655256Z",1779487148.10536,1779487151.65526,0.000573,0.00065,0.000683,3.535543,3.535586,3.53486,4.29999999997932e-05,3.5286,0.0212974323272705
"2026-05-22T21:59:11.773Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6633472442627,"2026-05-22T21:59:08.105637Z","2026-05-22T21:59:11.768984Z",1779487148.10564,1779487151.76898,0.000587,0.000672,0.000704,3.643514,3.643554,3.64281,3.9999999999818e-05,3.6354,0.0279472442626951
"2026-05-22T21:59:15.538Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47159194946289,"2026-05-22T21:59:11.785520Z","2026-05-22T21:59:15.257112Z",1779487151.78552,1779487155.25711,0.00073,0.000811,0.00084,3.454485,3.454518,3.453645,3.30000000001718e-05,3.4471,0.0244919494628908
"2026-05-22T21:59:15.538Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74793362617493,"2026-05-22T21:59:11.786268Z","2026-05-22T21:59:15.534202Z",1779487151.78627,1779487155.5342,0.000529,0.000571,0.000586,3.729216,3.729268,3.72863,5.19999999997189e-05,3.721,0.0269336261749267
"2026-05-22T21:59:15.538Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74770402908325,"2026-05-22T21:59:11.786838Z","2026-05-22T21:59:15.534542Z",1779487151.78684,1779487155.53454,0.00059,0.000644,0.000662,3.729135,3.729181,3.728473,4.60000000002125e-05,3.7215,0.0262040290832521
"2026-05-22T21:59:19.163Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60638236999512,"2026-05-22T21:59:15.550560Z","2026-05-22T21:59:19.156943Z",1779487155.55056,1779487159.15694,0.000601,0.000736,0.00079,3.589189,3.589232,3.588399,4.29999999997932e-05,3.582,0.0243823699951173
"2026-05-22T21:59:19.163Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4245617389679,"2026-05-22T21:59:15.551054Z","2026-05-22T21:59:18.975615Z",1779487155.55105,1779487158.97562,0.000582,0.000669,0.000702,3.407801,3.407842,3.407099,4.09999999999577e-05,3.4012,0.0233617389678957
"2026-05-22T21:59:19.163Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54723882675171,"2026-05-22T21:59:15.551426Z","2026-05-22T21:59:19.098665Z",1779487155.55143,1779487159.09867,0.000602,0.000709,0.000743,3.532532,3.532575,3.531789,4.30000000002373e-05,3.5245,0.0227388267517088
"2026-05-22T21:59:22.926Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51101160049438,"2026-05-22T21:59:19.173173Z","2026-05-22T21:59:22.684185Z",1779487159.17317,1779487162.68419,0.000751,0.00087,0.000921,3.497407,3.497454,3.496486,4.69999999999082e-05,3.49,0.0210116004943846
"2026-05-22T21:59:22.926Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74758410453796,"2026-05-22T21:59:19.174568Z","2026-05-22T21:59:22.922152Z",1779487159.17457,1779487162.92215,0.000717,0.000834,0.000871,3.734841,3.734881,3.73397,4.0000000000262e-05,3.7275,0.0200841045379638
"2026-05-22T21:59:22.926Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74309730529785,"2026-05-22T21:59:19.175658Z","2026-05-22T21:59:22.918755Z",1779487159.17566,1779487162.91876,0.000544,0.00066,0.000697,3.730067,3.730111,3.72937,4.3999999999933e-05,3.7232,0.0198973052978517
"2026-05-22T21:59:26.525Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49993920326233,"2026-05-22T21:59:22.938163Z","2026-05-22T21:59:26.438102Z",1779487162.93816,1779487166.4381,0.00056,0.000649,0.000678,3.48633,3.486394,3.485652,6.4000000000064e-05,3.4789,0.0210392032623292
"2026-05-22T21:59:26.525Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57500147819519,"2026-05-22T21:59:22.939079Z","2026-05-22T21:59:26.514081Z",1779487162.93908,1779487166.51408,0.000531,0.000611,0.000652,3.561744,3.561791,3.561092,4.69999999999082e-05,3.5538,0.0212014781951906
"2026-05-22T21:59:26.525Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54984593391418,"2026-05-22T21:59:22.938841Z","2026-05-22T21:59:26.488687Z",1779487162.93884,1779487166.48869,0.000629,0.000709,0.000747,3.536522,3.536585,3.535775,6.29999999999242e-05,3.5291,0.0207459339141844
"2026-05-22T21:59:30.285Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61679434776306,"2026-05-22T21:59:26.538576Z","2026-05-22T21:59:30.155370Z",1779487166.53858,1779487170.15537,0.000668,0.000775,0.000816,3.601621,3.601766,3.600805,0.00014499999999984,3.5932,0.0235943477630616
"2026-05-22T21:59:30.285Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65959167480469,"2026-05-22T21:59:26.540734Z","2026-05-22T21:59:30.200325Z",1779487166.54073,1779487170.20033,0.000526,0.000633,0.000672,3.643796,3.643899,3.643124,0.000103000000000186,3.6368,0.0227916748046875
"2026-05-22T21:59:30.285Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74017286300659,"2026-05-22T21:59:26.540501Z","2026-05-22T21:59:30.280673Z",1779487166.5405,1779487170.28067,0.000609,0.000694,0.00073,3.726011,3.726144,3.725281,0.000132999999999939,3.719,0.0211728630065919
"2026-05-22T21:59:34.161Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71261358261108,"2026-05-22T21:59:30.298819Z","2026-05-22T21:59:34.011433Z",1779487170.29882,1779487174.01143,0.00076,0.000829,0.00085,3.69784,3.697896,3.69699,5.6000000000278e-05,3.6889,0.0237135826110841
"2026-05-22T21:59:34.161Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85690975189209,"2026-05-22T21:59:30.299608Z","2026-05-22T21:59:34.156517Z",1779487170.29961,1779487174.15652,0.000575,0.000669,0.000698,3.842497,3.842539,3.841799,4.20000000000975e-05,3.835,0.0219097518920899
"2026-05-22T21:59:34.161Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60909461975098,"2026-05-22T21:59:30.300151Z","2026-05-22T21:59:33.909245Z",1779487170.30015,1779487173.90925,0.000553,0.000671,0.000703,3.595371,3.595414,3.594668,4.29999999997932e-05,3.5885,0.0205946197509768
"2026-05-22T21:59:38.029Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.84912085533142,"2026-05-22T21:59:34.172523Z","2026-05-22T21:59:38.021644Z",1779487174.17252,1779487178.02164,0.000542,0.000616,0.000647,3.834161,3.834199,3.833514,3.79999999999825e-05,3.827,0.0221208553314209
"2026-05-22T21:59:38.029Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.75482034683228,"2026-05-22T21:59:34.172182Z","2026-05-22T21:59:37.927002Z",1779487174.17218,1779487177.927,0.000664,0.000776,0.000811,3.741655,3.741694,3.740844,3.89999999996782e-05,3.7333,0.0215203468322755
"2026-05-22T21:59:38.029Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.44198441505432,"2026-05-22T21:59:34.173836Z","2026-05-22T21:59:37.615821Z",1779487174.17384,1779487177.61582,0.000538,0.000635,0.000671,3.421675,3.421716,3.421004,4.09999999999577e-05,3.4113,0.0306844150543211
"2026-05-22T21:59:41.939Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.65013766288757,"2026-05-22T21:59:38.047262Z","2026-05-22T21:59:41.697400Z",1779487178.04726,1779487181.6974,6e-04,0.000702,0.000739,3.635891,3.635933,3.635152,4.20000000000975e-05,3.6288,0.0213376628875732
"2026-05-22T21:59:41.939Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.88578367233276,"2026-05-22T21:59:38.048186Z","2026-05-22T21:59:41.933969Z",1779487178.04819,1779487181.93397,0.000567,0.000677,0.000715,3.869375,3.869418,3.86866,4.30000000002373e-05,3.8602,0.0255836723327638
"2026-05-22T21:59:41.939Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69092416763306,"2026-05-22T21:59:38.047416Z","2026-05-22T21:59:41.738340Z",1779487178.04742,1779487181.73834,0.00061,0.000682,0.000714,3.676854,3.676899,3.67614,4.50000000000728e-05,3.669,0.0219241676330566
"2026-05-22T21:59:45.697Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.73901319503784,"2026-05-22T21:59:41.949667Z","2026-05-22T21:59:45.688681Z",1779487181.94967,1779487185.68868,0.000691,0.000807,0.000841,3.72547,3.72551,3.724629,3.9999999999818e-05,3.717,0.0220131950378417
"2026-05-22T21:59:45.697Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.59841108322144,"2026-05-22T21:59:41.951338Z","2026-05-22T21:59:45.549749Z",1779487181.95134,1779487185.54975,0.000536,0.000621,0.000652,3.584039,3.584082,3.583387,4.29999999997932e-05,3.5759,0.0225110832214357
"2026-05-22T21:59:45.697Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73906469345093,"2026-05-22T21:59:41.951747Z","2026-05-22T21:59:45.690812Z",1779487181.95175,1779487185.69081,0.000474,0.000572,0.000606,3.719288,3.719332,3.718682,4.3999999999933e-05,3.7123,0.0267646934509278
"2026-05-22T21:59:49.383Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6549551486969,"2026-05-22T21:59:45.708340Z","2026-05-22T21:59:49.363295Z",1779487185.70834,1779487189.3633,0.000608,0.000725,0.00076,3.632013,3.632062,3.631253,4.89999999997437e-05,3.6235,0.0314551486968995
"2026-05-22T21:59:49.383Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.63229250907898,"2026-05-22T21:59:45.708816Z","2026-05-22T21:59:49.341109Z",1779487185.70882,1779487189.34111,0.000437,0.000507,0.000539,3.609526,3.609573,3.608987,4.70000000003523e-05,3.6023,0.0299925090789794
"2026-05-22T21:59:49.383Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67008066177368,"2026-05-22T21:59:45.709223Z","2026-05-22T21:59:49.379303Z",1779487185.70922,1779487189.3793,0.000807,0.000928,0.000967,3.650563,3.650603,3.649596,3.9999999999818e-05,3.6415,0.0285806617736815
"2026-05-22T21:59:53.242Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54878044128418,"2026-05-22T21:59:49.397485Z","2026-05-22T21:59:52.946265Z",1779487189.39749,1779487192.94627,0.000673,0.000779,0.000819,3.534554,3.534599,3.533735,4.50000000000728e-05,3.5252,0.0235804412841798
"2026-05-22T21:59:53.242Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8382716178894,"2026-05-22T21:59:49.399548Z","2026-05-22T21:59:53.237820Z",1779487189.39955,1779487193.23782,0.000558,0.000654,0.000693,3.826535,3.826597,3.825842,6.20000000002285e-05,3.8195,0.0187716178894042
"2026-05-22T21:59:53.242Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62978386878967,"2026-05-22T21:59:49.398615Z","2026-05-22T21:59:53.028399Z",1779487189.39862,1779487193.0284,0.000697,0.000767,0.000801,3.616627,3.616669,3.615826,4.20000000000975e-05,3.6096,0.0201838687896729
"2026-05-22T21:59:57.264Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79823040962219,"2026-05-22T21:59:53.253985Z","2026-05-22T21:59:57.052215Z",1779487193.25399,1779487197.05222,0.000824,0.000943,0.00098,3.785036,3.785069,3.784056,3.30000000001718e-05,3.6345,0.163730409622192
"2026-05-22T21:59:57.264Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.00371766090393,"2026-05-22T21:59:53.255553Z","2026-05-22T21:59:57.259270Z",1779487193.25555,1779487197.25927,0.000627,0.000739,0.000775,3.987544,3.987587,3.986769,4.29999999997932e-05,3.8424,0.161317660903931
"2026-05-22T21:59:57.264Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71894311904907,"2026-05-22T21:59:53.256128Z","2026-05-22T21:59:56.975071Z",1779487193.25613,1779487196.97507,0.000376,0.000465,0.000498,3.702774,3.703001,3.702276,0.000227000000000199,3.561,0.157943119049072
"2026-05-22T22:00:00.930Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.60383009910583,"2026-05-22T21:59:57.275192Z","2026-05-22T22:00:00.879022Z",1779487197.27519,1779487200.87902,0.000721,0.000851,0.001034,3.590052,3.590084,3.589018,3.2000000000032e-05,3.583,0.0208300991058348
"2026-05-22T22:00:00.930Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.35456299781799,"2026-05-22T21:59:57.276384Z","2026-05-22T22:00:00.630947Z",1779487197.27638,1779487200.63095,0.000555,0.000648,0.000677,3.338956,3.339003,3.338279,4.69999999999082e-05,3.3326,0.0219629978179934
"2026-05-22T22:00:00.930Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64858222007751,"2026-05-22T21:59:57.277009Z","2026-05-22T22:00:00.925591Z",1779487197.27701,1779487200.92559,0.000468,0.000582,0.000616,3.632244,3.632283,3.631628,3.90000000001223e-05,3.6254,0.0231822200775147
"2026-05-22T22:00:04.619Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67049551010132,"2026-05-22T22:00:00.942202Z","2026-05-22T22:00:04.612698Z",1779487200.9422,1779487204.6127,0.000479,0.000556,0.000586,3.653796,3.653834,3.65321,3.79999999999825e-05,3.6468,0.0236955101013185
"2026-05-22T22:00:04.619Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.39077758789062,"2026-05-22T22:00:00.942759Z","2026-05-22T22:00:04.333537Z",1779487200.94276,1779487204.33354,0.000569,0.000651,0.000673,3.376131,3.376162,3.375458,3.09999999998922e-05,3.3697,0.0210775878906251
"2026-05-22T22:00:04.619Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.37550377845764,"2026-05-22T22:00:00.943305Z","2026-05-22T22:00:04.318809Z",1779487200.94331,1779487204.31881,0.000583,0.000689,0.000725,3.357533,3.357574,3.356808,4.09999999999577e-05,3.349,0.0265037784576414
"2026-05-22T22:00:08.148Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.45417022705078,"2026-05-22T22:00:04.635394Z","2026-05-22T22:00:08.089565Z",1779487204.63539,1779487208.08957,0.000517,0.000618,0.000661,3.433909,3.433962,3.433248,5.30000000003028e-05,3.417,0.0371702270507814
"2026-05-22T22:00:08.148Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50627470016479,"2026-05-22T22:00:04.637445Z","2026-05-22T22:00:08.143719Z",1779487204.63745,1779487208.14372,0.000366,0.000441,0.000479,3.479856,3.479892,3.479377,3.6000000000147e-05,3.4633,0.0429747001647951
"2026-05-22T22:00:08.148Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.34745168685913,"2026-05-22T22:00:04.637943Z","2026-05-22T22:00:07.985395Z",1779487204.63794,1779487207.9854,0.000764,0.000851,0.000884,3.321638,3.321663,3.320754,2.49999999999417e-05,3.2996,0.047851686859131
"2026-05-22T22:00:11.828Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.4618833065033,"2026-05-22T22:00:08.162710Z","2026-05-22T22:00:11.624593Z",1779487208.16271,1779487211.62459,0.000586,0.000671,0.000715,3.44734,3.447472,3.446625,0.000131999999999799,3.4402,0.021683306503296
"2026-05-22T22:00:11.828Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65821838378906,"2026-05-22T22:00:08.163498Z","2026-05-22T22:00:11.821717Z",1779487208.1635,1779487211.82172,0.00066,0.000767,0.000811,3.644044,3.644188,3.643233,0.000144000000000144,3.6371,0.0211183837890623
"2026-05-22T22:00:11.828Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46159243583679,"2026-05-22T22:00:08.165123Z","2026-05-22T22:00:11.626716Z",1779487208.16512,1779487211.62672,0.000422,0.000537,0.00058,3.44842,3.448503,3.44784,8.30000000000553e-05,3.4419,0.019692435836792
"2026-05-22T22:00:15.569Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.72358202934265,"2026-05-22T22:00:11.840960Z","2026-05-22T22:00:15.564542Z",1779487211.84096,1779487215.56454,0.000504,0.00059,0.000622,3.703936,3.703979,3.703314,4.29999999997932e-05,3.697,0.0265820293426513
