"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:23:27.699Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73211646080017,"2026-05-22T03:23:23.792363Z","2026-05-22T03:23:27.524480Z",1779420203.79236,1779420207.52448,0.000529,0.000606,0.00064,3.713863,3.714004,3.713223,0.000141000000000169,3.7055,0.0266164608001711
"2026-05-22T03:23:27.699Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89917516708374,"2026-05-22T03:23:23.792959Z","2026-05-22T03:23:27.692134Z",1779420203.79296,1779420207.69213,0.000495,0.000586,0.000623,3.881503,3.881667,3.88088,0.000164000000000275,3.8732,0.02597516708374
"2026-05-22T03:23:27.699Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76861596107483,"2026-05-22T03:23:23.792175Z","2026-05-22T03:23:27.560791Z",1779420203.79218,1779420207.56079,0.000693,0.000798,0.000832,3.750624,3.750758,3.749792,0.000133999999999634,3.743,0.0256159610748292
"2026-05-22T03:23:31.618Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89233040809631,"2026-05-22T03:23:27.718531Z","2026-05-22T03:23:31.610861Z",1779420207.71853,1779420211.61086,0.00053,0.000604,0.000642,3.870301,3.87044,3.869659,0.000138999999999889,3.8627,0.0296304080963137
"2026-05-22T03:23:31.618Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70252895355225,"2026-05-22T03:23:27.718948Z","2026-05-22T03:23:31.421477Z",1779420207.71895,1779420211.42148,0.000488,0.000562,0.000599,3.680819,3.680965,3.68022,0.000145999999999979,3.6737,0.0288289535522459
"2026-05-22T03:23:31.618Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.5927255153656,"2026-05-22T03:23:27.718251Z","2026-05-22T03:23:31.310977Z",1779420207.71825,1779420211.31098,0.000604,0.000716,0.000849,3.578213,3.578325,3.577364,0.000112000000000112,3.5687,0.0240255153656004
"2026-05-22T03:23:35.694Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83921575546265,"2026-05-22T03:23:31.636504Z","2026-05-22T03:23:35.475720Z",1779420211.6365,1779420215.47572,0.000746,0.000828,0.000864,3.817648,3.817786,3.816784,0.000137999999999749,3.6621,0.177115755462646
"2026-05-22T03:23:35.694Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.05211019515991,"2026-05-22T03:23:31.637217Z","2026-05-22T03:23:35.689327Z",1779420211.63722,1779420215.68933,0.000576,0.00068,0.00072,4.035448,4.035558,4.034728,0.000110000000000277,3.8769,0.175210195159912
"2026-05-22T03:23:35.694Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.80412459373474,"2026-05-22T03:23:31.637873Z","2026-05-22T03:23:35.441998Z",1779420211.63787,1779420215.442,0.000707,0.000822,0.000858,3.784434,3.784754,3.783576,0.000319999999999876,3.6223,0.181824593734741
"2026-05-22T03:23:39.435Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64229083061218,"2026-05-22T03:23:35.705302Z","2026-05-22T03:23:39.347593Z",1779420215.7053,1779420219.34759,0.000763,0.000859,0.000891,3.624233,3.624392,3.623342,0.00015900000000002,3.6172,0.0250908306121826
"2026-05-22T03:23:39.435Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72269606590271,"2026-05-22T03:23:35.704951Z","2026-05-22T03:23:39.427647Z",1779420215.70495,1779420219.42765,0.000618,0.00072,0.000754,3.707711,3.707844,3.706957,0.000132999999999939,3.701,0.0216960659027099
"2026-05-22T03:23:39.435Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.39135074615479,"2026-05-22T03:23:35.706563Z","2026-05-22T03:23:39.097914Z",1779420215.70656,1779420219.09791,0.000649,0.000762,0.000802,3.374492,3.374625,3.37369,0.000132999999999939,3.3678,0.0235507461547853
"2026-05-22T03:23:43.411Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91726112365723,"2026-05-22T03:23:39.448286Z","2026-05-22T03:23:43.365547Z",1779420219.44829,1779420223.36555,0.000632,0.000714,0.000757,3.902968,3.903097,3.902211,0.000128999999999824,3.8956,0.0216611236572266
"2026-05-22T03:23:43.411Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82413411140442,"2026-05-22T03:23:39.448525Z","2026-05-22T03:23:43.272659Z",1779420219.44853,1779420223.27266,0.00062,0.000699,0.000727,3.810375,3.810502,3.809648,0.000126999999999988,3.8036,0.0205341114044191
"2026-05-22T03:23:43.411Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.9550507068634,"2026-05-22T03:23:39.448794Z","2026-05-22T03:23:43.403844Z",1779420219.44879,1779420223.40384,0.000626,0.000707,0.000749,3.940776,3.940863,3.940027,8.69999999997262e-05,3.9328,0.0222507068634035
"2026-05-22T03:23:47.378Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.83829641342163,"2026-05-22T03:23:43.481388Z","2026-05-22T03:23:47.319685Z",1779420223.48139,1779420227.31969,0.000625,0.000721,0.000758,3.823016,3.823167,3.822258,0.000151000000000234,3.8147,0.0235964134216307
"2026-05-22T03:23:47.378Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75779271125793,"2026-05-22T03:23:43.481870Z","2026-05-22T03:23:47.239663Z",1779420223.48187,1779420227.23966,0.000516,0.000612,0.000656,3.738761,3.738902,3.738105,0.000141000000000169,3.7311,0.0266927112579345
"2026-05-22T03:23:47.378Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.89044117927551,"2026-05-22T03:23:43.481135Z","2026-05-22T03:23:47.371576Z",1779420223.48114,1779420227.37158,0.000619,0.000731,0.000816,3.876894,3.87704,3.876078,0.000145999999999979,3.8685,0.0219411792755126
"2026-05-22T03:23:51.315Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.9182813167572,"2026-05-22T03:23:47.392503Z","2026-05-22T03:23:51.310784Z",1779420227.3925,1779420231.31078,0.00065,0.000756,0.000791,3.899354,3.899496,3.898563,0.000141999999999864,3.8919,0.026381316757202
"2026-05-22T03:23:51.315Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83284640312195,"2026-05-22T03:23:47.392947Z","2026-05-22T03:23:51.225794Z",1779420227.39295,1779420231.22579,0.000529,0.000598,0.00063,3.812549,3.812691,3.811919,0.000141999999999864,3.8048,0.0280464031219481
"2026-05-22T03:23:51.315Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60215306282043,"2026-05-22T03:23:47.393296Z","2026-05-22T03:23:50.995449Z",1779420227.3933,1779420230.99545,0.000629,0.000738,0.000774,3.587151,3.587314,3.586377,0.000163000000000135,3.5772,0.0249530628204346
"2026-05-22T03:23:55.307Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.92718362808228,"2026-05-22T03:23:51.327022Z","2026-05-22T03:23:55.254206Z",1779420231.32702,1779420235.25421,0.000639,0.000698,0.00072,3.913268,3.91339,3.912548,0.000122000000000178,3.906,0.0211836280822753
"2026-05-22T03:23:55.307Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.87314391136169,"2026-05-22T03:23:51.327687Z","2026-05-22T03:23:55.200831Z",1779420231.32769,1779420235.20083,0.000568,0.000644,0.000666,3.859715,3.85987,3.859049,0.000154999999999905,3.8528,0.0203439113616946
"2026-05-22T03:23:55.307Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.97544360160828,"2026-05-22T03:23:51.326928Z","2026-05-22T03:23:55.302372Z",1779420231.32693,1779420235.30237,0.000644,0.000721,0.000752,3.961142,3.961298,3.96039,0.000156000000000045,3.954,0.0214436016082762
"2026-05-22T03:23:59.255Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.7443630695343,"2026-05-22T03:23:55.321641Z","2026-05-22T03:23:59.066004Z",1779420235.32164,1779420239.066,0.000594,0.000654,0.000674,3.730301,3.730454,3.729627,0.00015300000000007,3.7229,0.0214630695343017
"2026-05-22T03:23:59.255Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.92723536491394,"2026-05-22T03:23:55.320766Z","2026-05-22T03:23:59.248001Z",1779420235.32077,1779420239.248,0.000442,0.000517,0.000539,3.912321,3.912475,3.911782,0.00015400000000021,3.9042,0.0230353649139405
"2026-05-22T03:23:59.255Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,2.94667148590088,"2026-05-22T03:23:55.322723Z","2026-05-22T03:23:58.269394Z",1779420235.32272,1779420238.26939,0.000481,0.000555,0.000585,2.933061,2.933197,2.932476,0.000135999999999914,2.923,0.0236714859008789
"2026-05-22T03:24:02.866Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50338459014893,"2026-05-22T03:23:59.274152Z","2026-05-22T03:24:02.777536Z",1779420239.27415,1779420242.77754,0.000468,0.000536,0.000556,3.484386,3.484523,3.48383,0.00013699999999961,3.4671,0.0362845901489259
"2026-05-22T03:24:02.866Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46352243423462,"2026-05-22T03:23:59.273314Z","2026-05-22T03:24:02.736836Z",1779420239.27331,1779420242.73684,0.000685,0.000777,0.000803,3.449691,3.449823,3.448888,0.000131999999999799,3.4422,0.021322434234619
"2026-05-22T03:24:02.866Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58631229400635,"2026-05-22T03:23:59.275142Z","2026-05-22T03:24:02.861455Z",1779420239.27514,1779420242.86146,5e-04,0.000577,0.000611,3.567682,3.567856,3.567071,0.000173999999999896,3.5594,0.0269122940063475
"2026-05-22T03:24:06.661Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56932854652405,"2026-05-22T03:24:02.878177Z","2026-05-22T03:24:06.447506Z",1779420242.87818,1779420246.44751,0.000494,0.000592,0.000619,3.552174,3.552314,3.551555,0.000140000000000029,3.5449,0.0244285465240477
"2026-05-22T03:24:06.661Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48611998558044,"2026-05-22T03:24:02.879934Z","2026-05-22T03:24:06.366054Z",1779420242.87993,1779420246.36605,0.000472,0.000551,0.000584,3.470036,3.470171,3.469452,0.000135000000000218,3.4626,0.0235199855804442
"2026-05-22T03:24:06.661Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77541208267212,"2026-05-22T03:24:02.879124Z","2026-05-22T03:24:06.654536Z",1779420242.87912,1779420246.65454,0.000644,0.000718,0.000739,3.758444,3.758605,3.757705,0.0001610000000003,3.7512,0.0242120826721193
"2026-05-22T03:24:10.374Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.41735410690308,"2026-05-22T03:24:06.681059Z","2026-05-22T03:24:10.098413Z",1779420246.68106,1779420250.09841,0.000562,0.000659,0.000701,3.395933,3.396047,3.395232,0.000113999999999947,3.3857,0.0316541069030762
"2026-05-22T03:24:10.374Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41679739952087,"2026-05-22T03:24:06.681658Z","2026-05-22T03:24:10.098456Z",1779420246.68166,1779420250.09846,0.000567,0.00066,0.000701,3.395971,3.396086,3.39527,0.000115000000000087,3.3868,0.029997399520874
"2026-05-22T03:24:10.374Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68489551544189,"2026-05-22T03:24:06.682054Z","2026-05-22T03:24:10.366950Z",1779420246.68205,1779420250.36695,0.000683,0.000795,0.000839,3.665915,3.66605,3.665076,0.000134999999999774,3.6591,0.0257955154418945
"2026-05-22T03:24:13.999Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52122688293457,"2026-05-22T03:24:10.386503Z","2026-05-22T03:24:13.907730Z",1779420250.3865,1779420253.90773,0.000786,0.000905,0.000941,3.506633,3.506769,3.505692,0.000135999999999914,3.4982,0.0230268829345701
"2026-05-22T03:24:13.999Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42332220077515,"2026-05-22T03:24:10.386917Z","2026-05-22T03:24:13.810239Z",1779420250.38692,1779420253.81024,0.000431,0.000501,0.000532,3.401895,3.40203,3.401363,0.000134999999999774,3.3953,0.0280222007751463
"2026-05-22T03:24:13.999Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60497879981995,"2026-05-22T03:24:10.387258Z","2026-05-22T03:24:13.992236Z",1779420250.38726,1779420253.99224,0.000598,0.00069,0.000723,3.584926,3.585054,3.584203,0.000128000000000128,3.5783,0.0266787998199463
"2026-05-22T03:24:17.711Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6934015750885,"2026-05-22T03:24:14.010731Z","2026-05-22T03:24:17.704132Z",1779420254.01073,1779420257.70413,0.00033,4e-04,0.000431,3.678104,3.678234,3.677673,0.000129999999999963,3.6711,0.0223015750885009
"2026-05-22T03:24:17.711Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41750884056091,"2026-05-22T03:24:14.011302Z","2026-05-22T03:24:17.428811Z",1779420254.0113,1779420257.42881,0.000437,0.000531,0.000569,3.402914,3.403003,3.402345,8.90000000000057e-05,3.3951,0.0224088405609133
"2026-05-22T03:24:17.711Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4851701259613,"2026-05-22T03:24:14.010628Z","2026-05-22T03:24:17.495798Z",1779420254.01063,1779420257.4958,0.000722,0.000832,0.000872,3.471199,3.471331,3.470327,0.000132000000000243,3.4638,0.0213701259613037
"2026-05-22T03:24:21.444Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70921182632446,"2026-05-22T03:24:17.730387Z","2026-05-22T03:24:21.439599Z",1779420257.73039,1779420261.4396,0.000634,0.000738,0.000772,3.687972,3.6881,3.6872,0.000128000000000128,3.6806,0.0286118263244628
"2026-05-22T03:24:21.444Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48742365837097,"2026-05-22T03:24:17.730813Z","2026-05-22T03:24:21.218237Z",1779420257.73081,1779420261.21824,0.000515,0.000584,0.000616,3.463746,3.463889,3.46313,0.000143000000000004,3.4567,0.0307236583709716
"2026-05-22T03:24:21.444Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.30360889434814,"2026-05-22T03:24:17.731285Z","2026-05-22T03:24:21.034894Z",1779420257.73129,1779420261.03489,0.000563,0.000673,0.000708,3.280462,3.280621,3.279754,0.00015900000000002,3.2736,0.0300088943481445
"2026-05-22T03:24:25.027Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56677508354187,"2026-05-22T03:24:21.456707Z","2026-05-22T03:24:25.023483Z",1779420261.45671,1779420265.02348,0.000638,0.000695,0.000719,3.550974,3.551089,3.550255,0.000115000000000087,3.5435,0.0232750835418702
"2026-05-22T03:24:25.027Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49558758735657,"2026-05-22T03:24:21.457296Z","2026-05-22T03:24:24.952884Z",1779420261.4573,1779420264.95288,0.000598,0.000671,0.000707,3.479731,3.479817,3.479024,8.60000000000305e-05,3.4726,0.0229875873565675
"2026-05-22T03:24:25.027Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.51449251174927,"2026-05-22T03:24:21.456938Z","2026-05-22T03:24:24.971431Z",1779420261.45694,1779420264.97143,0.000824,0.000914,0.000953,3.500554,3.500667,3.499601,0.000112999999999808,3.4916,0.0228925117492675
"2026-05-22T03:24:28.672Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5883731842041,"2026-05-22T03:24:25.044026Z","2026-05-22T03:24:28.632399Z",1779420265.04403,1779420268.6324,0.000728,0.000839,0.000885,3.57597,3.576109,3.575085,0.000139000000000333,3.568,0.0203731842041015
"2026-05-22T03:24:28.672Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.60114860534668,"2026-05-22T03:24:25.044289Z","2026-05-22T03:24:28.645438Z",1779420265.04429,1779420268.64544,0.000807,0.000904,0.00106,3.588781,3.588913,3.587721,0.000131999999999799,3.5783,0.0228486053466797
"2026-05-22T03:24:28.672Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.62240934371948,"2026-05-22T03:24:25.044275Z","2026-05-22T03:24:28.666684Z",1779420265.04428,1779420268.66668,0.000773,0.000849,0.000881,3.610227,3.610332,3.609346,0.000105000000000022,3.603,0.0194093437194822
"2026-05-22T03:24:32.501Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5381965637207,"2026-05-22T03:24:28.685859Z","2026-05-22T03:24:32.224055Z",1779420268.68586,1779420272.22406,0.00045,0.000524,0.000564,3.516648,3.516783,3.516084,0.000135000000000218,3.5084,0.0297965637207032
"2026-05-22T03:24:32.501Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.80827569961548,"2026-05-22T03:24:28.686339Z","2026-05-22T03:24:32.494615Z",1779420268.68634,1779420272.49462,0.000554,0.000642,0.000674,3.788151,3.788302,3.787477,0.00015099999999979,3.7801,0.0281756996154785
"2026-05-22T03:24:32.501Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.61173796653748,"2026-05-22T03:24:28.686457Z","2026-05-22T03:24:32.298195Z",1779420268.68646,1779420272.2982,0.000669,0.000753,0.000787,3.59795,3.598056,3.597163,0.000106000000000162,3.5912,0.0205379665374754
"2026-05-22T03:24:36.337Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.62344360351562,"2026-05-22T03:24:32.513810Z","2026-05-22T03:24:36.137254Z",1779420272.51381,1779420276.13725,0.000685,0.000789,0.000823,3.602973,3.603123,3.60215,0.000150000000000095,3.5939,0.0295436035156249
"2026-05-22T03:24:36.337Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.68029856681824,"2026-05-22T03:24:32.514403Z","2026-05-22T03:24:36.194701Z",1779420272.5144,1779420276.1947,0.000447,0.000542,0.000574,3.658995,3.659129,3.658421,0.000134000000000079,3.6512,0.0290985668182375
"2026-05-22T03:24:36.337Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.81758546829224,"2026-05-22T03:24:32.514922Z","2026-05-22T03:24:36.332507Z",1779420272.51492,1779420276.33251,0.000564,0.000668,0.000692,3.798174,3.798297,3.797482,0.000122999999999873,3.7905,0.0270854682922361
"2026-05-22T03:24:40.234Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.88136100769043,"2026-05-22T03:24:36.348785Z","2026-05-22T03:24:40.230146Z",1779420276.34879,1779420280.23015,0.000582,0.000669,7e-04,3.8631,3.863239,3.8624,0.000138999999999889,3.856,0.0253610076904298
"2026-05-22T03:24:40.234Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56602644920349,"2026-05-22T03:24:36.349577Z","2026-05-22T03:24:39.915603Z",1779420276.34958,1779420279.9156,0.000506,0.000595,0.000628,3.545354,3.54552,3.544726,0.000165999999999666,3.5386,0.027426449203491
