"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:57:01.424Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81443357467651,"2026-05-22T00:56:57.584903Z","2026-05-22T00:57:01.399336Z",1779411417.5849,1779411421.39934,0.000695,8e-04,0.000836,3.790287,3.790322,3.789451,3.50000000000072e-05,3.7823,0.0321335746765135
"2026-05-22T00:57:01.424Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75000524520874,"2026-05-22T00:56:57.585432Z","2026-05-22T00:57:01.335438Z",1779411417.58543,1779411421.33544,0.000527,0.000585,0.000604,3.723902,3.723933,3.723298,3.10000000003363e-05,3.7161,0.0339052452087403
"2026-05-22T00:57:05.602Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.89290261268616,"2026-05-22T00:57:01.439003Z","2026-05-22T00:57:05.331905Z",1779411421.439,1779411425.33191,0.000616,0.000703,0.000739,3.878443,3.87865,3.877704,0.000207000000000068,3.72,0.172902612686157
"2026-05-22T00:57:05.602Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.15883278846741,"2026-05-22T00:57:01.439275Z","2026-05-22T00:57:05.598108Z",1779411421.43928,1779411425.59811,0.000751,0.000862,0.000902,4.145021,4.145345,4.144119,0.000323999999999991,3.9859,0.172932788467407
"2026-05-22T00:57:05.602Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.93115639686584,"2026-05-22T00:57:01.440335Z","2026-05-22T00:57:05.371492Z",1779411421.44034,1779411425.37149,0.000476,0.000565,0.000603,3.911129,3.911285,3.910526,0.000156000000000045,3.74,0.191156396865845
"2026-05-22T00:57:09.172Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.55364871025085,"2026-05-22T00:57:05.614802Z","2026-05-22T00:57:09.168451Z",1779411425.6148,1779411429.16845,0.000607,0.000672,0.000699,3.533614,3.533741,3.532915,0.000126999999999988,3.5269,0.0267487102508546
"2026-05-22T00:57:09.172Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.5414092540741,"2026-05-22T00:57:05.615566Z","2026-05-22T00:57:09.156975Z",1779411425.61557,1779411429.15698,0.000547,0.000625,0.000657,3.522985,3.523112,3.522328,0.000126999999999988,3.5165,0.0249092540740965
"2026-05-22T00:57:09.172Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.49702095985413,"2026-05-22T00:57:05.616571Z","2026-05-22T00:57:09.113592Z",1779411425.61657,1779411429.11359,0.000535,0.000626,0.000657,3.479381,3.479531,3.478724,0.000150000000000095,3.4729,0.0241209598541259
"2026-05-22T00:57:12.750Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.50499367713928,"2026-05-22T00:57:09.185063Z","2026-05-22T00:57:12.690057Z",1779411429.18506,1779411432.69006,0.000355,0.000435,0.000542,3.490874,3.49098,3.490332,0.000106000000000162,3.4828,0.0221936771392821
"2026-05-22T00:57:12.750Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55694890022278,"2026-05-22T00:57:09.185722Z","2026-05-22T00:57:12.742671Z",1779411429.18572,1779411432.74267,0.000667,0.000745,0.000776,3.543514,3.543633,3.542738,0.000118999999999758,3.5368,0.0201489002227784
"2026-05-22T00:57:12.750Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.55663251876831,"2026-05-22T00:57:09.184918Z","2026-05-22T00:57:12.741551Z",1779411429.18492,1779411432.74155,0.000709,0.000786,0.000817,3.542822,3.542956,3.542005,0.000134000000000079,3.5358,0.0208325187683105
"2026-05-22T00:57:16.501Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.72985243797302,"2026-05-22T00:57:12.763515Z","2026-05-22T00:57:16.493367Z",1779411432.76352,1779411436.49337,0.000699,0.000788,0.000828,3.712687,3.712814,3.711859,0.000126999999999988,3.7047,0.0251524379730226
"2026-05-22T00:57:16.501Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.44925141334534,"2026-05-22T00:57:12.762581Z","2026-05-22T00:57:16.211832Z",1779411432.76258,1779411436.21183,0.00069,0.000825,0.000864,3.434833,3.434944,3.433969,0.000111000000000416,3.4276,0.0216514133453369
"2026-05-22T00:57:16.501Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.7144603729248,"2026-05-22T00:57:12.764348Z","2026-05-22T00:57:16.478808Z",1779411432.76435,1779411436.47881,0.000637,0.000759,0.000799,3.698178,3.698307,3.697379,0.000128999999999824,3.6913,0.0231603729248047
"2026-05-22T00:57:20.281Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.75595188140869,"2026-05-22T00:57:16.516211Z","2026-05-22T00:57:20.272163Z",1779411436.51621,1779411440.27216,0.000467,0.000609,0.000644,3.741839,3.741981,3.741195,0.000141999999999864,3.7347,0.0212518814086913
"2026-05-22T00:57:20.281Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61941266059875,"2026-05-22T00:57:16.516814Z","2026-05-22T00:57:20.136227Z",1779411436.51681,1779411440.13623,0.000533,0.000613,0.000644,3.599503,3.599614,3.598859,0.000110999999999972,3.5927,0.0267126605987551
"2026-05-22T00:57:20.281Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54494190216064,"2026-05-22T00:57:16.515877Z","2026-05-22T00:57:20.060819Z",1779411436.51588,1779411440.06082,0.000739,0.000869,0.00091,3.530689,3.530934,3.529779,0.000244999999999607,3.5236,0.0213419021606445
"2026-05-22T00:57:23.963Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65689444541931,"2026-05-22T00:57:20.298485Z","2026-05-22T00:57:23.955379Z",1779411440.29849,1779411443.95538,0.00066,0.000717,0.000744,3.645239,3.645376,3.644495,0.000137000000000054,3.6378,0.0190944454193116
"2026-05-22T00:57:23.963Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53524947166443,"2026-05-22T00:57:20.299045Z","2026-05-22T00:57:23.834294Z",1779411440.29905,1779411443.83429,0.000629,0.000707,0.000733,3.523806,3.523939,3.523073,0.000132999999999939,3.517,0.0182494716644288
"2026-05-22T00:57:23.963Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49356460571289,"2026-05-22T00:57:20.299036Z","2026-05-22T00:57:23.792601Z",1779411440.29904,1779411443.7926,0.000662,0.000717,0.000739,3.482141,3.482272,3.481402,0.000131000000000103,3.4752,0.0183646057128906
"2026-05-22T00:57:27.723Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55105781555176,"2026-05-22T00:57:23.975620Z","2026-05-22T00:57:27.526678Z",1779411443.97562,1779411447.52668,0.000803,0.000913,0.000948,3.536287,3.53644,3.535339,0.000152999999999626,3.5287,0.0223578155517576
"2026-05-22T00:57:27.723Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73955893516541,"2026-05-22T00:57:23.976373Z","2026-05-22T00:57:27.715932Z",1779411443.97637,1779411447.71593,0.000468,0.000547,0.000578,3.719211,3.719318,3.718633,0.000106999999999857,3.7117,0.0278589351654053
"2026-05-22T00:57:27.723Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68171358108521,"2026-05-22T00:57:23.976774Z","2026-05-22T00:57:27.658488Z",1779411443.97677,1779411447.65849,0.000367,0.000458,0.000491,3.667237,3.667367,3.666746,0.000129999999999963,3.6606,0.021113581085205
"2026-05-22T00:57:31.604Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.80968070030212,"2026-05-22T00:57:27.789654Z","2026-05-22T00:57:31.599334Z",1779411447.78965,1779411451.59933,0.000716,0.000821,0.000859,3.795801,3.795918,3.794942,0.000116999999999923,3.7874,0.0222807003021241
"2026-05-22T00:57:31.604Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78708648681641,"2026-05-22T00:57:27.790677Z","2026-05-22T00:57:31.577764Z",1779411447.79068,1779411451.57776,0.000598,0.000705,0.000748,3.774097,3.774234,3.773349,0.000137000000000054,3.7663,0.020786486816406
"2026-05-22T00:57:31.604Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46085000038147,"2026-05-22T00:57:27.791227Z","2026-05-22T00:57:31.252077Z",1779411447.79123,1779411451.25208,0.000715,0.00078,0.000803,3.448437,3.448768,3.447634,0.000330999999999637,3.4407,0.0201500003814696
"2026-05-22T00:57:35.358Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.60843539237976,"2026-05-22T00:57:31.616058Z","2026-05-22T00:57:35.224493Z",1779411451.61606,1779411455.22449,0.000456,0.000532,0.000553,3.595479,3.5956,3.594926,0.000121000000000038,3.5883,0.0201353923797609
"2026-05-22T00:57:35.358Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67546916007996,"2026-05-22T00:57:31.616541Z","2026-05-22T00:57:35.292010Z",1779411451.61654,1779411455.29201,0.000488,0.00055,0.000569,3.663066,3.663217,3.662497,0.00015099999999979,3.6561,0.0193691600799561
"2026-05-22T00:57:35.358Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73666477203369,"2026-05-22T00:57:31.616981Z","2026-05-22T00:57:35.353646Z",1779411451.61698,1779411455.35365,0.000588,0.000666,0.000697,3.724604,3.724737,3.723907,0.000133000000000383,3.7177,0.0189647720336916
"2026-05-22T00:57:39.209Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.83205366134644,"2026-05-22T00:57:35.369994Z","2026-05-22T00:57:39.202048Z",1779411455.36999,1779411459.20205,0.000687,0.000783,0.000818,3.817537,3.817654,3.816719,0.000116999999999923,3.8099,0.0221536613464357
"2026-05-22T00:57:39.209Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.60061383247375,"2026-05-22T00:57:35.370559Z","2026-05-22T00:57:38.971173Z",1779411455.37056,1779411458.97117,0.000673,0.00075,0.000787,3.586676,3.586781,3.585889,0.000105000000000022,3.578,0.022613832473755
"2026-05-22T00:57:39.209Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.52854895591736,"2026-05-22T00:57:35.369915Z","2026-05-22T00:57:38.898464Z",1779411455.36992,1779411458.89846,0.000746,0.000847,0.000885,3.514112,3.514271,3.513227,0.00015900000000002,3.5064,0.0221489559173582
"2026-05-22T00:57:43.086Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.70160675048828,"2026-05-22T00:57:39.223100Z","2026-05-22T00:57:42.924707Z",1779411459.2231,1779411462.92471,0.000729,0.000811,0.000844,3.686272,3.686434,3.685428,0.000161999999999995,3.6784,0.0232067504882814
"2026-05-22T00:57:43.086Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.46415495872498,"2026-05-22T00:57:39.223382Z","2026-05-22T00:57:42.687537Z",1779411459.22338,1779411462.68754,0.000699,0.000756,0.000775,3.449365,3.449502,3.44859,0.000137000000000054,3.4425,0.0216549587249757
"2026-05-22T00:57:43.086Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.85836482048035,"2026-05-22T00:57:39.223116Z","2026-05-22T00:57:43.081481Z",1779411459.22312,1779411463.08148,0.000628,0.000712,0.000735,3.843813,3.843974,3.843078,0.000160999999999856,3.8259,0.0324648204803468
"2026-05-22T00:57:46.985Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55280518531799,"2026-05-22T00:57:43.099722Z","2026-05-22T00:57:46.652528Z",1779411463.09972,1779411466.65253,0.000787,0.000863,0.000893,3.530184,3.530339,3.529291,0.000154999999999905,3.5225,0.0303051853179932
"2026-05-22T00:57:46.985Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47478342056274,"2026-05-22T00:57:43.099930Z","2026-05-22T00:57:46.574713Z",1779411463.09993,1779411466.57471,0.000755,0.000837,0.00086,3.452223,3.452396,3.451363,0.000172999999999757,3.4449,0.0298834205627441
"2026-05-22T00:57:46.985Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.87747836112976,"2026-05-22T00:57:43.100262Z","2026-05-22T00:57:46.977740Z",1779411463.10026,1779411466.97774,0.000769,0.000853,0.000886,3.855397,3.855539,3.854511,0.000141999999999864,3.848,0.0294783611297609
"2026-05-22T00:57:50.868Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75310015678406,"2026-05-22T00:57:46.997938Z","2026-05-22T00:57:50.751038Z",1779411466.99794,1779411470.75104,0.000494,0.000577,0.000602,3.734465,3.734498,3.733863,3.29999999997277e-05,3.7261,0.0270001567840574
"2026-05-22T00:57:50.868Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64612674713135,"2026-05-22T00:57:46.998456Z","2026-05-22T00:57:50.644582Z",1779411466.99846,1779411470.64458,0.000528,0.000596,0.000616,3.627974,3.628009,3.627358,3.50000000000072e-05,3.6193,0.0268267471313477
"2026-05-22T00:57:50.868Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.86324429512024,"2026-05-22T00:57:46.998536Z","2026-05-22T00:57:50.861781Z",1779411466.99854,1779411470.86178,0.000561,0.000619,0.000637,3.845221,3.845264,3.844584,4.29999999997932e-05,3.8382,0.0250442951202392
"2026-05-22T00:57:54.819Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67388248443604,"2026-05-22T00:57:50.882583Z","2026-05-22T00:57:54.556466Z",1779411470.88258,1779411474.55647,0.00057,0.00066,0.000695,3.651996,3.652134,3.651301,0.000138000000000194,3.6444,0.0294824844360351
"2026-05-22T00:57:54.819Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.79463958740234,"2026-05-22T00:57:50.882806Z","2026-05-22T00:57:54.677445Z",1779411470.88281,1779411474.67745,0.000744,0.000815,0.000849,3.77314,3.773328,3.772291,0.000187999999999633,3.7649,0.0297395874023438
"2026-05-22T00:57:54.819Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.93149709701538,"2026-05-22T00:57:50.883393Z","2026-05-22T00:57:54.814890Z",1779411470.88339,1779411474.81489,0.000514,0.000589,0.000613,3.911195,3.911333,3.910582,0.000137999999999749,3.9042,0.027297097015381
"2026-05-22T00:57:58.762Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.53004813194275,"2026-05-22T00:57:54.832143Z","2026-05-22T00:57:58.362191Z",1779411474.83214,1779411478.36219,0.000631,0.000714,0.000746,3.514002,3.514089,3.513256,8.69999999997262e-05,3.5063,0.0237481319427491
"2026-05-22T00:57:58.762Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61153364181519,"2026-05-22T00:57:54.832797Z","2026-05-22T00:57:58.444331Z",1779411474.8328,1779411478.44433,0.000582,0.00066,0.000692,3.591514,3.591646,3.590822,0.000131999999999799,3.5833,0.0282336418151856
"2026-05-22T00:57:58.762Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.92436623573303,"2026-05-22T00:57:54.833372Z","2026-05-22T00:57:58.757738Z",1779411474.83337,1779411478.75774,0.000605,0.000683,0.000704,3.910232,3.910368,3.909528,0.000135999999999914,3.9015,0.0228662357330323
"2026-05-22T00:58:02.668Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64426732063293,"2026-05-22T00:57:58.774403Z","2026-05-22T00:58:02.418670Z",1779411478.7744,1779411482.41867,0.000577,0.000674,0.000708,3.630375,3.630551,3.629667,0.000176000000000176,3.6229,0.0213673206329346
"2026-05-22T00:58:02.668Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61068034172058,"2026-05-22T00:57:58.773938Z","2026-05-22T00:58:02.384619Z",1779411478.77394,1779411482.38462,0.000745,0.000855,0.000891,3.596495,3.596628,3.595604,0.000132999999999939,3.5891,0.0215803417205809
"2026-05-22T00:58:02.668Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.88802003860474,"2026-05-22T00:57:58.775687Z","2026-05-22T00:58:02.663707Z",1779411478.77569,1779411482.66371,0.000445,0.000519,0.000553,3.875713,3.875835,3.87516,0.000121999999999733,3.8688,0.0192200386047365
"2026-05-22T00:58:06.615Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62852787971497,"2026-05-22T00:58:02.685002Z","2026-05-22T00:58:06.313530Z",1779411482.685,1779411486.31353,0.000669,0.000756,0.000778,3.605378,3.605501,3.6046,0.000122999999999873,3.5978,0.0307278797149659
"2026-05-22T00:58:06.615Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60141205787659,"2026-05-22T00:58:02.685825Z","2026-05-22T00:58:06.287237Z",1779411482.68583,1779411486.28724,0.00052,0.000601,0.000632,3.577742,3.577884,3.57711,0.000141999999999864,3.5705,0.0309120578765869
"2026-05-22T00:58:06.615Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.92208290100098,"2026-05-22T00:58:02.686279Z","2026-05-22T00:58:06.608362Z",1779411482.68628,1779411486.60836,0.000439,0.000509,0.000539,3.899238,3.89937,3.898699,0.000131999999999799,3.891,0.0310829010009765
"2026-05-22T00:58:10.578Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.94187140464783,"2026-05-22T00:58:06.631678Z","2026-05-22T00:58:10.573549Z",1779411486.63168,1779411490.57355,0.000641,0.000748,0.000782,3.928251,3.928356,3.927469,0.000105000000000022,3.9204,0.0214714046478273
"2026-05-22T00:58:10.578Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60864019393921,"2026-05-22T00:58:06.633617Z","2026-05-22T00:58:10.242257Z",1779411486.63362,1779411490.24226,0.000677,0.000786,0.000823,3.586849,3.586976,3.586026,0.000126999999999988,3.578,0.0306401939392091
"2026-05-22T00:58:10.578Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.69491577148438,"2026-05-22T00:58:06.633937Z","2026-05-22T00:58:10.328853Z",1779411486.63394,1779411490.32885,0.000564,0.000677,0.000716,3.675946,3.676026,3.67523,7.99999999996359e-05,3.6608,0.0341157714843749
"2026-05-22T00:58:14.399Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78452491760254,"2026-05-22T00:58:10.596458Z","2026-05-22T00:58:14.380983Z",1779411490.59646,1779411494.38098,0.000501,0.00058,0.000609,3.773054,3.77315,3.772445,9.59999999996519e-05,3.7641,0.0204249176025391
"2026-05-22T00:58:14.399Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79733157157898,"2026-05-22T00:58:10.598250Z","2026-05-22T00:58:14.395582Z",1779411490.59825,1779411494.39558,0.000467,0.000546,0.000581,3.782216,3.78229,3.781635,7.40000000001295e-05,3.7697,0.0276315715789797
"2026-05-22T00:58:14.399Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.67027139663696,"2026-05-22T00:58:10.596879Z","2026-05-22T00:58:14.267150Z",1779411490.59688,1779411494.26715,0.000562,0.00065,0.000688,3.658406,3.658528,3.657718,0.000122000000000178,3.6493,0.0209713966369627
