"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:52:27.483Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48149228096008,"2026-05-22T01:52:23.810894Z","2026-05-22T01:52:27.292386Z",1779414743.81089,1779414747.29239,0.000672,0.000777,0.000814,3.467186,3.467301,3.466372,0.000115000000000087,3.4599,0.0215922809600828
"2026-05-22T01:52:27.483Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48533535003662,"2026-05-22T01:52:23.811849Z","2026-05-22T01:52:27.297184Z",1779414743.81185,1779414747.29718,0.000566,0.000687,0.000739,3.471374,3.471478,3.470635,0.000103999999999882,3.4644,0.0209353500366212
"2026-05-22T01:52:27.483Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66524815559387,"2026-05-22T01:52:23.813158Z","2026-05-22T01:52:27.478406Z",1779414743.81316,1779414747.47841,0.000732,0.000846,0.000882,3.650733,3.650859,3.649851,0.000126000000000293,3.6436,0.0216481555938719
"2026-05-22T01:52:31.054Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55430746078491,"2026-05-22T01:52:27.495223Z","2026-05-22T01:52:31.049530Z",1779414747.49522,1779414751.04953,0.000652,0.000759,0.000794,3.53769,3.537795,3.536896,0.000105000000000022,3.5305,0.0238074607849121
"2026-05-22T01:52:31.054Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41886496543884,"2026-05-22T01:52:27.495837Z","2026-05-22T01:52:30.914702Z",1779414747.49584,1779414750.9147,0.000554,0.000661,0.000697,3.400298,3.400421,3.399601,0.000123000000000317,3.3922,0.0266649654388429
"2026-05-22T01:52:31.054Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.3202052116394,"2026-05-22T01:52:27.496502Z","2026-05-22T01:52:30.816707Z",1779414747.4965,1779414750.81671,0.000542,0.000657,0.000722,3.298661,3.298791,3.297939,0.000129999999999963,3.2919,0.0283052116394042
"2026-05-22T01:52:34.628Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43902969360352,"2026-05-22T01:52:31.067617Z","2026-05-22T01:52:34.506646Z",1779414751.06762,1779414754.50665,0.000639,0.000719,0.000743,3.419804,3.419937,3.419061,0.000132999999999939,3.4108,0.0282296936035156
"2026-05-22T01:52:34.628Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55400919914246,"2026-05-22T01:52:31.068361Z","2026-05-22T01:52:34.622370Z",1779414751.06836,1779414754.62237,0.000487,0.000575,0.000605,3.532307,3.532465,3.531702,0.000158000000000325,3.5254,0.0286091991424562
"2026-05-22T01:52:34.628Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5212779045105,"2026-05-22T01:52:31.068861Z","2026-05-22T01:52:34.590139Z",1779414751.06886,1779414754.59014,0.000694,8e-04,0.000835,3.504192,3.504332,3.503357,0.000139999999999585,3.4971,0.0241779045104979
"2026-05-22T01:52:38.209Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5636088848114,"2026-05-22T01:52:34.640832Z","2026-05-22T01:52:38.204441Z",1779414754.64083,1779414758.20444,0.00066,0.00079,0.000826,3.542531,3.542663,3.541705,0.000132000000000243,3.534,0.0296088848114016
"2026-05-22T01:52:38.209Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49394798278809,"2026-05-22T01:52:34.641521Z","2026-05-22T01:52:38.135469Z",1779414754.64152,1779414758.13547,0.000559,0.000646,0.000679,3.472321,3.472452,3.471642,0.000131000000000103,3.4655,0.0284479827880859
"2026-05-22T01:52:38.209Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.30533623695374,"2026-05-22T01:52:34.641439Z","2026-05-22T01:52:37.946775Z",1779414754.64144,1779414757.94678,0.000659,0.000764,8e-04,3.287227,3.28736,3.286427,0.000132999999999939,3.2799,0.0254362369537353
"2026-05-22T01:52:41.760Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.49776935577393,"2026-05-22T01:52:38.223203Z","2026-05-22T01:52:41.720973Z",1779414758.2232,1779414761.72097,0.000573,0.000654,0.000692,3.484004,3.484134,3.483312,0.000129999999999963,3.477,0.0207693557739259
"2026-05-22T01:52:41.760Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5325174331665,"2026-05-22T01:52:38.223954Z","2026-05-22T01:52:41.756471Z",1779414758.22395,1779414761.75647,0.000528,0.000614,0.000636,3.5201,3.52021,3.519464,0.000110000000000277,3.5132,0.019317433166504
"2026-05-22T01:52:41.760Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49538588523865,"2026-05-22T01:52:38.224470Z","2026-05-22T01:52:41.719856Z",1779414758.22447,1779414761.71986,0.000512,0.000567,0.000585,3.481969,3.482097,3.481384,0.000128000000000128,3.4742,0.0211858852386473
"2026-05-22T01:52:45.530Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5908043384552,"2026-05-22T01:52:41.772565Z","2026-05-22T01:52:45.363370Z",1779414761.77257,1779414765.36337,0.000675,0.00076,0.000792,3.570994,3.57108,3.570202,8.60000000000305e-05,3.5639,0.0269043384552003
"2026-05-22T01:52:45.530Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53005003929138,"2026-05-22T01:52:41.773143Z","2026-05-22T01:52:45.303193Z",1779414761.77314,1779414765.30319,0.000504,0.000576,0.000608,3.508851,3.508993,3.508243,0.000141999999999864,3.5011,0.0289500392913817
"2026-05-22T01:52:45.530Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75083994865417,"2026-05-22T01:52:41.772424Z","2026-05-22T01:52:45.523264Z",1779414761.77242,1779414765.52326,0.000597,0.000699,0.000736,3.736694,3.736816,3.735958,0.000122000000000178,3.7299,0.0209399486541746
"2026-05-22T01:52:49.342Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5364077091217,"2026-05-22T01:52:45.548625Z","2026-05-22T01:52:49.085032Z",1779414765.54863,1779414769.08503,0.000647,0.00072,0.000752,3.513401,3.513516,3.512649,0.000115000000000087,3.5061,0.0303077091217041
"2026-05-22T01:52:49.342Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6439380645752,"2026-05-22T01:52:45.549196Z","2026-05-22T01:52:49.193134Z",1779414765.5492,1779414769.19313,0.000546,0.000665,0.000703,3.621594,3.621769,3.620891,0.000175000000000036,3.6147,0.0292380645751953
"2026-05-22T01:52:49.342Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78650569915771,"2026-05-22T01:52:45.548284Z","2026-05-22T01:52:49.334789Z",1779414765.54828,1779414769.33479,0.000653,0.000767,0.000804,3.771212,3.771295,3.770408,8.30000000000553e-05,3.7641,0.0224056991577148
"2026-05-22T01:52:53.077Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70958375930786,"2026-05-22T01:52:49.360072Z","2026-05-22T01:52:53.069655Z",1779414769.36007,1779414773.06966,0.00042,0.000497,0.000529,3.686034,3.686158,3.685505,0.000124000000000013,3.679,0.0305837593078615
"2026-05-22T01:52:53.077Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52053332328796,"2026-05-22T01:52:49.360662Z","2026-05-22T01:52:52.881195Z",1779414769.36066,1779414772.8812,0.000398,0.000486,0.000523,3.497402,3.497543,3.496879,0.000140999999999725,3.4907,0.029833323287964
"2026-05-22T01:52:53.077Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63280868530273,"2026-05-22T01:52:49.361202Z","2026-05-22T01:52:52.994011Z",1779414769.3612,1779414772.99401,0.000497,0.000603,0.000642,3.613177,3.613275,3.612535,9.79999999999315e-05,3.6064,0.0264086853027345
"2026-05-22T01:52:56.939Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57109475135803,"2026-05-22T01:52:53.089926Z","2026-05-22T01:52:56.661020Z",1779414773.08993,1779414776.66102,0.000577,0.000669,0.000701,3.550813,3.55097,3.550112,0.000156999999999741,3.5426,0.028494751358032
"2026-05-22T01:52:56.939Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8401050567627,"2026-05-22T01:52:53.090382Z","2026-05-22T01:52:56.930487Z",1779414773.09038,1779414776.93049,0.000434,0.000517,0.000549,3.819735,3.819874,3.819186,0.000138999999999889,3.8129,0.0272050567626954
"2026-05-22T01:52:56.939Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7037308216095,"2026-05-22T01:52:53.090745Z","2026-05-22T01:52:56.794476Z",1779414773.09075,1779414776.79448,0.000744,0.000858,0.000894,3.689618,3.689731,3.688724,0.000113000000000252,3.6828,0.0209308216094972
"2026-05-22T01:53:00.835Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.59889984130859,"2026-05-22T01:52:56.954690Z","2026-05-22T01:53:00.553590Z",1779414776.95469,1779414780.55359,0.00053,0.000608,0.000638,3.585319,3.585403,3.584681,8.39999999997509e-05,3.5756,0.0232998413085936
"2026-05-22T01:53:00.835Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68320989608765,"2026-05-22T01:52:56.954616Z","2026-05-22T01:53:00.637826Z",1779414776.95462,1779414780.63783,0.000533,0.000611,0.000637,3.670041,3.670176,3.669404,0.000135000000000218,3.6539,0.0293098960876463
"2026-05-22T01:53:00.835Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87637686729431,"2026-05-22T01:52:56.954846Z","2026-05-22T01:53:00.831223Z",1779414776.95485,1779414780.83122,0.000646,0.000766,0.00093,3.864094,3.864216,3.863164,0.000121999999999733,3.8476,0.0287768672943116
"2026-05-22T01:53:04.710Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.59685063362122,"2026-05-22T01:53:00.846784Z","2026-05-22T01:53:04.443634Z",1779414780.84678,1779414784.44363,0.000683,0.000792,0.000857,3.582774,3.582874,3.581917,9.99999999997669e-05,3.5745,0.0223506336212158
"2026-05-22T01:53:04.710Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65340662002563,"2026-05-22T01:53:00.848313Z","2026-05-22T01:53:04.501719Z",1779414780.84831,1779414784.50172,0.000551,0.000642,0.000673,3.636302,3.636433,3.635629,0.000130999999999659,3.6292,0.0242066200256348
"2026-05-22T01:53:04.710Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85489535331726,"2026-05-22T01:53:00.847860Z","2026-05-22T01:53:04.702755Z",1779414780.84786,1779414784.70276,0.000616,0.000711,0.000744,3.84149,3.841624,3.840746,0.000134000000000079,3.8343,0.0205953533172609
"2026-05-22T01:53:08.594Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86926460266113,"2026-05-22T01:53:04.720622Z","2026-05-22T01:53:08.589887Z",1779414784.72062,1779414788.58989,0.000667,0.000778,0.000812,3.855823,3.855971,3.855011,0.000147999999999815,3.8474,0.0218646026611329
"2026-05-22T01:53:08.594Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56856942176819,"2026-05-22T01:53:04.722417Z","2026-05-22T01:53:08.290986Z",1779414784.72242,1779414788.29099,0.000635,0.000753,0.000788,3.550979,3.551089,3.550191,0.000110000000000277,3.5435,0.0250694217681886
"2026-05-22T01:53:08.594Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55248618125916,"2026-05-22T01:53:04.722902Z","2026-05-22T01:53:08.275388Z",1779414784.7229,1779414788.27539,0.000514,0.000634,0.00067,3.53871,3.538847,3.53804,0.000137000000000054,3.5314,0.0210861812591552
"2026-05-22T01:53:12.607Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76219582557678,"2026-05-22T01:53:08.607920Z","2026-05-22T01:53:12.370115Z",1779414788.60792,1779414792.37012,0.00053,0.000607,0.00064,3.741363,3.741483,3.740723,0.000119999999999898,3.5852,0.176995825576782
"2026-05-22T01:53:12.607Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.99462556838989,"2026-05-22T01:53:08.608419Z","2026-05-22T01:53:12.603044Z",1779414788.60842,1779414792.60304,0.000532,0.000638,0.000674,3.973109,3.973364,3.972435,0.000255000000000116,3.8308,0.163825568389893
"2026-05-22T01:53:12.607Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69909811019897,"2026-05-22T01:53:08.608755Z","2026-05-22T01:53:12.307853Z",1779414788.60876,1779414792.30785,0.000771,0.000882,0.000918,3.679304,3.679467,3.678386,0.000162999999999691,3.5328,0.166298110198975
"2026-05-22T01:53:16.260Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.58568787574768,"2026-05-22T01:53:12.670772Z","2026-05-22T01:53:16.256460Z",1779414792.67077,1779414796.25646,0.000777,0.000858,0.000884,3.572654,3.572809,3.57177,0.000154999999999905,3.5652,0.0204878757476807
"2026-05-22T01:53:16.260Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.44443440437317,"2026-05-22T01:53:12.673095Z","2026-05-22T01:53:16.117530Z",1779414792.6731,1779414796.11753,0.000569,0.000649,0.00068,3.430842,3.430994,3.430162,0.00015199999999993,3.4241,0.0203344043731688
"2026-05-22T01:53:16.260Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.462322473526,"2026-05-22T01:53:12.673898Z","2026-05-22T01:53:16.136221Z",1779414792.6739,1779414796.13622,0.000594,0.000703,0.000737,3.441991,3.442123,3.441254,0.000132000000000243,3.435,0.0273224735260009
"2026-05-22T01:53:19.807Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.52926707267761,"2026-05-22T01:53:16.273268Z","2026-05-22T01:53:19.802535Z",1779414796.27327,1779414799.80254,0.000721,0.000825,0.00086,3.514964,3.51511,3.514104,0.000145999999999979,3.5074,0.0218670726776122
"2026-05-22T01:53:19.807Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43689107894897,"2026-05-22T01:53:16.274224Z","2026-05-22T01:53:19.711115Z",1779414796.27422,1779414799.71112,0.000484,0.00057,0.000593,3.422296,3.422454,3.421703,0.000158000000000325,3.4157,0.0211910789489744
"2026-05-22T01:53:19.807Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.42996716499329,"2026-05-22T01:53:16.274774Z","2026-05-22T01:53:19.704741Z",1779414796.27477,1779414799.70474,0.000553,0.000634,0.000665,3.415054,3.415323,3.414389,0.000268999999999853,3.4081,0.021867164993286
"2026-05-22T01:53:23.595Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.65721035003662,"2026-05-22T01:53:19.825473Z","2026-05-22T01:53:23.482683Z",1779414799.82547,1779414803.48268,0.000637,0.000753,0.000794,3.642731,3.642835,3.641937,0.000103999999999882,3.6356,0.0216103500366209
"2026-05-22T01:53:23.595Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.76438879966736,"2026-05-22T01:53:19.826266Z","2026-05-22T01:53:23.590654Z",1779414799.82627,1779414803.59065,0.000548,0.000623,0.000654,3.749741,3.749888,3.749087,0.000146999999999675,3.742,0.0223887996673584
"2026-05-22T01:53:23.595Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.54094123840332,"2026-05-22T01:53:19.826105Z","2026-05-22T01:53:23.367046Z",1779414799.82611,1779414803.36705,0.000722,0.000818,0.000853,3.527069,3.527217,3.526216,0.000147999999999815,3.519,0.0219412384033202
"2026-05-22T01:53:27.455Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.5692286491394,"2026-05-22T01:53:23.608206Z","2026-05-22T01:53:27.177435Z",1779414803.60821,1779414807.17744,0.000834,0.000955,0.00099,3.552293,3.552448,3.551303,0.000154999999999905,3.5438,0.0254286491394042
"2026-05-22T01:53:27.455Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.63784575462341,"2026-05-22T01:53:23.608697Z","2026-05-22T01:53:27.246543Z",1779414803.6087,1779414807.24654,0.000489,0.000568,0.000604,3.620081,3.62022,3.619477,0.000139000000000333,3.6135,0.0243457546234129
"2026-05-22T01:53:27.455Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.83919787406921,"2026-05-22T01:53:23.609077Z","2026-05-22T01:53:27.448275Z",1779414803.60908,1779414807.44828,0.000495,0.000578,0.000612,3.817897,3.818039,3.817285,0.000142000000000309,3.8115,0.0276978740692138
"2026-05-22T01:53:31.133Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,2.93473792076111,"2026-05-22T01:53:27.469029Z","2026-05-22T01:53:30.403767Z",1779414807.46903,1779414810.40377,0.000792,0.000868,0.000905,2.919248,2.919407,2.918343,0.00015900000000002,2.9082,0.0265379207611085
"2026-05-22T01:53:31.133Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61650586128235,"2026-05-22T01:53:27.469325Z","2026-05-22T01:53:31.085830Z",1779414807.46933,1779414811.08583,0.000715,0.000832,0.000878,3.601927,3.602076,3.601049,0.000148999999999955,3.5948,0.0217058612823484
"2026-05-22T01:53:31.133Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.65710067749023,"2026-05-22T01:53:27.469396Z","2026-05-22T01:53:31.126497Z",1779414807.4694,1779414811.1265,0.000766,0.000854,0.000895,3.642005,3.642159,3.64111,0.000153999999999765,3.635,0.0221006774902346
"2026-05-22T01:53:34.928Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.58341646194458,"2026-05-22T01:53:31.146574Z","2026-05-22T01:53:34.729990Z",1779414811.14657,1779414814.72999,5e-04,0.000577,0.000608,3.565734,3.565874,3.565126,0.000140000000000029,3.5583,0.0251164619445801
"2026-05-22T01:53:34.928Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.77715086936951,"2026-05-22T01:53:31.146401Z","2026-05-22T01:53:34.923552Z",1779414811.1464,1779414814.92355,0.000392,0.000456,0.00048,3.760339,3.760497,3.759859,0.00015799999999988,3.7538,0.0233508693695068
"2026-05-22T01:53:34.928Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.2933783531189,"2026-05-22T01:53:31.146228Z","2026-05-22T01:53:34.439606Z",1779414811.14623,1779414814.43961,0.00037,0.00045,0.000474,3.275656,3.27572,3.275182,6.4000000000064e-05,3.2667,0.0266783531188963
"2026-05-22T01:53:38.751Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.59083342552185,"2026-05-22T01:53:34.941973Z","2026-05-22T01:53:38.532807Z",1779414814.94197,1779414818.53281,0.000505,0.000601,0.00079,3.576749,3.576889,3.575959,0.000140000000000029,3.5693,0.0215334255218504
"2026-05-22T01:53:38.751Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80143976211548,"2026-05-22T01:53:34.942937Z","2026-05-22T01:53:38.744377Z",1779414814.94294,1779414818.74438,0.000524,0.000598,0.000634,3.786984,3.787125,3.78635,0.000141000000000169,3.7793,0.0221397621154784
