"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:44:28.769Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41720056533813,"2026-05-21T16:44:25.069212Z","2026-05-21T16:44:28.486413Z",1779381865.06921,1779381868.48641,0.000655,0.00074,0.000762,3.400371,3.400555,3.399609,0.000184000000000406,3.3927,0.0245005653381347
"2026-05-21T16:44:28.769Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.48376989364624,"2026-05-21T16:44:25.069817Z","2026-05-21T16:44:28.553586Z",1779381865.06982,1779381868.55359,0.000661,0.000743,0.000776,3.467237,3.467347,3.466461,0.000110000000000277,3.46,0.0237698936462403
"2026-05-21T16:44:28.769Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69448971748352,"2026-05-21T16:44:25.070350Z","2026-05-21T16:44:28.764840Z",1779381865.07035,1779381868.76484,0.000737,0.00079,0.000819,3.678948,3.679107,3.678129,0.00015900000000002,3.6715,0.0229897174835205
"2026-05-21T16:44:32.502Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43246936798096,"2026-05-21T16:44:28.781211Z","2026-05-21T16:44:32.213681Z",1779381868.78121,1779381872.21368,0.000693,8e-04,0.000835,3.417312,3.417395,3.416477,8.30000000000553e-05,3.4099,0.0225693679809571
"2026-05-21T16:44:32.502Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55754613876343,"2026-05-21T16:44:28.783191Z","2026-05-21T16:44:32.340737Z",1779381868.78319,1779381872.34074,0.000638,0.000755,0.000798,3.541713,3.54184,3.540915,0.000126999999999988,3.5339,0.0236461387634277
"2026-05-21T16:44:32.502Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7142505645752,"2026-05-21T16:44:28.783535Z","2026-05-21T16:44:32.497786Z",1779381868.78354,1779381872.49779,0.00073,0.000821,0.000856,3.698654,3.698789,3.697798,0.000135000000000218,3.6916,0.0226505645751951
"2026-05-21T16:44:36.083Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51561236381531,"2026-05-21T16:44:32.515030Z","2026-05-21T16:44:36.030642Z",1779381872.51503,1779381876.03064,0.000688,0.000797,0.000831,3.49925,3.499336,3.498419,8.60000000000305e-05,3.4907,0.0249123638153077
"2026-05-21T16:44:36.083Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47387051582336,"2026-05-21T16:44:32.515726Z","2026-05-21T16:44:35.989596Z",1779381872.51573,1779381875.9896,0.000469,0.000559,0.000593,3.455854,3.456009,3.455261,0.000154999999999905,3.4489,0.0249705158233642
"2026-05-21T16:44:36.083Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56250810623169,"2026-05-21T16:44:32.516327Z","2026-05-21T16:44:36.078835Z",1779381872.51633,1779381876.07884,0.000574,0.000649,0.000682,3.544546,3.544675,3.543864,0.000128999999999824,3.5374,0.0251081062316896
"2026-05-21T16:44:39.728Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62233352661133,"2026-05-21T16:44:36.101608Z","2026-05-21T16:44:39.723941Z",1779381876.10161,1779381879.72394,0.000598,0.000673,0.000705,3.603466,3.603607,3.602761,0.000140999999999725,3.5962,0.0261335266113281
"2026-05-21T16:44:39.728Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58628034591675,"2026-05-21T16:44:36.101603Z","2026-05-21T16:44:39.687883Z",1779381876.1016,1779381879.68788,0.000655,0.000715,0.000735,3.571668,3.571807,3.570933,0.000139000000000333,3.5646,0.0216803459167481
"2026-05-21T16:44:39.728Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.30387926101685,"2026-05-21T16:44:36.099690Z","2026-05-21T16:44:39.403569Z",1779381876.09969,1779381879.40357,0.000588,0.000666,0.000689,3.291331,3.291499,3.290642,0.000167999999999946,3.2814,0.0224792610168456
"2026-05-21T16:44:43.434Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68796968460083,"2026-05-21T16:44:39.741306Z","2026-05-21T16:44:43.429276Z",1779381879.74131,1779381883.42928,0.000668,0.000776,0.000811,3.674234,3.674286,3.673423,5.19999999997189e-05,3.6667,0.02126968460083
"2026-05-21T16:44:43.434Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52906227111816,"2026-05-21T16:44:39.742488Z","2026-05-21T16:44:43.271550Z",1779381879.74249,1779381883.27155,0.000495,0.000611,0.000647,3.507766,3.507901,3.507119,0.000134999999999774,3.5009,0.0281622711181639
"2026-05-21T16:44:43.434Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.65807700157166,"2026-05-21T16:44:39.742927Z","2026-05-21T16:44:43.401004Z",1779381879.74293,1779381883.401,0.000693,0.000806,0.000841,3.640339,3.640472,3.639498,0.000132999999999939,3.6331,0.0249770015716551
"2026-05-21T16:44:47.139Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63744878768921,"2026-05-21T16:44:43.447490Z","2026-05-21T16:44:47.084939Z",1779381883.44749,1779381887.08494,0.000473,0.000592,0.000628,3.617695,3.61783,3.617067,0.000135000000000218,3.6106,0.0268487876892092
"2026-05-21T16:44:47.139Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.41113257408142,"2026-05-21T16:44:43.448091Z","2026-05-21T16:44:46.859223Z",1779381883.44809,1779381886.85922,0.000504,0.000594,0.00063,3.393667,3.393764,3.393037,9.69999999997917e-05,3.3838,0.027332574081421
"2026-05-21T16:44:47.139Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.68697762489319,"2026-05-21T16:44:43.447715Z","2026-05-21T16:44:47.134693Z",1779381883.44772,1779381887.13469,0.00064,0.000764,0.000802,3.673746,3.673876,3.672944,0.000129999999999963,3.6666,0.0203776248931886
"2026-05-21T16:44:51.037Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.88206577301025,"2026-05-21T16:44:47.150816Z","2026-05-21T16:44:51.032881Z",1779381887.15082,1779381891.03288,0.000786,0.000906,0.000945,3.868174,3.86835,3.867229,0.000176000000000176,3.8597,0.0223657730102538
"2026-05-21T16:44:51.037Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.57804393768311,"2026-05-21T16:44:47.151689Z","2026-05-21T16:44:50.729732Z",1779381887.15169,1779381890.72973,0.000611,0.000716,0.00076,3.559543,3.559688,3.558783,0.00014499999999984,3.5483,0.0297439376831057
"2026-05-21T16:44:51.037Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66587448120117,"2026-05-21T16:44:47.152123Z","2026-05-21T16:44:50.817997Z",1779381887.15212,1779381890.818,0.00059,0.000694,0.000735,3.64782,3.647945,3.647085,0.000125000000000153,3.64,0.0258744812011718
"2026-05-21T16:44:54.936Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60256671905518,"2026-05-21T16:44:51.051478Z","2026-05-21T16:44:54.654044Z",1779381891.05148,1779381894.65404,0.000481,0.000553,0.000575,3.586845,3.587099,3.58627,0.000253999999999976,3.5769,0.0256667190551756
"2026-05-21T16:44:54.936Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.87680768966675,"2026-05-21T16:44:51.052094Z","2026-05-21T16:44:54.928902Z",1779381891.05209,1779381894.9289,0.000362,0.000456,0.000491,3.860893,3.861024,3.860402,0.000131000000000103,3.8496,0.0272076896667479
"2026-05-21T16:44:54.936Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69400072097778,"2026-05-21T16:44:51.052710Z","2026-05-21T16:44:54.746710Z",1779381891.05271,1779381894.74671,0.000495,0.000555,0.000574,3.67966,3.679792,3.679086,0.000131999999999799,3.6724,0.0216007209777831
"2026-05-21T16:44:58.827Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86454319953918,"2026-05-21T16:44:54.957061Z","2026-05-21T16:44:58.821604Z",1779381894.95706,1779381898.8216,0.000684,8e-04,0.000838,3.841676,3.841807,3.840838,0.000131000000000103,3.8337,0.0308431995391847
"2026-05-21T16:44:58.827Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.55893874168396,"2026-05-21T16:44:54.957499Z","2026-05-21T16:44:58.516438Z",1779381894.9575,1779381898.51644,0.000469,0.000552,0.000585,3.534727,3.534819,3.534142,9.1999999999981e-05,3.5264,0.0325387416839598
"2026-05-21T16:44:58.827Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7106237411499,"2026-05-21T16:44:54.958229Z","2026-05-21T16:44:58.668853Z",1779381894.95823,1779381898.66885,0.000519,0.000626,0.000661,3.685905,3.686038,3.685244,0.000132999999999939,3.6785,0.0321237411499022
"2026-05-21T16:45:02.715Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86840415000916,"2026-05-21T16:44:58.842302Z","2026-05-21T16:45:02.710706Z",1779381898.8423,1779381902.71071,0.000488,0.000587,0.000611,3.850201,3.850329,3.84959,0.000127999999999684,3.6958,0.172604150009155
"2026-05-21T16:45:02.715Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.70935893058777,"2026-05-21T16:44:58.842956Z","2026-05-21T16:45:02.552314Z",1779381898.84296,1779381902.55231,0.000688,0.000775,0.000811,3.692023,3.692148,3.691212,0.000125000000000153,3.5367,0.172658930587768
"2026-05-21T16:45:02.715Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84985446929932,"2026-05-21T16:44:58.843423Z","2026-05-21T16:45:02.693278Z",1779381898.84342,1779381902.69328,0.000758,0.000814,0.000835,3.832908,3.833046,3.832073,0.000137999999999749,3.6841,0.165754469299316
"2026-05-21T16:45:06.239Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.50808930397034,"2026-05-21T16:45:02.725889Z","2026-05-21T16:45:06.233979Z",1779381902.72589,1779381906.23398,0.000719,0.000838,0.000873,3.494046,3.494195,3.493173,0.000148999999999955,3.4869,0.021189303970337
"2026-05-21T16:45:06.239Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.48512983322144,"2026-05-21T16:45:02.727725Z","2026-05-21T16:45:06.212855Z",1779381902.72773,1779381906.21286,0.000548,0.000625,0.000655,3.470452,3.470601,3.469797,0.000148999999999955,3.464,0.0211298332214356
"2026-05-21T16:45:06.239Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42451548576355,"2026-05-21T16:45:02.728000Z","2026-05-21T16:45:06.152515Z",1779381902.728,1779381906.15252,0.000648,0.000773,0.000811,3.410176,3.410314,3.409365,0.000138000000000194,3.4037,0.0208154857635496
"2026-05-21T16:45:09.931Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.52388429641724,"2026-05-21T16:45:06.251672Z","2026-05-21T16:45:09.775556Z",1779381906.25167,1779381909.77556,0.000618,0.000726,0.000763,3.507566,3.507713,3.506803,0.000146999999999675,3.5004,0.0234842964172364
"2026-05-21T16:45:09.931Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.32993149757385,"2026-05-21T16:45:06.252385Z","2026-05-21T16:45:09.582317Z",1779381906.25239,1779381909.58232,0.000497,0.00062,0.000654,3.312099,3.312241,3.311445,0.000142000000000309,3.3046,0.0253314975738523
"2026-05-21T16:45:09.931Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67157173156738,"2026-05-21T16:45:06.252337Z","2026-05-21T16:45:09.923909Z",1779381906.25234,1779381909.92391,0.00063,0.000736,0.000771,3.656849,3.657001,3.656078,0.000152000000000374,3.6467,0.0248717315673828
"2026-05-21T16:45:13.528Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53824210166931,"2026-05-21T16:45:09.947873Z","2026-05-21T16:45:13.486115Z",1779381909.94787,1779381913.48612,0.00058,0.00069,0.000725,3.522941,3.523075,3.522216,0.000134000000000079,3.5148,0.0234421016693114
"2026-05-21T16:45:13.528Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.39366936683655,"2026-05-21T16:45:09.949702Z","2026-05-21T16:45:13.343372Z",1779381909.9497,1779381913.34337,0.000501,6e-04,0.000632,3.378773,3.378875,3.378141,0.000102000000000046,3.372,0.021669366836548
"2026-05-21T16:45:13.528Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5731463432312,"2026-05-21T16:45:09.950242Z","2026-05-21T16:45:13.523388Z",1779381909.95024,1779381913.52339,0.000529,0.000623,0.000661,3.551451,3.551583,3.55079,0.000131999999999799,3.5439,0.0292463432312013
"2026-05-21T16:45:17.091Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.2454309463501,"2026-05-21T16:45:13.541324Z","2026-05-21T16:45:16.786755Z",1779381913.54132,1779381916.78676,0.000538,0.00062,0.000654,3.224071,3.224178,3.223417,0.000107000000000301,3.2147,0.0307309463500975
"2026-05-21T16:45:17.091Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.54382872581482,"2026-05-21T16:45:13.540802Z","2026-05-21T16:45:17.084630Z",1779381913.5408,1779381917.08463,0.000725,0.000827,0.000864,3.529231,3.529344,3.528367,0.000113000000000252,3.5222,0.0216287258148191
"2026-05-21T16:45:17.091Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.39908909797668,"2026-05-21T16:45:13.542583Z","2026-05-21T16:45:16.941672Z",1779381913.54258,1779381916.94167,0.000665,0.00086,0.000888,3.385492,3.385647,3.384604,0.000154999999999905,3.3784,0.0206890979766845
"2026-05-21T16:45:20.839Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73198509216309,"2026-05-21T16:45:17.102857Z","2026-05-21T16:45:20.834842Z",1779381917.10286,1779381920.83484,0.000645,0.000728,0.000751,3.714876,3.715013,3.714125,0.000137000000000054,3.7076,0.0243850921630862
"2026-05-21T16:45:20.839Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.44690084457397,"2026-05-21T16:45:17.103998Z","2026-05-21T16:45:20.550899Z",1779381917.104,1779381920.5509,8e-04,0.000899,0.000934,3.430825,3.431082,3.429891,0.000256999999999952,3.4236,0.0233008445739746
"2026-05-21T16:45:20.839Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7301869392395,"2026-05-21T16:45:17.103622Z","2026-05-21T16:45:20.833809Z",1779381917.10362,1779381920.83381,0.000824,0.000918,0.000951,3.7138,3.713928,3.712849,0.000128000000000128,3.7066,0.0235869392395021
"2026-05-21T16:45:24.631Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.48113632202148,"2026-05-21T16:45:20.853420Z","2026-05-21T16:45:24.334556Z",1779381920.85342,1779381924.33456,0.000493,0.000637,0.000672,3.466255,3.466384,3.465583,0.000129000000000268,3.4582,0.0229363220214842
"2026-05-21T16:45:24.631Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59385919570923,"2026-05-21T16:45:20.853964Z","2026-05-21T16:45:24.447823Z",1779381920.85396,1779381924.44782,0.000557,0.000641,0.000672,3.578705,3.57882,3.578033,0.000115000000000087,3.5719,0.0219591957092287
"2026-05-21T16:45:24.631Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77290201187134,"2026-05-21T16:45:20.854450Z","2026-05-21T16:45:24.627352Z",1779381920.85445,1779381924.62735,0.000352,0.000428,0.000453,3.759067,3.759195,3.758614,0.000128000000000128,3.7527,0.020202011871338
"2026-05-21T16:45:28.297Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64712643623352,"2026-05-21T16:45:24.643563Z","2026-05-21T16:45:28.290689Z",1779381924.64356,1779381928.29069,0.000759,0.00087,0.000912,3.63034,3.630475,3.629428,0.000135000000000218,3.6227,0.0244264362335205
"2026-05-21T16:45:28.297Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49460124969482,"2026-05-21T16:45:24.644213Z","2026-05-21T16:45:28.138814Z",1779381924.64421,1779381928.13881,0.000558,0.000645,0.000684,3.473697,3.473863,3.473013,0.000166000000000111,3.4668,0.0278012496948241
"2026-05-21T16:45:28.297Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54309105873108,"2026-05-21T16:45:24.644987Z","2026-05-21T16:45:28.188078Z",1779381924.64499,1779381928.18808,0.000515,0.000599,0.000635,3.522879,3.523017,3.522244,0.000137999999999749,3.5159,0.0271910587310793
"2026-05-21T16:45:31.960Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64212942123413,"2026-05-21T16:45:28.310745Z","2026-05-21T16:45:31.952874Z",1779381928.31075,1779381931.95287,0.00063,0.000737,0.000775,3.625133,3.625261,3.624358,0.000128000000000128,3.6179,0.0242294212341307
"2026-05-21T16:45:31.960Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52869582176208,"2026-05-21T16:45:28.311122Z","2026-05-21T16:45:31.839818Z",1779381928.31112,1779381931.83982,0.000494,0.000579,0.000611,3.509047,3.509158,3.508436,0.000111000000000416,3.5022,0.0264958217620848
"2026-05-21T16:45:31.960Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57063436508179,"2026-05-21T16:45:28.311630Z","2026-05-21T16:45:31.882265Z",1779381928.31163,1779381931.88227,0.000513,0.000594,0.000625,3.550773,3.55088,3.550148,0.000106999999999857,3.5426,0.0280343650817869
"2026-05-21T16:45:35.818Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66683530807495,"2026-05-21T16:45:31.975113Z","2026-05-21T16:45:35.641948Z",1779381931.97511,1779381935.64195,0.00053,0.00061,0.000628,3.652588,3.652713,3.65196,0.000124999999999709,3.6453,0.021535308074951
"2026-05-21T16:45:35.818Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.56013941764832,"2026-05-21T16:45:31.975828Z","2026-05-21T16:45:35.535967Z",1779381931.97583,1779381935.53597,0.000601,0.000655,0.000673,3.546554,3.54671,3.545881,0.000156000000000045,3.5363,0.0238394176483152
"2026-05-21T16:45:35.818Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83697915077209,"2026-05-21T16:45:31.976405Z","2026-05-21T16:45:35.813384Z",1779381931.97641,1779381935.81338,0.000375,0.000455,0.000476,3.824034,3.824158,3.823558,0.000124000000000013,3.8172,0.0197791507720946
"2026-05-21T16:45:39.604Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7663300037384,"2026-05-21T16:45:35.831655Z","2026-05-21T16:45:39.597985Z",1779381935.83166,1779381939.59799,0.000781,0.000858,0.000889,3.747673,3.747707,3.746784,3.40000000003116e-05,3.7396,0.0267300037384035
"2026-05-21T16:45:39.604Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61929774284363,"2026-05-21T16:45:35.832131Z","2026-05-21T16:45:39.451429Z",1779381935.83213,1779381939.45143,0.000695,0.000763,0.000786,3.601649,3.601685,3.600863,3.59999999997029e-05,3.5939,0.0253977428436278
