"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:56:49.246Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.70560741424561,"2026-05-22T05:56:45.500767Z","2026-05-22T05:56:49.206375Z",1779429405.50077,1779429409.20638,0.000487,0.00068,0.000727,3.692561,3.692722,3.691834,0.000160999999999856,3.6844,0.0212074142456053
"2026-05-22T05:56:49.246Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.50366473197937,"2026-05-22T05:56:45.500962Z","2026-05-22T05:56:49.004626Z",1779429405.50096,1779429409.00463,0.000344,0.000418,0.000455,3.490559,3.490718,3.490104,0.00015900000000002,3.4837,0.0199647319793703
"2026-05-22T05:56:53.143Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.6681535243988,"2026-05-22T05:56:49.257276Z","2026-05-22T05:56:52.925430Z",1779429409.25728,1779429412.92543,0.000586,0.000666,0.000688,3.654354,3.654488,3.653666,0.000134000000000079,3.6461,0.0220535243988036
"2026-05-22T05:56:53.143Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.58670973777771,"2026-05-22T05:56:49.258598Z","2026-05-22T05:56:52.845308Z",1779429409.2586,1779429412.84531,0.000507,0.000583,0.000614,3.57343,3.573541,3.572816,0.000110999999999972,3.5629,0.02380973777771
"2026-05-22T05:56:53.143Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.87861132621765,"2026-05-22T05:56:49.259793Z","2026-05-22T05:56:53.138404Z",1779429409.25979,1779429413.1384,0.000665,0.000749,0.00078,3.858458,3.858602,3.857678,0.0001439999999997,3.8498,0.0288113262176513
"2026-05-22T05:56:57.043Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.71495342254639,"2026-05-22T05:56:53.153204Z","2026-05-22T05:56:56.868157Z",1779429413.1532,1779429416.86816,0.000667,0.000801,0.000837,3.700217,3.700359,3.69938,0.000142000000000309,3.6924,0.0225534225463866
"2026-05-22T05:56:57.043Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66403317451477,"2026-05-22T05:56:53.154103Z","2026-05-22T05:56:56.818136Z",1779429413.1541,1779429416.81814,0.000556,0.000667,0.000703,3.64997,3.650097,3.649267,0.000126999999999988,3.6419,0.0221331745147704
"2026-05-22T05:56:57.043Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88302803039551,"2026-05-22T05:56:53.155729Z","2026-05-22T05:56:57.038757Z",1779429413.15573,1779429417.03876,0.00043,0.000504,0.000535,3.868543,3.868673,3.868008,0.000129999999999963,3.8618,0.0212280303955077
"2026-05-22T05:57:01.110Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.73879742622375,"2026-05-22T05:56:57.055904Z","2026-05-22T05:57:00.794701Z",1779429417.0559,1779429420.7947,0.000753,0.000828,0.000859,3.722773,3.722905,3.721914,0.000131999999999799,3.5702,0.168597426223755
"2026-05-22T05:57:01.110Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87201857566833,"2026-05-22T05:56:57.055503Z","2026-05-22T05:57:00.927522Z",1779429417.0555,1779429420.92752,0.000763,0.000875,0.000911,3.857656,3.857765,3.856745,0.000109000000000137,3.7029,0.169118575668335
"2026-05-22T05:57:01.110Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.04851460456848,"2026-05-22T05:56:57.057269Z","2026-05-22T05:57:01.105784Z",1779429417.05727,1779429421.10578,0.00058,0.000687,0.000724,4.0337,4.033821,4.032976,0.000121000000000038,3.8816,0.166914604568481
"2026-05-22T05:57:04.958Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62627124786377,"2026-05-22T05:57:01.122852Z","2026-05-22T05:57:04.749124Z",1779429421.12285,1779429424.74912,0.000764,0.000852,0.000874,3.608624,3.608758,3.60775,0.000134000000000079,3.6011,0.0251712478637693
"2026-05-22T05:57:04.958Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82954406738281,"2026-05-22T05:57:01.123780Z","2026-05-22T05:57:04.953324Z",1779429421.12378,1779429424.95332,0.000481,0.000534,0.000552,3.811283,3.811426,3.810731,0.000143000000000004,3.8051,0.0244440673828126
"2026-05-22T05:57:04.958Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.54199862480164,"2026-05-22T05:57:01.124419Z","2026-05-22T05:57:04.666418Z",1779429421.12442,1779429424.66642,0.000525,0.000598,0.000628,3.521782,3.52193,3.521154,0.000147999999999815,3.5126,0.0293986248016358
"2026-05-22T05:57:08.983Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.84833574295044,"2026-05-22T05:57:04.976177Z","2026-05-22T05:57:08.824513Z",1779429424.97618,1779429428.82451,0.000775,0.000866,0.000903,3.833236,3.833353,3.832333,0.000116999999999923,3.8258,0.0225357429504394
"2026-05-22T05:57:08.983Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,4.00534749031067,"2026-05-22T05:57:04.974275Z","2026-05-22T05:57:08.979622Z",1779429424.97428,1779429428.97962,0.000646,0.00075,0.000783,3.993486,3.993616,3.992703,0.000129999999999963,3.9867,0.018647490310669
"2026-05-22T05:57:08.983Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73757290840149,"2026-05-22T05:57:04.976227Z","2026-05-22T05:57:08.713800Z",1779429424.97623,1779429428.7138,0.000603,0.000679,0.000709,3.719445,3.719536,3.718736,9.10000000002853e-05,3.7124,0.0251729084014891
"2026-05-22T05:57:12.883Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.87848830223083,"2026-05-22T05:57:08.996746Z","2026-05-22T05:57:12.875234Z",1779429428.99675,1779429432.87523,0.000684,0.000795,0.000826,3.864123,3.864262,3.863297,0.000138999999999889,3.8567,0.0217883022308349
"2026-05-22T05:57:12.883Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.85003232955933,"2026-05-22T05:57:08.998399Z","2026-05-22T05:57:12.848431Z",1779429428.9984,1779429432.84843,0.000488,0.000564,0.000595,3.832131,3.832281,3.831536,0.000150000000000095,3.8245,0.0255323295593262
"2026-05-22T05:57:12.883Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.88138890266418,"2026-05-22T05:57:08.998003Z","2026-05-22T05:57:12.879392Z",1779429428.998,1779429432.87939,0.000589,0.000656,0.000681,3.868312,3.868558,3.867631,0.000246000000000191,3.8613,0.0200889026641846
"2026-05-22T05:57:16.971Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.07156348228455,"2026-05-22T05:57:12.894768Z","2026-05-22T05:57:16.966332Z",1779429432.89477,1779429436.96633,0.000562,0.000693,0.000735,4.057423,4.05756,4.056688,0.00013699999999961,4.05,0.0215634822845461
"2026-05-22T05:57:16.971Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.93756079673767,"2026-05-22T05:57:12.896035Z","2026-05-22T05:57:16.833595Z",1779429432.89604,1779429436.8336,0.000525,6e-04,0.00063,3.924724,3.924858,3.924094,0.000134000000000079,3.9168,0.0207607967376711
"2026-05-22T05:57:16.971Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.77937316894531,"2026-05-22T05:57:12.895427Z","2026-05-22T05:57:16.674800Z",1779429432.89543,1779429436.6748,0.000548,0.000757,0.000794,3.766654,3.766788,3.76586,0.000134000000000079,3.759,0.0203731689453126
"2026-05-22T05:57:21.050Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.80975556373596,"2026-05-22T05:57:16.982475Z","2026-05-22T05:57:20.792231Z",1779429436.98248,1779429440.79223,0.000692,0.000796,0.000831,3.794879,3.795012,3.794048,0.000132999999999939,3.7875,0.0222555637359618
"2026-05-22T05:57:21.050Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.8447527885437,"2026-05-22T05:57:16.984226Z","2026-05-22T05:57:20.828979Z",1779429436.98423,1779429440.82898,0.000634,0.000737,0.000769,3.828453,3.82856,3.827684,0.000106999999999857,3.8213,0.0234527885437013
"2026-05-22T05:57:21.050Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.06108283996582,"2026-05-22T05:57:16.984527Z","2026-05-22T05:57:21.045610Z",1779429436.98453,1779429441.04561,0.000652,0.000722,0.000745,4.045839,4.045957,4.045094,0.000117999999999618,4.0388,0.0222828399658201
"2026-05-22T05:57:24.838Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.6454975605011,"2026-05-22T05:57:21.064093Z","2026-05-22T05:57:24.709591Z",1779429441.06409,1779429444.70959,0.000506,0.000617,0.000653,3.629969,3.63013,3.629316,0.000160999999999856,3.6217,0.0237975605010985
"2026-05-22T05:57:24.838Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.76615977287292,"2026-05-22T05:57:21.064774Z","2026-05-22T05:57:24.830933Z",1779429441.06477,1779429444.83093,0.000502,0.000602,0.000638,3.751348,3.751481,3.75071,0.000132999999999939,3.7444,0.0217597728729246
"2026-05-22T05:57:24.838Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.53301525115967,"2026-05-22T05:57:21.064088Z","2026-05-22T05:57:24.597103Z",1779429441.06409,1779429444.5971,0.000674,0.000779,0.000813,3.518144,3.518246,3.517331,0.000102000000000046,3.5112,0.0218152511596679
"2026-05-22T05:57:28.380Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.51826763153076,"2026-05-22T05:57:24.856763Z","2026-05-22T05:57:28.375031Z",1779429444.85676,1779429448.37503,0.000593,0.000659,0.000679,3.493364,3.493486,3.492685,0.000121999999999733,3.4736,0.0446676315307619
"2026-05-22T05:57:28.380Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.5166597366333,"2026-05-22T05:57:24.857085Z","2026-05-22T05:57:28.373745Z",1779429444.85709,1779429448.37375,0.000502,0.000584,0.000606,3.49491,3.495172,3.494304,0.000262000000000207,3.4875,0.029159736633301
"2026-05-22T05:57:28.380Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.51944446563721,"2026-05-22T05:57:24.857346Z","2026-05-22T05:57:28.376791Z",1779429444.85735,1779429448.37679,0.000495,0.00059,0.000622,3.495772,3.49591,3.49515,0.000137999999999749,3.4872,0.032244465637207
"2026-05-22T05:57:31.964Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.34630227088928,"2026-05-22T05:57:28.394848Z","2026-05-22T05:57:31.741150Z",1779429448.39485,1779429451.74115,0.000547,0.000632,0.000655,3.332692,3.332804,3.332037,0.000111999999999668,3.3246,0.021702270889282
"2026-05-22T05:57:31.964Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56471729278564,"2026-05-22T05:57:28.395499Z","2026-05-22T05:57:31.960216Z",1779429448.3955,1779429451.96022,0.000585,0.000637,0.000662,3.552387,3.552504,3.551725,0.000116999999999923,3.5454,0.0193172927856446
"2026-05-22T05:57:31.964Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.50895428657532,"2026-05-22T05:57:28.394703Z","2026-05-22T05:57:31.903657Z",1779429448.3947,1779429451.90366,0.000591,0.000651,0.000671,3.495467,3.495555,3.494796,8.7999999999866e-05,3.4881,0.0208542865753172
"2026-05-22T05:57:35.671Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69021582603455,"2026-05-22T05:57:31.975271Z","2026-05-22T05:57:35.665487Z",1779429451.97527,1779429455.66549,0.000692,0.000793,0.000827,3.676233,3.676368,3.675406,0.000135000000000218,3.669,0.0212158260345459
"2026-05-22T05:57:35.671Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.46212720870972,"2026-05-22T05:57:31.977508Z","2026-05-22T05:57:35.439635Z",1779429451.97751,1779429455.43964,0.000499,0.000615,0.000656,3.442917,3.443054,3.442261,0.000137000000000054,3.436,0.0261272087097169
"2026-05-22T05:57:35.671Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45510649681091,"2026-05-22T05:57:31.977807Z","2026-05-22T05:57:35.432913Z",1779429451.97781,1779429455.43291,0.000635,0.000707,0.000744,3.436116,3.436251,3.435372,0.000134999999999774,3.4291,0.026006496810913
"2026-05-22T05:57:39.241Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.54527378082275,"2026-05-22T05:57:35.683940Z","2026-05-22T05:57:39.229214Z",1779429455.68394,1779429459.22921,0.000607,0.000731,0.000769,3.523898,3.524,3.523129,0.000102000000000046,3.5167,0.0285737808227537
"2026-05-22T05:57:39.241Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47523188591003,"2026-05-22T05:57:35.684710Z","2026-05-22T05:57:39.159941Z",1779429455.68471,1779429459.15994,0.000385,0.000478,0.000512,3.45457,3.454688,3.454058,0.000118000000000062,3.4471,0.0281318859100343
"2026-05-22T05:57:39.241Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5507390499115,"2026-05-22T05:57:35.685352Z","2026-05-22T05:57:39.236091Z",1779429455.68535,1779429459.23609,0.000667,0.000775,0.000808,3.532348,3.53246,3.53154,0.000112000000000112,3.5249,0.0258390499114989
"2026-05-22T05:57:42.952Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69268679618835,"2026-05-22T05:57:39.253241Z","2026-05-22T05:57:42.945928Z",1779429459.25324,1779429462.94593,0.000718,0.000832,0.000869,3.676754,3.676912,3.675885,0.000158000000000325,3.6687,0.0239867961883546
"2026-05-22T05:57:42.952Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.43092799186707,"2026-05-22T05:57:39.253686Z","2026-05-22T05:57:42.684614Z",1779429459.25369,1779429462.68461,0.000596,0.000689,0.000727,3.415105,3.41526,3.414378,0.000154999999999905,3.407,0.0239279918670654
"2026-05-22T05:57:42.952Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.52028608322144,"2026-05-22T05:57:39.254125Z","2026-05-22T05:57:42.774411Z",1779429459.25413,1779429462.77441,0.000653,0.000731,0.000764,3.504826,3.504967,3.504062,0.000141000000000169,3.4977,0.0225860832214355
"2026-05-22T05:57:46.680Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70886301994324,"2026-05-22T05:57:42.965285Z","2026-05-22T05:57:46.674148Z",1779429462.96529,1779429466.67415,0.000634,0.000743,0.000779,3.693023,3.693151,3.692244,0.000127999999999684,3.6856,0.0232630199432373
"2026-05-22T05:57:46.680Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49160742759705,"2026-05-22T05:57:42.965988Z","2026-05-22T05:57:46.457595Z",1779429462.96599,1779429466.4576,0.000439,0.000539,0.000574,3.472298,3.472434,3.471724,0.000135999999999914,3.4651,0.0265074275970458
"2026-05-22T05:57:46.680Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.52763271331787,"2026-05-22T05:57:42.966666Z","2026-05-22T05:57:46.494299Z",1779429462.96667,1779429466.4943,0.000512,0.000619,0.000653,3.510355,3.510486,3.509702,0.000131000000000103,3.5037,0.0239327133178713
"2026-05-22T05:57:50.452Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46660232543945,"2026-05-22T05:57:46.691737Z","2026-05-22T05:57:50.158339Z",1779429466.69174,1779429470.15834,0.00046,0.000535,0.000567,3.442535,3.442691,3.441968,0.000156000000000045,3.4354,0.0312023254394531
"2026-05-22T05:57:50.452Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75306296348572,"2026-05-22T05:57:46.692350Z","2026-05-22T05:57:50.445413Z",1779429466.69235,1779429470.44541,0.000471,0.000561,0.000585,3.731304,3.731416,3.730719,0.000111999999999668,3.7246,0.0284629634857176
"2026-05-22T05:57:50.452Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46872401237488,"2026-05-22T05:57:46.692918Z","2026-05-22T05:57:50.161642Z",1779429466.69292,1779429470.16164,0.00056,0.000642,0.000672,3.44763,3.447746,3.446958,0.000115999999999783,3.4399,0.0288240123748777
"2026-05-22T05:57:54.158Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68075108528137,"2026-05-22T05:57:50.473253Z","2026-05-22T05:57:54.154005Z",1779429470.47325,1779429474.15401,0.000608,0.000691,0.000723,3.659583,3.659724,3.65886,0.000141000000000169,3.6524,0.028351085281372
"2026-05-22T05:57:54.158Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58972024917603,"2026-05-22T05:57:50.473829Z","2026-05-22T05:57:54.063549Z",1779429470.47383,1779429474.06355,0.000705,0.000789,0.000811,3.573745,3.573879,3.572934,0.000133999999999634,3.5668,0.0229202491760252
"2026-05-22T05:57:54.158Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5070743560791,"2026-05-22T05:57:50.474395Z","2026-05-22T05:57:53.981470Z",1779429470.4744,1779429473.98147,0.000598,0.000677,0.000712,3.48727,3.487404,3.486558,0.000134000000000079,3.4803,0.0267743560791014
"2026-05-22T05:57:57.840Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.66565227508545,"2026-05-22T05:57:54.170071Z","2026-05-22T05:57:57.835723Z",1779429474.17007,1779429477.83572,0.00047,0.000553,0.000587,3.6523,3.652383,3.651713,8.30000000000553e-05,3.6451,0.0205522750854494
"2026-05-22T05:57:57.840Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53984570503235,"2026-05-22T05:57:54.169928Z","2026-05-22T05:57:57.709773Z",1779429474.16993,1779429477.70977,0.000387,0.000479,0.000524,3.526133,3.526243,3.525609,0.000109999999999832,3.5194,0.0204457050323485
"2026-05-22T05:57:57.840Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.63207364082336,"2026-05-22T05:57:54.169966Z","2026-05-22T05:57:57.802040Z",1779429474.16997,1779429477.80204,0.000352,0.000428,0.000451,3.618032,3.618114,3.617581,8.19999999999155e-05,3.6114,0.0206736408233641
"2026-05-22T05:58:01.543Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.62240147590637,"2026-05-22T05:57:57.851673Z","2026-05-22T05:58:01.474074Z",1779429477.85167,1779429481.47407,0.000703,0.000805,0.00084,3.607877,3.608009,3.607037,0.000132000000000243,3.5993,0.0231014759063721
"2026-05-22T05:58:01.543Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.661860704422,"2026-05-22T05:57:57.853303Z","2026-05-22T05:58:01.515163Z",1779429477.8533,1779429481.51516,0.000513,0.000602,0.000639,3.643307,3.643448,3.642668,0.000140999999999725,3.6364,0.025460704421997
"2026-05-22T05:58:01.543Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68227505683899,"2026-05-22T05:57:57.853699Z","2026-05-22T05:58:01.535974Z",1779429477.8537,1779429481.53597,0.000449,0.000572,0.000614,3.664222,3.664315,3.663608,9.30000000001208e-05,3.6573,0.024975056838989
