"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:31:33.738Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81240487098694,"2026-05-23T07:31:29.740212Z","2026-05-23T07:31:33.552617Z",1779521489.74021,1779521493.55262,0.000514,0.000625,0.000659,3.793768,3.793923,3.793109,0.000154999999999905,3.786,0.0264048709869384
"2026-05-23T07:31:33.738Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.99122762680054,"2026-05-23T07:31:29.740505Z","2026-05-23T07:31:33.731733Z",1779521489.74051,1779521493.73173,0.000601,0.000712,0.000746,3.9753,3.975437,3.974554,0.000137000000000054,3.9685,0.022727626800537
"2026-05-23T07:31:37.818Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,4.05822706222534,"2026-05-23T07:31:33.755400Z","2026-05-23T07:31:37.813627Z",1779521493.7554,1779521497.81363,0.000701,0.000798,0.000835,4.043572,4.043712,4.042737,0.000140000000000029,4.0356,0.0226270622253422
"2026-05-23T07:31:37.818Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82121229171753,"2026-05-23T07:31:33.756019Z","2026-05-23T07:31:37.577232Z",1779521493.75602,1779521497.57723,0.000587,0.000662,0.000695,3.801529,3.801669,3.800834,0.000140000000000029,3.7947,0.0265122917175291
"2026-05-23T07:31:37.818Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87999725341797,"2026-05-23T07:31:33.756004Z","2026-05-23T07:31:37.636001Z",1779521493.756,1779521497.636,0.00068,0.000799,0.000835,3.86597,3.866098,3.865135,0.000128000000000128,3.8592,0.0207972534179688
"2026-05-23T07:31:41.898Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.67853665351868,"2026-05-23T07:31:37.830683Z","2026-05-23T07:31:41.509220Z",1779521497.83068,1779521501.50922,0.000746,0.000864,0.000901,3.664209,3.664341,3.663308,0.000131999999999799,3.6566,0.0219366535186767
"2026-05-23T07:31:41.898Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.05589532852173,"2026-05-23T07:31:37.831615Z","2026-05-23T07:31:41.887510Z",1779521497.83162,1779521501.88751,0.000595,0.000697,0.000732,4.035229,4.035334,4.034497,0.000104999999999578,4.0266,0.0292953285217283
"2026-05-23T07:31:41.898Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,4.06173276901245,"2026-05-23T07:31:37.832082Z","2026-05-23T07:31:41.893814Z",1779521497.83208,1779521501.89381,0.000534,0.000618,0.00065,4.04811,4.048294,4.04746,0.000183999999999962,4.0411,0.020632769012451
"2026-05-23T07:31:45.842Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.76598048210144,"2026-05-23T07:31:41.910488Z","2026-05-23T07:31:45.676469Z",1779521501.91049,1779521505.67647,0.000672,0.000761,0.000784,3.750099,3.750229,3.749315,0.000129999999999963,3.7424,0.0235804821014405
"2026-05-23T07:31:45.842Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.92649865150452,"2026-05-23T07:31:41.911089Z","2026-05-23T07:31:45.837588Z",1779521501.91109,1779521505.83759,0.000569,0.000678,0.000717,3.908082,3.908223,3.907365,0.000141000000000169,3.9009,0.0255986515045166
"2026-05-23T07:31:45.842Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.90125274658203,"2026-05-23T07:31:41.911588Z","2026-05-23T07:31:45.812840Z",1779521501.91159,1779521505.81284,0.000568,0.00066,0.000696,3.885059,3.885201,3.884363,0.000141999999999864,3.8781,0.0231527465820314
"2026-05-23T07:31:49.660Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.66666555404663,"2026-05-23T07:31:45.854861Z","2026-05-23T07:31:49.521527Z",1779521505.85486,1779521509.52153,0.000618,0.000724,0.000778,3.652418,3.652554,3.65164,0.000135999999999914,3.6452,0.0214655540466309
"2026-05-23T07:31:49.660Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61675930023193,"2026-05-23T07:31:45.857285Z","2026-05-23T07:31:49.474044Z",1779521505.85729,1779521509.47404,0.000544,0.000631,0.000674,3.597816,3.597937,3.597142,0.000121000000000038,3.5899,0.0268593002319335
"2026-05-23T07:31:49.660Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.79694199562073,"2026-05-23T07:31:45.857748Z","2026-05-23T07:31:49.654690Z",1779521505.85775,1779521509.65469,0.000622,0.000741,0.000795,3.778573,3.778735,3.777778,0.000161999999999995,3.7717,0.0252419956207275
"2026-05-23T07:31:53.223Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.47596430778503,"2026-05-23T07:31:49.671506Z","2026-05-23T07:31:53.147470Z",1779521509.67151,1779521513.14747,0.000527,0.00064,0.00069,3.457744,3.457824,3.457054,8.000000000008e-05,3.4406,0.0353643077850343
"2026-05-23T07:31:53.223Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41291666030884,"2026-05-23T07:31:49.673499Z","2026-05-23T07:31:53.086416Z",1779521509.6735,1779521513.08642,0.000662,0.000776,0.000811,3.389854,3.389995,3.389043,0.000140999999999725,3.3811,0.0318166603088379
"2026-05-23T07:31:53.223Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54374074935913,"2026-05-23T07:31:49.673885Z","2026-05-23T07:31:53.217626Z",1779521509.67389,1779521513.21763,0.000622,0.000737,0.000773,3.520366,3.520519,3.519593,0.00015300000000007,3.5127,0.0310407493591307
"2026-05-23T07:31:56.759Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.51470470428467,"2026-05-23T07:31:53.237907Z","2026-05-23T07:31:56.752611Z",1779521513.23791,1779521516.75261,0.000608,0.000719,0.000756,3.494032,3.494124,3.493276,9.1999999999981e-05,3.4868,0.0279047042846678
"2026-05-23T07:31:56.759Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50937581062317,"2026-05-23T07:31:53.238236Z","2026-05-23T07:31:56.747612Z",1779521513.23824,1779521516.74761,0.000526,0.000645,0.000681,3.487852,3.487947,3.487171,9.49999999999562e-05,3.4802,0.029175810623169
"2026-05-23T07:31:56.759Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46349716186523,"2026-05-23T07:31:53.238708Z","2026-05-23T07:31:56.702205Z",1779521513.23871,1779521516.70221,0.000616,0.000735,0.000771,3.445191,3.445328,3.44442,0.000137000000000054,3.438,0.0254971618652342
"2026-05-23T07:32:00.470Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.6955783367157,"2026-05-23T07:31:56.770714Z","2026-05-23T07:32:00.466293Z",1779521516.77071,1779521520.46629,0.000624,0.000707,0.00074,3.681664,3.681826,3.680924,0.000161999999999995,3.6739,0.0216783367156981
"2026-05-23T07:32:00.470Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42104172706604,"2026-05-23T07:31:56.771536Z","2026-05-23T07:32:00.192578Z",1779521516.77154,1779521520.19258,0.000576,0.000655,0.000678,3.407848,3.40799,3.40717,0.000141999999999864,3.3997,0.0213417270660399
"2026-05-23T07:32:00.470Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.38375520706177,"2026-05-23T07:31:56.773124Z","2026-05-23T07:32:00.156880Z",1779521516.77312,1779521520.15688,0.000404,0.000475,0.000506,3.3679,3.368051,3.367394,0.00015099999999979,3.3612,0.0225552070617674
"2026-05-23T07:32:04.166Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.42262816429138,"2026-05-23T07:32:00.484896Z","2026-05-23T07:32:03.907524Z",1779521520.4849,1779521523.90752,0.000528,0.000634,0.000657,3.406793,3.406846,3.406136,5.29999999998587e-05,3.3998,0.0228281642913819
"2026-05-23T07:32:04.166Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43177676200867,"2026-05-23T07:32:00.485518Z","2026-05-23T07:32:03.917295Z",1779521520.48552,1779521523.9173,0.000651,0.000704,0.000722,3.417156,3.417286,3.416434,0.000129999999999963,3.4094,0.0223767620086668
"2026-05-23T07:32:04.166Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67330884933472,"2026-05-23T07:32:00.486009Z","2026-05-23T07:32:04.159317Z",1779521520.48601,1779521524.15932,0.000619,0.000678,0.000696,3.658656,3.658822,3.65796,0.000165999999999666,3.6519,0.0214088493347169
"2026-05-23T07:32:07.735Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55134534835815,"2026-05-23T07:32:04.179788Z","2026-05-23T07:32:07.731133Z",1779521524.17979,1779521527.73113,0.00055,0.000634,0.000657,3.537097,3.537212,3.53644,0.000114999999999643,3.5297,0.0216453483581542
"2026-05-23T07:32:07.735Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50887942314148,"2026-05-23T07:32:04.180052Z","2026-05-23T07:32:07.688931Z",1779521524.18005,1779521527.68893,0.000552,0.000641,0.000673,3.49403,3.494164,3.493357,0.000134000000000079,3.487,0.0218794231414794
"2026-05-23T07:32:07.735Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.23575949668884,"2026-05-23T07:32:04.180862Z","2026-05-23T07:32:07.416622Z",1779521524.18086,1779521527.41662,0.000586,0.000667,0.000698,3.215309,3.215482,3.214611,0.000173000000000201,3.2083,0.0274594966888428
"2026-05-23T07:32:11.450Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69010710716248,"2026-05-23T07:32:07.748947Z","2026-05-23T07:32:11.439054Z",1779521527.74895,1779521531.43905,0.000497,0.000586,0.000625,3.674213,3.674349,3.673588,0.000135999999999914,3.667,0.0231071071624758
"2026-05-23T07:32:11.450Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.40405249595642,"2026-05-23T07:32:07.749619Z","2026-05-23T07:32:11.153671Z",1779521527.74962,1779521531.15367,0.000542,0.000628,0.000663,3.383972,3.384097,3.383309,0.000125000000000153,3.3765,0.0275524959564208
"2026-05-23T07:32:11.450Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49431490898132,"2026-05-23T07:32:07.750167Z","2026-05-23T07:32:11.244482Z",1779521527.75017,1779521531.24448,0.000411,0.000501,0.000529,3.480354,3.480473,3.479825,0.000118999999999758,3.4733,0.0210149089813232
"2026-05-23T07:32:15.086Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61780405044556,"2026-05-23T07:32:11.463839Z","2026-05-23T07:32:15.081643Z",1779521531.46384,1779521535.08164,0.000666,0.000771,0.000807,3.605553,3.605636,3.604746,8.30000000000553e-05,3.5982,0.0196040504455568
"2026-05-23T07:32:15.086Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56793308258057,"2026-05-23T07:32:11.467235Z","2026-05-23T07:32:15.035168Z",1779521531.46724,1779521535.03517,0.000579,0.000665,0.000697,3.547783,3.547914,3.547086,0.000131000000000103,3.5409,0.0270330825805662
"2026-05-23T07:32:15.086Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53323316574097,"2026-05-23T07:32:11.467464Z","2026-05-23T07:32:15.000697Z",1779521531.46746,1779521535.0007,0.000624,0.00075,0.000788,3.517173,3.517346,3.516385,0.000172999999999757,3.5103,0.0229331657409668
"2026-05-23T07:32:18.754Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64851689338684,"2026-05-23T07:32:15.098614Z","2026-05-23T07:32:18.747131Z",1779521535.09861,1779521538.74713,0.000549,0.000691,0.000728,3.630113,3.630243,3.629385,0.000129999999999963,3.6227,0.0258168933868408
"2026-05-23T07:32:18.754Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62734365463257,"2026-05-23T07:32:15.099243Z","2026-05-23T07:32:18.726587Z",1779521535.09924,1779521538.72659,0.000489,0.000606,0.000641,3.613745,3.613874,3.613104,0.000128999999999824,3.607,0.0203436546325682
"2026-05-23T07:32:18.754Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.37188410758972,"2026-05-23T07:32:15.098552Z","2026-05-23T07:32:18.470436Z",1779521535.09855,1779521538.47044,0.000637,0.000748,0.000785,3.357659,3.35783,3.356874,0.000170999999999921,3.3482,0.0236841075897218
"2026-05-23T07:32:22.682Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70958042144775,"2026-05-23T07:32:18.817290Z","2026-05-23T07:32:22.526870Z",1779521538.81729,1779521542.52687,0.000662,0.000778,0.000817,3.696339,3.696455,3.695522,0.000115999999999783,3.688,0.0215804214477537
"2026-05-23T07:32:22.682Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85504412651062,"2026-05-23T07:32:18.820038Z","2026-05-23T07:32:22.675082Z",1779521538.82004,1779521542.67508,0.000502,0.000617,0.000651,3.840609,3.84072,3.839958,0.000110999999999972,3.833,0.0220441265106199
"2026-05-23T07:32:22.682Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61427402496338,"2026-05-23T07:32:18.818740Z","2026-05-23T07:32:22.433014Z",1779521538.81874,1779521542.43301,0.000765,0.000885,0.000921,3.601617,3.601714,3.600696,9.69999999997917e-05,3.5937,0.0205740249633788
"2026-05-23T07:32:26.549Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84480500221252,"2026-05-23T07:32:22.699621Z","2026-05-23T07:32:26.544426Z",1779521542.69962,1779521546.54443,0.000577,0.00068,0.000717,3.830762,3.830923,3.830045,0.000160999999999856,3.8236,0.0212050022125245
"2026-05-23T07:32:26.549Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61522936820984,"2026-05-23T07:32:22.701668Z","2026-05-23T07:32:26.316898Z",1779521542.70167,1779521546.3169,0.000598,0.000676,0.000708,3.597453,3.597594,3.596745,0.000141000000000169,3.5907,0.0245293682098389
"2026-05-23T07:32:26.549Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59747529029846,"2026-05-23T07:32:22.702341Z","2026-05-23T07:32:26.299817Z",1779521542.70234,1779521546.29982,0.00048,0.00058,0.000614,3.58034,3.580494,3.579726,0.000153999999999765,3.5738,0.023675290298462
"2026-05-23T07:32:30.591Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,4.01737380027771,"2026-05-23T07:32:26.566463Z","2026-05-23T07:32:30.583837Z",1779521546.56646,1779521550.58384,0.000539,0.000653,0.000688,3.99729,3.997438,3.996602,0.000147999999999815,3.9901,0.02727380027771
"2026-05-23T07:32:30.591Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.96589469909668,"2026-05-23T07:32:26.567054Z","2026-05-23T07:32:30.532949Z",1779521546.56705,1779521550.53295,0.000631,0.000739,0.000774,3.950828,3.950974,3.950054,0.000145999999999979,3.9436,0.0222946990966797
"2026-05-23T07:32:30.591Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.74875855445862,"2026-05-23T07:32:26.566857Z","2026-05-23T07:32:30.315615Z",1779521546.56686,1779521550.31562,0.000646,0.000749,0.000783,3.734629,3.734762,3.733846,0.000132999999999939,3.7273,0.0214585544586181
"2026-05-23T07:32:34.610Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.99625086784363,"2026-05-23T07:32:30.607306Z","2026-05-23T07:32:34.603556Z",1779521550.60731,1779521554.60356,0.000518,0.000628,0.000667,3.981775,3.981951,3.981108,0.000176000000000176,3.9739,0.0223508678436279
"2026-05-23T07:32:34.610Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.57611346244812,"2026-05-23T07:32:30.606479Z","2026-05-23T07:32:34.182593Z",1779521550.60648,1779521554.18259,0.000707,0.000802,0.000837,3.561339,3.561444,3.560502,0.000105000000000022,3.5439,0.0322134624481203
"2026-05-23T07:32:34.610Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.71122455596924,"2026-05-23T07:32:30.607592Z","2026-05-23T07:32:34.318817Z",1779521550.60759,1779521554.31882,0.000562,0.000639,0.000673,3.697026,3.697172,3.696353,0.000145999999999979,3.6796,0.0316245559692381
"2026-05-23T07:32:38.301Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66445207595825,"2026-05-23T07:32:34.625194Z","2026-05-23T07:32:38.289646Z",1779521554.62519,1779521558.28965,0.000638,0.000753,0.000788,3.644252,3.644336,3.643464,8.4000000000195e-05,3.6358,0.0286520759582518
"2026-05-23T07:32:38.301Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66086316108704,"2026-05-23T07:32:34.623981Z","2026-05-23T07:32:38.284845Z",1779521554.62398,1779521558.28485,0.000693,8e-04,0.000835,3.646435,3.646554,3.6456,0.000119000000000202,3.6392,0.0216631610870359
"2026-05-23T07:32:38.301Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67132115364075,"2026-05-23T07:32:34.625507Z","2026-05-23T07:32:38.296828Z",1779521554.62551,1779521558.29683,0.000681,0.000792,0.000825,3.65748,3.65762,3.656655,0.000140000000000029,3.6503,0.021021153640747
"2026-05-23T07:32:42.352Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.03118300437927,"2026-05-23T07:32:38.317277Z","2026-05-23T07:32:42.348460Z",1779521558.31728,1779521562.34846,0.000458,0.000538,0.000564,4.011092,4.011191,4.010528,9.90000000005153e-05,3.8574,0.173783004379272
"2026-05-23T07:32:42.352Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68808317184448,"2026-05-23T07:32:38.317647Z","2026-05-23T07:32:42.005730Z",1779521558.31765,1779521562.00573,0.000466,0.000568,0.000607,3.666523,3.666788,3.665916,0.000264999999999738,3.5245,0.163583171844482
"2026-05-23T07:32:42.352Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.00532531738281,"2026-05-23T07:32:38.318057Z","2026-05-23T07:32:42.323382Z",1779521558.31806,1779521562.32338,0.000645,0.00072,0.000751,3.985669,3.985817,3.984918,0.000147999999999815,3.8382,0.167125317382812
"2026-05-23T07:32:46.043Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.48187255859375,"2026-05-23T07:32:42.366434Z","2026-05-23T07:32:45.848307Z",1779521562.36643,1779521565.84831,0.000498,0.000572,0.000604,3.465126,3.46526,3.464522,0.000133999999999634,3.4586,0.0232725585937499
"2026-05-23T07:32:46.043Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.66897892951965,"2026-05-23T07:32:42.367001Z","2026-05-23T07:32:46.035979Z",1779521562.367,1779521566.03598,0.000652,0.000763,8e-04,3.654653,3.654782,3.653853,0.000128999999999824,3.6482,0.0207789295196532
"2026-05-23T07:32:46.043Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.37877440452576,"2026-05-23T07:32:42.367476Z","2026-05-23T07:32:45.746250Z",1779521562.36748,1779521565.74625,0.000603,0.000712,0.000747,3.363799,3.363937,3.363052,0.000137999999999749,3.3573,0.0214744045257569
