"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:04:10.697Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.81485319137573,"2026-05-22T20:04:06.878072Z","2026-05-22T20:04:10.692925Z",1779480246.87807,1779480250.69293,0.000706,0.000792,0.000814,3.801429,3.801578,3.800615,0.000148999999999955,3.7943,0.0205531913757326
"2026-05-22T20:04:10.697Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.63853120803833,"2026-05-22T20:04:06.878825Z","2026-05-22T20:04:10.517357Z",1779480246.87883,1779480250.51736,0.000514,0.000591,0.000622,3.619082,3.61923,3.61846,0.000147999999999815,3.6117,0.0268312080383302
"2026-05-22T20:04:14.506Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.68334865570068,"2026-05-22T20:04:10.709933Z","2026-05-22T20:04:14.393282Z",1779480250.70993,1779480254.39328,0.000674,0.000776,0.000809,3.667174,3.667236,3.666365,6.19999999997844e-05,3.6598,0.0235486557006834
"2026-05-22T20:04:14.506Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.79126858711243,"2026-05-22T20:04:10.710446Z","2026-05-22T20:04:14.501715Z",1779480250.71045,1779480254.50172,0.000697,0.000803,0.00084,3.771403,3.771452,3.770563,4.90000000001878e-05,3.7644,0.0268685871124266
"2026-05-22T20:04:14.506Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.61658573150635,"2026-05-22T20:04:10.711086Z","2026-05-22T20:04:14.327672Z",1779480250.71109,1779480254.32767,0.000777,0.000834,0.000869,3.596479,3.596538,3.59561,5.89999999998092e-05,3.5892,0.0273857315063477
"2026-05-22T20:04:18.359Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.83382868766785,"2026-05-22T20:04:14.517214Z","2026-05-22T20:04:18.351042Z",1779480254.51721,1779480258.35104,0.000641,0.000745,0.000782,3.819072,3.819168,3.81829,9.6000000000096e-05,3.8113,0.0225286876678465
"2026-05-22T20:04:18.359Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.37820935249329,"2026-05-22T20:04:14.519082Z","2026-05-22T20:04:17.897291Z",1779480254.51908,1779480257.89729,0.000672,0.000784,0.00082,3.361696,3.361833,3.360876,0.000137000000000054,3.3537,0.0245093524932862
"2026-05-22T20:04:18.359Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66889882087708,"2026-05-22T20:04:14.519462Z","2026-05-22T20:04:18.188361Z",1779480254.51946,1779480258.18836,0.000612,0.000698,0.00073,3.650696,3.650838,3.649966,0.000141999999999864,3.6438,0.025098820877075
"2026-05-22T20:04:22.240Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.6769015789032,"2026-05-22T20:04:18.371765Z","2026-05-22T20:04:22.048666Z",1779480258.37177,1779480262.04867,0.000559,0.000663,0.000705,3.657194,3.657312,3.656489,0.000118000000000062,3.6499,0.0270015789031981
"2026-05-22T20:04:22.240Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6236264705658,"2026-05-22T20:04:18.372206Z","2026-05-22T20:04:21.995832Z",1779480258.37221,1779480261.99583,0.000619,0.000683,0.000708,3.604243,3.604414,3.603535,0.000170999999999921,3.5872,0.0364264705657957
"2026-05-22T20:04:22.240Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.86378145217896,"2026-05-22T20:04:18.372192Z","2026-05-22T20:04:22.235974Z",1779480258.37219,1779480262.23597,0.000713,0.000821,0.000863,3.850352,3.850483,3.849489,0.000131000000000103,3.833,0.0307814521789549
"2026-05-22T20:04:26.140Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6820957660675,"2026-05-22T20:04:22.251549Z","2026-05-22T20:04:25.933645Z",1779480262.25155,1779480265.93365,0.000541,0.000601,0.000621,3.665544,3.665671,3.664923,0.000126999999999988,3.6581,0.0239957660675048
"2026-05-22T20:04:26.140Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69422960281372,"2026-05-22T20:04:22.252215Z","2026-05-22T20:04:25.946445Z",1779480262.25222,1779480265.94645,0.000491,0.000591,0.000613,3.678256,3.678385,3.677643,0.000128999999999824,3.671,0.0232296028137209
"2026-05-22T20:04:26.140Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.8825261592865,"2026-05-22T20:04:22.253476Z","2026-05-22T20:04:26.136002Z",1779480262.25348,1779480266.136,0.000739,0.000797,0.000815,3.867967,3.868106,3.867152,0.000138999999999889,3.8608,0.0217261592864992
"2026-05-22T20:04:30.053Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.64834070205688,"2026-05-22T20:04:26.160351Z","2026-05-22T20:04:29.808692Z",1779480266.16035,1779480269.80869,0.000722,0.000835,0.00087,3.635136,3.635276,3.634266,0.000140000000000029,3.6266,0.0217407020568849
"2026-05-22T20:04:30.053Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66356158256531,"2026-05-22T20:04:26.162189Z","2026-05-22T20:04:29.825751Z",1779480266.16219,1779480269.82575,0.00055,0.000641,0.00069,3.646289,3.64643,3.645599,0.000141000000000169,3.6383,0.0252615825653075
"2026-05-22T20:04:30.053Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88660669326782,"2026-05-22T20:04:26.162506Z","2026-05-22T20:04:30.049113Z",1779480266.16251,1779480270.04911,0.00058,0.000672,0.000696,3.86658,3.866829,3.865884,0.000249000000000166,3.8583,0.0283066932678224
"2026-05-22T20:04:33.878Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80965662002563,"2026-05-22T20:04:30.064507Z","2026-05-22T20:04:33.874164Z",1779480270.06451,1779480273.87416,0.000682,0.000792,0.000828,3.795999,3.796155,3.795171,0.000156000000000045,3.7799,0.0297566200256347
"2026-05-22T20:04:33.878Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70717406272888,"2026-05-22T20:04:30.066162Z","2026-05-22T20:04:33.773336Z",1779480270.06616,1779480273.77334,0.000717,0.000814,0.000846,3.691904,3.692072,3.691058,0.000167999999999946,3.6831,0.0240740627288818
"2026-05-22T20:04:33.878Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67636799812317,"2026-05-22T20:04:30.066600Z","2026-05-22T20:04:33.742968Z",1779480270.0666,1779480273.74297,0.000628,0.000751,0.000793,3.662075,3.662215,3.661282,0.000140000000000029,3.6548,0.0215679981231691
"2026-05-22T20:04:37.781Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.43315577507019,"2026-05-22T20:04:33.890015Z","2026-05-22T20:04:37.323171Z",1779480273.89002,1779480277.32317,0.00068,0.000784,0.000819,3.418501,3.418591,3.417682,9.00000000001455e-05,3.4101,0.0230557750701905
"2026-05-22T20:04:37.781Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.7172327041626,"2026-05-22T20:04:33.891875Z","2026-05-22T20:04:37.609107Z",1779480273.89188,1779480277.60911,6e-04,0.000713,0.000751,3.698409,3.698537,3.697658,0.000128000000000128,3.6906,0.0266327041625978
"2026-05-22T20:04:37.781Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.8818678855896,"2026-05-22T20:04:33.891945Z","2026-05-22T20:04:37.773813Z",1779480273.89195,1779480277.77381,0.000652,0.000782,0.000834,3.867935,3.868078,3.867101,0.000143000000000004,3.8602,0.0216678855895998
"2026-05-22T20:04:41.705Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68107938766479,"2026-05-22T20:04:37.797730Z","2026-05-22T20:04:41.478809Z",1779480277.79773,1779480281.47881,0.000672,0.000773,0.000807,3.665887,3.666015,3.66508,0.000127999999999684,3.6582,0.022879387664795
"2026-05-22T20:04:41.705Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67873406410217,"2026-05-22T20:04:37.799935Z","2026-05-22T20:04:41.478669Z",1779480277.79994,1779480281.47867,0.00051,0.000619,0.000654,3.65518,3.655352,3.654526,0.000172000000000061,3.648,0.0307340641021727
"2026-05-22T20:04:41.705Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.89790081977844,"2026-05-22T20:04:37.800101Z","2026-05-22T20:04:41.698002Z",1779480277.8001,1779480281.698,0.000774,0.000841,0.000875,3.874395,3.874549,3.87352,0.00015400000000021,3.8671,0.0308008197784422
"2026-05-22T20:04:45.787Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.06524467468262,"2026-05-22T20:04:41.718011Z","2026-05-22T20:04:45.783256Z",1779480281.71801,1779480285.78326,0.00076,0.00088,0.00092,4.047551,4.047686,4.046631,0.00013499999999933,3.8874,0.177844674682617
"2026-05-22T20:04:45.787Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.81110501289368,"2026-05-22T20:04:41.718292Z","2026-05-22T20:04:45.529397Z",1779480281.71829,1779480285.5294,0.00081,0.000885,0.000919,3.793531,3.793668,3.792612,0.00013699999999961,3.6405,0.170605012893677
"2026-05-22T20:04:45.787Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.8587794303894,"2026-05-22T20:04:41.718270Z","2026-05-22T20:04:45.577050Z",1779480281.71827,1779480285.57705,0.000794,0.000883,0.000917,3.841387,3.84152,3.84047,0.000132999999999939,3.684,0.174779430389404
"2026-05-22T20:04:49.632Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57322788238525,"2026-05-22T20:04:45.799774Z","2026-05-22T20:04:49.373002Z",1779480285.79977,1779480289.373,0.000743,0.000846,0.00088,3.559019,3.559159,3.558139,0.000140000000000029,3.5513,0.021927882385254
"2026-05-22T20:04:49.632Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66031837463379,"2026-05-22T20:04:45.801254Z","2026-05-22T20:04:49.461572Z",1779480285.80125,1779480289.46157,0.000699,0.000816,0.000852,3.644554,3.644696,3.643702,0.000142000000000309,3.6378,0.0225183746337891
"2026-05-22T20:04:49.632Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82343888282776,"2026-05-22T20:04:45.801628Z","2026-05-22T20:04:49.625066Z",1779480285.80163,1779480289.62507,0.000618,0.000705,0.000738,3.802897,3.803013,3.802159,0.000115999999999783,3.7966,0.0268388828277586
"2026-05-22T20:04:53.527Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.82678365707397,"2026-05-22T20:04:49.644368Z","2026-05-22T20:04:53.471152Z",1779480289.64437,1779480293.47115,0.000696,0.000772,0.000795,3.813643,3.813769,3.812848,0.000126000000000293,3.8064,0.0203836570739746
"2026-05-22T20:04:53.527Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.87472581863403,"2026-05-22T20:04:49.645348Z","2026-05-22T20:04:53.520074Z",1779480289.64535,1779480293.52007,0.000758,0.000863,0.000899,3.854684,3.854829,3.853785,0.00014499999999984,3.8477,0.0270258186340331
"2026-05-22T20:04:53.527Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60195565223694,"2026-05-22T20:04:49.645770Z","2026-05-22T20:04:53.247726Z",1779480289.64577,1779480293.24773,0.000462,0.000536,0.000566,3.588096,3.588246,3.58753,0.00014999999999965,3.579,0.0229556522369383
"2026-05-22T20:04:57.408Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.86311221122742,"2026-05-22T20:04:53.540565Z","2026-05-22T20:04:57.403677Z",1779480293.54057,1779480297.40368,0.000321,0.000373,0.000392,3.84844,3.848556,3.848048,0.000115999999999783,3.8405,0.022612211227417
"2026-05-22T20:04:57.408Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.8476254940033,"2026-05-22T20:04:53.540950Z","2026-05-22T20:04:57.388575Z",1779480293.54095,1779480297.38858,0.000648,0.000767,0.000807,3.833978,3.83412,3.833171,0.000141999999999864,3.8269,0.0207254940032957
"2026-05-22T20:04:57.408Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.78343105316162,"2026-05-22T20:04:53.541295Z","2026-05-22T20:04:57.324726Z",1779480293.5413,1779480297.32473,0.000959,0.001025,0.001044,3.770484,3.770655,3.76944,0.000170999999999921,3.7609,0.0225310531616212
"2026-05-22T20:05:01.340Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.78600263595581,"2026-05-22T20:04:57.419622Z","2026-05-22T20:05:01.205625Z",1779480297.41962,1779480301.20563,0.000626,0.000733,0.000768,3.771384,3.771494,3.770616,0.000110000000000277,3.7629,0.0231026359558104
"2026-05-22T20:05:01.340Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.91392111778259,"2026-05-22T20:04:57.422055Z","2026-05-22T20:05:01.335976Z",1779480297.42206,1779480301.33598,0.000657,0.000745,0.000777,3.897936,3.898093,3.897159,0.000156999999999741,3.8907,0.0232211177825929
"2026-05-22T20:05:01.340Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.90491151809692,"2026-05-22T20:04:57.421689Z","2026-05-22T20:05:01.326601Z",1779480297.42169,1779480301.3266,0.000539,0.000631,0.000665,3.890322,3.890509,3.889657,0.000187000000000381,3.8826,0.0223115180969238
"2026-05-22T20:05:05.429Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.95185470581055,"2026-05-22T20:05:01.351619Z","2026-05-22T20:05:05.303473Z",1779480301.35162,1779480305.30347,0.000662,0.000768,0.000802,3.937588,3.937709,3.936786,0.000121000000000038,3.9289,0.0229547058105468
"2026-05-22T20:05:05.429Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,4.06786489486694,"2026-05-22T20:05:01.353874Z","2026-05-22T20:05:05.421739Z",1779480301.35387,1779480305.42174,0.000663,0.000781,0.000817,4.046384,4.046532,4.045567,0.000148000000000259,4.0395,0.028364894866943
"2026-05-22T20:05:05.429Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.79429221153259,"2026-05-22T20:05:01.354273Z","2026-05-22T20:05:05.148565Z",1779480301.35427,1779480305.14857,0.000512,0.000634,0.00067,3.779235,3.779336,3.778565,0.000100999999999907,3.7721,0.0221922115325928
"2026-05-22T20:05:09.282Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.8307888507843,"2026-05-22T20:05:05.447835Z","2026-05-22T20:05:09.278624Z",1779480305.44784,1779480309.27862,0.000372,0.000479,0.000517,3.807114,3.807253,3.806597,0.000139000000000333,3.8002,0.030588850784302
"2026-05-22T20:05:09.282Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.58329367637634,"2026-05-22T20:05:05.448199Z","2026-05-22T20:05:09.031492Z",1779480305.4482,1779480309.03149,0.000603,0.000715,0.000752,3.563169,3.563315,3.562417,0.000145999999999979,3.5563,0.026993676376343
"2026-05-22T20:05:09.282Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.61208701133728,"2026-05-22T20:05:05.447497Z","2026-05-22T20:05:09.059584Z",1779480305.4475,1779480309.05958,0.000592,0.000695,0.000729,3.5953,3.595354,3.594571,5.39999999999985e-05,3.5873,0.0247870113372803
"2026-05-22T20:05:12.840Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54016804695129,"2026-05-22T20:05:09.295630Z","2026-05-22T20:05:12.835798Z",1779480309.29563,1779480312.8358,0.000796,0.000906,0.000946,3.526909,3.52698,3.525963,7.10000000001543e-05,3.5092,0.0309680469512941
"2026-05-22T20:05:12.840Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45376515388489,"2026-05-22T20:05:09.297393Z","2026-05-22T20:05:12.751158Z",1779480309.29739,1779480312.75116,0.000642,0.000755,0.000791,3.43763,3.43769,3.436839,5.9999999999949e-05,3.4289,0.0248651538848876
"2026-05-22T20:05:12.840Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47275328636169,"2026-05-22T20:05:09.297787Z","2026-05-22T20:05:12.770540Z",1779480309.29779,1779480312.77054,0.000525,0.000634,0.00067,3.459668,3.459736,3.458998,6.79999999997349e-05,3.452,0.0207532863616944
"2026-05-22T20:05:16.384Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48318147659302,"2026-05-22T20:05:12.851348Z","2026-05-22T20:05:16.334529Z",1779480312.85135,1779480316.33453,0.000602,0.000727,0.00078,3.468486,3.468583,3.467706,9.70000000002358e-05,3.4613,0.0218814765930175
"2026-05-22T20:05:16.384Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52462887763977,"2026-05-22T20:05:12.853113Z","2026-05-22T20:05:16.377742Z",1779480312.85311,1779480316.37774,0.000696,0.000788,0.000818,3.511324,3.511466,3.510506,0.000141999999999864,3.503,0.0216288776397704
"2026-05-22T20:05:16.384Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50829601287842,"2026-05-22T20:05:12.852497Z","2026-05-22T20:05:16.360793Z",1779480312.8525,1779480316.36079,0.000595,0.000677,0.000709,3.494961,3.495115,3.494252,0.00015400000000021,3.4881,0.0201960128784178
"2026-05-22T20:05:20.183Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.46946692466736,"2026-05-22T20:05:16.454056Z","2026-05-22T20:05:19.923523Z",1779480316.45406,1779480319.92352,0.000662,0.000763,0.000796,3.456659,3.456803,3.455863,0.0001439999999997,3.4485,0.0209669246673583
"2026-05-22T20:05:20.183Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.71933221817017,"2026-05-22T20:05:16.455267Z","2026-05-22T20:05:20.174599Z",1779480316.45527,1779480320.1746,0.000526,0.000639,0.000674,3.707021,3.707147,3.706347,0.000125999999999848,3.6995,0.019832218170166
"2026-05-22T20:05:20.183Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.72132635116577,"2026-05-22T20:05:16.457705Z","2026-05-22T20:05:20.179031Z",1779480316.45771,1779480320.17903,0.000612,0.000725,0.00076,3.703769,3.703886,3.703009,0.000116999999999923,3.6953,0.0260263511657715
"2026-05-22T20:05:23.712Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.47768139839172,"2026-05-22T20:05:20.195613Z","2026-05-22T20:05:23.673295Z",1779480320.19561,1779480323.6733,0.000506,0.000585,0.000608,3.463337,3.463462,3.462729,0.000124999999999709,3.4565,0.0211813983917235
"2026-05-22T20:05:23.712Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.4866738319397,"2026-05-22T20:05:20.195876Z","2026-05-22T20:05:23.682549Z",1779480320.19588,1779480323.68255,0.000599,0.000652,0.000672,3.471844,3.472057,3.471172,0.000213000000000019,3.4651,0.0215738319396972
"2026-05-22T20:05:23.712Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.50834822654724,"2026-05-22T20:05:20.196500Z","2026-05-22T20:05:23.704848Z",1779480320.1965,1779480323.70485,0.000659,0.000732,0.000763,3.493406,3.493548,3.492643,0.000142000000000309,3.4855,0.0228482265472412
"2026-05-22T20:05:27.491Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.59559082984924,"2026-05-22T20:05:23.722611Z","2026-05-22T20:05:27.318202Z",1779480323.72261,1779480327.3182,0.000622,0.000733,0.00077,3.581269,3.581393,3.580499,0.000124000000000013,3.574,0.0215908298492433
