"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:37:21.039Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.89553308486938,"2026-05-23T14:37:17.139384Z","2026-05-23T14:37:21.034918Z",1779547037.13938,1779547041.03492,0.000644,0.000703,0.000735,3.881874,3.882048,3.881139,0.000174000000000341,3.8746,0.0209330848693847
"2026-05-23T14:37:24.770Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61853742599487,"2026-05-23T14:37:21.051758Z","2026-05-23T14:37:24.670295Z",1779547041.05176,1779547044.6703,0.000389,0.000458,0.000482,3.602226,3.602343,3.601744,0.000116999999999923,3.5938,0.0247374259948732
"2026-05-23T14:37:24.770Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67855858802795,"2026-05-23T14:37:21.051400Z","2026-05-23T14:37:24.729958Z",1779547041.0514,1779547044.72996,0.000546,0.000633,0.00068,3.661113,3.661251,3.660433,0.000138000000000194,3.6538,0.0247585880279542
"2026-05-23T14:37:24.770Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7137017250061,"2026-05-23T14:37:21.051702Z","2026-05-23T14:37:24.765403Z",1779547041.0517,1779547044.7654,0.000388,0.000471,0.000504,3.696556,3.69673,3.696052,0.000173999999999896,3.6896,0.0241017250061035
"2026-05-23T14:37:28.671Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.88295030593872,"2026-05-23T14:37:24.784312Z","2026-05-23T14:37:28.667263Z",1779547044.78431,1779547048.66726,0.000639,0.000718,0.000743,3.864944,3.86507,3.864201,0.000125999999999848,3.8574,0.0255503059387205
"2026-05-23T14:37:28.671Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.69051909446716,"2026-05-23T14:37:24.784991Z","2026-05-23T14:37:28.475510Z",1779547044.78499,1779547048.47551,0.000509,0.000557,0.000579,3.67268,3.672811,3.672101,0.000130999999999659,3.6657,0.0248190944671629
"2026-05-23T14:37:28.671Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.4814088344574,"2026-05-23T14:37:24.785591Z","2026-05-23T14:37:28.267000Z",1779547044.78559,1779547048.267,0.000664,0.00073,0.000757,3.463913,3.464061,3.463156,0.000148000000000259,3.4543,0.0271088344573975
"2026-05-23T14:37:32.743Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.9513955116272,"2026-05-23T14:37:28.684220Z","2026-05-23T14:37:32.635616Z",1779547048.68422,1779547052.63562,0.000685,0.000791,0.000826,3.93764,3.937732,3.936814,9.1999999999981e-05,3.7817,0.169695511627197
"2026-05-23T14:37:32.743Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,4.05424475669861,"2026-05-23T14:37:28.684860Z","2026-05-23T14:37:32.739105Z",1779547048.68486,1779547052.73911,0.000803,0.000884,0.000915,4.03336,4.033654,4.032445,0.000294000000000239,3.8675,0.186744756698608
"2026-05-23T14:37:32.743Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.73452615737915,"2026-05-23T14:37:28.685337Z","2026-05-23T14:37:32.419863Z",1779547048.68534,1779547052.41986,0.000748,0.000838,0.000861,3.71428,3.714408,3.713419,0.000128000000000128,3.5627,0.17182615737915
"2026-05-23T14:37:36.581Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55733680725098,"2026-05-23T14:37:32.755097Z","2026-05-23T14:37:36.312434Z",1779547052.7551,1779547056.31243,0.000724,0.000843,0.000881,3.538877,3.539015,3.537996,0.000138000000000194,3.532,0.0253368072509765
"2026-05-23T14:37:36.581Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.82102417945862,"2026-05-23T14:37:32.755830Z","2026-05-23T14:37:36.576854Z",1779547052.75583,1779547056.57685,0.000634,0.000737,0.00077,3.806738,3.806885,3.805968,0.000146999999999675,3.8001,0.0209241794586181
"2026-05-23T14:37:36.581Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5557062625885,"2026-05-23T14:37:32.756504Z","2026-05-23T14:37:36.312210Z",1779547052.7565,1779547056.31221,0.000582,0.000691,0.000726,3.535837,3.535966,3.535111,0.000129000000000268,3.5296,0.0261062625885011
"2026-05-23T14:37:40.433Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75963854789734,"2026-05-23T14:37:36.595100Z","2026-05-23T14:37:40.354739Z",1779547056.5951,1779547060.35474,0.000532,0.000615,0.000646,3.737403,3.737541,3.736757,0.000137999999999749,3.7303,0.0293385478973387
"2026-05-23T14:37:40.433Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.83249020576477,"2026-05-23T14:37:36.595792Z","2026-05-23T14:37:40.428282Z",1779547056.59579,1779547060.42828,0.00066,0.000773,0.000809,3.816683,3.816803,3.815874,0.000120000000000342,3.8089,0.0235902057647706
"2026-05-23T14:37:40.433Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74629426002502,"2026-05-23T14:37:36.596457Z","2026-05-23T14:37:40.342751Z",1779547056.59646,1779547060.34275,0.000555,0.000635,0.000664,3.729408,3.729591,3.728744,0.000183000000000266,3.7213,0.0249942600250246
"2026-05-23T14:37:44.317Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58564782142639,"2026-05-23T14:37:40.446105Z","2026-05-23T14:37:44.031753Z",1779547060.44611,1779547064.03175,0.000462,0.000532,0.000561,3.567895,3.568063,3.567334,0.000167999999999946,3.5609,0.0247478214263914
"2026-05-23T14:37:44.317Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.84529829025269,"2026-05-23T14:37:40.446845Z","2026-05-23T14:37:44.292144Z",1779547060.44685,1779547064.29214,0.00048,0.000546,0.000576,3.824513,3.824595,3.823937,8.19999999999155e-05,3.8179,0.0273982902526857
"2026-05-23T14:37:44.317Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.86163473129272,"2026-05-23T14:37:40.447489Z","2026-05-23T14:37:44.309124Z",1779547060.44749,1779547064.30912,0.000642,0.000747,0.000785,3.846453,3.846571,3.845668,0.000118000000000062,3.8382,0.0234347312927246
"2026-05-23T14:37:48.381Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.04445338249207,"2026-05-23T14:37:44.332237Z","2026-05-23T14:37:48.376690Z",1779547064.33224,1779547068.37669,0.000484,0.000612,0.000647,4.025281,4.02542,4.024634,0.000139000000000777,4.0171,0.0273533824920653
"2026-05-23T14:37:48.381Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51835298538208,"2026-05-23T14:37:44.332392Z","2026-05-23T14:37:47.850745Z",1779547064.33239,1779547067.85075,0.000696,0.000803,0.000838,3.504433,3.50454,3.503595,0.000106999999999857,3.4935,0.02485298538208
"2026-05-23T14:37:48.381Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75268912315369,"2026-05-23T14:37:44.333313Z","2026-05-23T14:37:48.086002Z",1779547064.33331,1779547068.086,0.000739,0.000859,0.000894,3.735623,3.735793,3.734729,0.000170000000000226,3.7276,0.0250891231536867
"2026-05-23T14:37:52.474Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85442471504211,"2026-05-23T14:37:48.442347Z","2026-05-23T14:37:52.296772Z",1779547068.44235,1779547072.29677,0.000687,0.000794,0.000831,3.840199,3.840316,3.839368,0.000116999999999923,3.8318,0.0226247150421144
"2026-05-23T14:37:52.474Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.83663368225098,"2026-05-23T14:37:48.443652Z","2026-05-23T14:37:52.280286Z",1779547068.44365,1779547072.28029,0.000655,0.000758,0.000795,3.823634,3.823774,3.822839,0.000139999999999585,3.8144,0.0222336822509765
"2026-05-23T14:37:52.474Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.02220702171326,"2026-05-23T14:37:48.445046Z","2026-05-23T14:37:52.467253Z",1779547068.44505,1779547072.46725,0.00054,0.000654,0.000688,4.005747,4.005853,4.005059,0.000105999999999717,3.9981,0.0241070217132568
"2026-05-23T14:37:56.305Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52388978004456,"2026-05-23T14:37:52.486820Z","2026-05-23T14:37:56.010710Z",1779547072.48682,1779547076.01071,0.000712,0.000792,0.000815,3.504091,3.504239,3.503276,0.000148000000000259,3.496,0.0278897800445557
"2026-05-23T14:37:56.305Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.80265593528748,"2026-05-23T14:37:52.487122Z","2026-05-23T14:37:56.289777Z",1779547072.48712,1779547076.28978,0.000483,0.000556,0.000586,3.78251,3.78267,3.781924,0.00016000000000016,3.7755,0.0271559352874755
"2026-05-23T14:37:56.305Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.81261157989502,"2026-05-23T14:37:52.487552Z","2026-05-23T14:37:56.300163Z",1779547072.48755,1779547076.30016,0.000452,0.000529,0.00056,3.792982,3.79312,3.792422,0.000138000000000194,3.7857,0.0269115798950197
"2026-05-23T14:38:00.152Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.68333745002747,"2026-05-23T14:37:56.316479Z","2026-05-23T14:37:59.999816Z",1779547076.31648,1779547079.99982,0.000423,0.000494,0.000524,3.665801,3.665954,3.665277,0.00015300000000007,3.6577,0.0256374500274656
"2026-05-23T14:38:00.152Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.77088975906372,"2026-05-23T14:37:56.317113Z","2026-05-23T14:38:00.088003Z",1779547076.31711,1779547080.088,0.000527,0.000616,0.000649,3.753844,3.75399,3.753195,0.000145999999999979,3.7465,0.0243897590637205
"2026-05-23T14:38:00.152Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.82700443267822,"2026-05-23T14:37:56.317584Z","2026-05-23T14:38:00.144588Z",1779547076.31758,1779547080.14459,0.000651,0.000758,0.000795,3.812225,3.812368,3.81143,0.000143000000000004,3.8044,0.0226044326782229
"2026-05-23T14:38:03.815Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.62633013725281,"2026-05-23T14:38:00.168280Z","2026-05-23T14:38:03.794610Z",1779547080.16828,1779547083.79461,0.000576,0.000649,0.000671,3.611277,3.611353,3.610606,7.5999999999965e-05,3.5939,0.0324301372528075
"2026-05-23T14:38:03.815Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.55197691917419,"2026-05-23T14:38:00.170019Z","2026-05-23T14:38:03.721996Z",1779547080.17002,1779547083.722,0.000361,0.000448,0.000481,3.536265,3.536637,3.535784,0.000371999999999595,3.5293,0.0226769191741942
"2026-05-23T14:38:03.815Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.64158582687378,"2026-05-23T14:38:00.169252Z","2026-05-23T14:38:03.810837Z",1779547080.16925,1779547083.81084,0.000692,0.000769,0.000799,3.628144,3.628326,3.627345,0.000182000000000127,3.6212,0.0203858268737793
"2026-05-23T14:38:07.520Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.5091564655304,"2026-05-23T14:38:03.828315Z","2026-05-23T14:38:07.337471Z",1779547083.82832,1779547087.33747,0.000667,0.000785,0.000823,3.491332,3.491503,3.490509,0.000170999999999921,3.4843,0.0248564655303953
"2026-05-23T14:38:07.520Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.68702054023743,"2026-05-23T14:38:03.828693Z","2026-05-23T14:38:07.515713Z",1779547083.82869,1779547087.51571,0.000775,0.000874,0.000912,3.669984,3.670127,3.669072,0.000143000000000004,3.6626,0.0244205402374269
"2026-05-23T14:38:07.520Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.49212908744812,"2026-05-23T14:38:03.829070Z","2026-05-23T14:38:07.321199Z",1779547083.82907,1779547087.3212,0.000489,0.000585,0.000616,3.473088,3.47324,3.472472,0.00015199999999993,3.4659,0.0262290874481201
"2026-05-23T14:38:11.174Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63436055183411,"2026-05-23T14:38:07.533768Z","2026-05-23T14:38:11.168129Z",1779547087.53377,1779547091.16813,0.000646,0.000723,0.000745,3.612731,3.612872,3.611986,0.000140999999999725,3.6056,0.0287605518341065
"2026-05-23T14:38:11.174Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.51098823547363,"2026-05-23T14:38:07.534561Z","2026-05-23T14:38:11.045550Z",1779547087.53456,1779547091.04555,0.000663,0.000722,0.000744,3.490798,3.490926,3.490054,0.000128000000000128,3.4829,0.0280882354736329
"2026-05-23T14:38:11.174Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.39558029174805,"2026-05-23T14:38:07.535050Z","2026-05-23T14:38:10.930630Z",1779547087.53505,1779547090.93063,0.000747,0.000808,0.000828,3.375632,3.375771,3.374804,0.000138999999999889,3.3685,0.0270802917480468
"2026-05-23T14:38:14.872Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43020415306091,"2026-05-23T14:38:11.188722Z","2026-05-23T14:38:14.618926Z",1779547091.18872,1779547094.61893,0.000648,0.000709,0.000729,3.416588,3.416738,3.415859,0.000150000000000095,3.4075,0.0227041530609129
"2026-05-23T14:38:14.872Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67842674255371,"2026-05-23T14:38:11.189234Z","2026-05-23T14:38:14.867661Z",1779547091.18923,1779547094.86766,0.000674,0.000727,0.000747,3.666188,3.666309,3.665441,0.000121000000000038,3.6592,0.0192267425537112
"2026-05-23T14:38:14.872Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52051663398743,"2026-05-23T14:38:11.188386Z","2026-05-23T14:38:14.708903Z",1779547091.18839,1779547094.7089,0.000606,0.000684,0.000705,3.507416,3.507526,3.506711,0.000109999999999832,3.5005,0.0200166339874266
"2026-05-23T14:38:18.583Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.45115160942078,"2026-05-23T14:38:14.890080Z","2026-05-23T14:38:18.341232Z",1779547094.89008,1779547098.34123,0.000627,0.000686,0.000705,3.432164,3.432244,3.431459,7.99999999996359e-05,3.4236,0.0275516094207764
"2026-05-23T14:38:18.583Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53273558616638,"2026-05-23T14:38:14.890916Z","2026-05-23T14:38:18.423652Z",1779547094.89092,1779547098.42365,0.000597,0.000673,0.000695,3.514479,3.514613,3.513784,0.000134000000000079,3.5076,0.0251355861663818
"2026-05-23T14:38:18.583Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68752336502075,"2026-05-23T14:38:14.891504Z","2026-05-23T14:38:18.579027Z",1779547094.8915,1779547098.57903,0.00062,0.000698,0.000735,3.669732,3.669836,3.668997,0.000103999999999882,3.6625,0.0250233650207519
"2026-05-23T14:38:22.335Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46405673027039,"2026-05-23T14:38:18.595059Z","2026-05-23T14:38:22.059115Z",1779547098.59506,1779547102.05912,0.000584,0.000695,0.000807,3.449065,3.449209,3.448258,0.000144000000000144,3.4416,0.0224567302703855
"2026-05-23T14:38:22.335Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69147324562073,"2026-05-23T14:38:18.595867Z","2026-05-23T14:38:22.287340Z",1779547098.59587,1779547102.28734,0.000644,0.00076,0.000795,3.675744,3.675874,3.674949,0.000129999999999963,3.6687,0.0227732456207277
"2026-05-23T14:38:22.335Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.73412156105042,"2026-05-23T14:38:18.596514Z","2026-05-23T14:38:22.330636Z",1779547098.59651,1779547102.33064,0.000806,0.000918,0.000951,3.713944,3.714075,3.712993,0.000130999999999659,3.7068,0.0273215610504152
"2026-05-23T14:38:25.992Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64026165008545,"2026-05-23T14:38:22.347989Z","2026-05-23T14:38:25.988251Z",1779547102.34799,1779547105.98825,0.00068,0.000789,0.000828,3.62438,3.624487,3.623552,0.000106999999999857,3.6164,0.0238616500854492
"2026-05-23T14:38:25.992Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52358412742615,"2026-05-23T14:38:22.348778Z","2026-05-23T14:38:25.872362Z",1779547102.34878,1779547105.87236,0.000527,0.000604,0.000635,3.507094,3.50718,3.506459,8.60000000000305e-05,3.4968,0.0267841274261476
"2026-05-23T14:38:25.992Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.60424327850342,"2026-05-23T14:38:22.349516Z","2026-05-23T14:38:25.953759Z",1779547102.34952,1779547105.95376,0.000594,0.000685,0.000717,3.589567,3.589667,3.58885,9.99999999997669e-05,3.5822,0.0220432785034181
"2026-05-23T14:38:29.674Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58301472663879,"2026-05-23T14:38:26.005223Z","2026-05-23T14:38:29.588238Z",1779547106.00522,1779547109.58824,0.000677,0.000799,0.000834,3.564122,3.564259,3.563288,0.000137000000000054,3.5568,0.026214726638794
"2026-05-23T14:38:29.674Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55089473724365,"2026-05-23T14:38:26.005877Z","2026-05-23T14:38:29.556772Z",1779547106.00588,1779547109.55677,0.00058,0.000678,0.00071,3.532801,3.532936,3.532091,0.000134999999999774,3.5236,0.0272947372436523
"2026-05-23T14:38:29.674Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66183733940125,"2026-05-23T14:38:26.006278Z","2026-05-23T14:38:29.668115Z",1779547106.00628,1779547109.66812,0.000684,0.000793,0.000827,3.646875,3.647024,3.646048,0.000148999999999955,3.6397,0.0221373394012452
"2026-05-23T14:38:33.314Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56333351135254,"2026-05-23T14:38:29.692913Z","2026-05-23T14:38:33.256247Z",1779547109.69291,1779547113.25625,0.000538,0.000658,0.000694,3.551033,3.551178,3.550339,0.000145000000000284,3.5422,0.0211335113525393
"2026-05-23T14:38:33.314Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61749124526978,"2026-05-23T14:38:29.691020Z","2026-05-23T14:38:33.308512Z",1779547109.69102,1779547113.30851,0.00065,0.000773,0.00081,3.605095,3.605229,3.604285,0.000134000000000079,3.598,0.0194912452697755
"2026-05-23T14:38:33.314Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60930824279785,"2026-05-23T14:38:29.692913Z","2026-05-23T14:38:33.302222Z",1779547109.69291,1779547113.30222,0.000609,0.000676,0.000696,3.597874,3.598004,3.597178,0.000129999999999963,3.5912,0.0181082427978514
"2026-05-23T14:38:37.198Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86374163627625,"2026-05-23T14:38:33.327452Z","2026-05-23T14:38:37.191193Z",1779547113.32745,1779547117.19119,0.000627,0.000706,0.000738,3.849982,3.850129,3.849244,0.000147000000000119,3.8429,0.0208416362762449
