"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:18:52.327Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.86034488677979,"2026-05-23T09:18:48.459960Z","2026-05-23T09:18:52.320305Z",1779527928.45996,1779527932.32031,0.000463,0.000536,0.00057,3.839727,3.839868,3.839157,0.000141000000000169,3.8325,0.0278448867797851
"2026-05-23T09:18:52.327Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5489501953125,"2026-05-23T09:18:48.460232Z","2026-05-23T09:18:52.009182Z",1779527928.46023,1779527932.00918,0.000632,0.000694,0.000717,3.528744,3.528877,3.528027,0.000132999999999939,3.5213,0.0276501953124999
"2026-05-23T09:18:52.327Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.441969871521,"2026-05-23T09:18:48.460751Z","2026-05-23T09:18:51.902721Z",1779527928.46075,1779527931.90272,0.000615,7e-04,0.000727,3.42758,3.427642,3.426853,6.20000000002285e-05,3.4202,0.0217698715209962
"2026-05-23T09:18:56.248Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.72484850883484,"2026-05-23T09:18:52.340276Z","2026-05-23T09:18:56.065124Z",1779527932.34028,1779527936.06512,0.000618,0.000748,0.000785,3.710581,3.710734,3.709796,0.00015300000000007,3.6924,0.0324485088348387
"2026-05-23T09:18:56.248Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61129236221313,"2026-05-23T09:18:52.340962Z","2026-05-23T09:18:55.952255Z",1779527932.34096,1779527935.95226,0.000609,0.000718,0.000752,3.589811,3.589964,3.589059,0.00015300000000007,3.5695,0.0417923622131346
"2026-05-23T09:18:56.248Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.89559388160706,"2026-05-23T09:18:52.341526Z","2026-05-23T09:18:56.237119Z",1779527932.34153,1779527936.23712,0.00065,0.000757,0.000792,3.876616,3.876715,3.875824,9.90000000000713e-05,3.8577,0.0378938816070558
"2026-05-23T09:19:00.158Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74043250083923,"2026-05-23T09:18:56.263771Z","2026-05-23T09:19:00.004203Z",1779527936.26377,1779527940.0042,0.000692,0.000777,8e-04,3.721796,3.721833,3.720996,3.70000000002868e-05,3.7139,0.0265325008392332
"2026-05-23T09:19:00.158Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88957452774048,"2026-05-23T09:18:56.264326Z","2026-05-23T09:19:00.153901Z",1779527936.26433,1779527940.1539,0.00082,0.000908,0.000942,3.871492,3.871525,3.87055,3.30000000001718e-05,3.8633,0.0262745277404783
"2026-05-23T09:19:00.158Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68593144416809,"2026-05-23T09:18:56.265202Z","2026-05-23T09:18:59.951133Z",1779527936.2652,1779527939.95113,0.000766,0.000844,0.000865,3.668692,3.668731,3.667827,3.90000000001223e-05,3.6606,0.0253314441680907
"2026-05-23T09:19:04.085Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62786436080933,"2026-05-23T09:19:00.169272Z","2026-05-23T09:19:03.797137Z",1779527940.16927,1779527943.79714,0.000665,0.000783,0.000823,3.614185,3.614255,3.613362,7.00000000000145e-05,3.6056,0.0222643608093263
"2026-05-23T09:19:04.085Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73411250114441,"2026-05-23T09:19:00.171211Z","2026-05-23T09:19:03.905323Z",1779527940.17121,1779527943.90532,0.000549,0.000665,7e-04,3.717142,3.717257,3.716442,0.000115000000000087,3.7088,0.0253125011444091
"2026-05-23T09:19:04.085Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90657949447632,"2026-05-23T09:19:00.171588Z","2026-05-23T09:19:04.078168Z",1779527940.17159,1779527944.07817,0.000589,0.000685,0.000719,3.890766,3.890901,3.890047,0.000134999999999774,3.8835,0.0230794944763182
"2026-05-23T09:19:07.995Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6854829788208,"2026-05-23T09:19:04.097447Z","2026-05-23T09:19:07.782930Z",1779527944.09745,1779527947.78293,0.00047,0.00055,0.000581,3.667766,3.667925,3.667185,0.00015900000000002,3.6591,0.0263829788208008
"2026-05-23T09:19:07.995Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89301824569702,"2026-05-23T09:19:04.097946Z","2026-05-23T09:19:07.990964Z",1779527944.09795,1779527947.99096,0.000726,0.000785,0.000806,3.873263,3.87339,3.872457,0.000126999999999988,3.865,0.0280182456970213
"2026-05-23T09:19:07.995Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71375179290771,"2026-05-23T09:19:04.097190Z","2026-05-23T09:19:07.810942Z",1779527944.09719,1779527947.81094,0.000684,0.000798,0.000833,3.699941,3.700052,3.699108,0.000110999999999972,3.6908,0.022951792907715
"2026-05-23T09:19:11.962Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.65889048576355,"2026-05-23T09:19:08.057696Z","2026-05-23T09:19:11.716586Z",1779527948.0577,1779527951.71659,0.000621,0.000727,0.000762,3.644978,3.645126,3.644216,0.000147999999999815,3.6363,0.0225904857635499
"2026-05-23T09:19:11.962Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.61403608322144,"2026-05-23T09:19:08.058506Z","2026-05-23T09:19:11.672543Z",1779527948.05851,1779527951.67254,0.000593,0.000716,0.000756,3.596519,3.59667,3.595763,0.000151000000000234,3.5883,0.0257360832214357
"2026-05-23T09:19:11.962Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89629983901978,"2026-05-23T09:19:08.059160Z","2026-05-23T09:19:11.955460Z",1779527948.05916,1779527951.95546,0.000514,0.000607,0.000641,3.879351,3.879495,3.87871,0.0001439999999997,3.8709,0.0253998390197756
"2026-05-23T09:19:15.878Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.69569611549377,"2026-05-23T09:19:11.975080Z","2026-05-23T09:19:15.670776Z",1779527951.97508,1779527955.67078,0.000711,0.000855,0.000899,3.680884,3.681029,3.679985,0.000145000000000284,3.6711,0.0245961154937744
"2026-05-23T09:19:15.878Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.78765439987183,"2026-05-23T09:19:11.975585Z","2026-05-23T09:19:15.763239Z",1779527951.97559,1779527955.76324,0.000607,0.000688,0.000727,3.768124,3.768283,3.767397,0.00015900000000002,3.7597,0.0279543998718261
"2026-05-23T09:19:15.878Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89807748794556,"2026-05-23T09:19:11.975902Z","2026-05-23T09:19:15.873980Z",1779527951.9759,1779527955.87398,0.00055,0.000652,0.000691,3.878692,3.878833,3.878001,0.000141000000000169,3.8713,0.0267774879455565
"2026-05-23T09:19:19.854Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.95573902130127,"2026-05-23T09:19:15.890181Z","2026-05-23T09:19:19.845920Z",1779527955.89018,1779527959.84592,0.000697,0.000785,0.000807,3.940807,3.940861,3.94,5.39999999999985e-05,3.9329,0.0228390213012695
"2026-05-23T09:19:19.854Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.73096370697021,"2026-05-23T09:19:15.891064Z","2026-05-23T09:19:19.622028Z",1779527955.89106,1779527959.62203,0.000577,0.000652,0.000682,3.713472,3.7136,3.71279,0.000128000000000128,3.7064,0.0245637069702149
"2026-05-23T09:19:19.854Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.95143437385559,"2026-05-23T09:19:15.891585Z","2026-05-23T09:19:19.843019Z",1779527955.89159,1779527959.84302,0.000581,0.000645,0.000665,3.936999,3.937121,3.936334,0.000121999999999733,3.9297,0.0217343738555908
"2026-05-23T09:19:23.989Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,4.1181104183197,"2026-05-23T09:19:19.867232Z","2026-05-23T09:19:23.985342Z",1779527959.86723,1779527963.98534,0.00062,0.000729,0.000764,4.102521,4.102826,4.101757,0.000305,3.9493,0.168810418319702
"2026-05-23T09:19:23.989Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.87257146835327,"2026-05-23T09:19:19.866614Z","2026-05-23T09:19:23.739185Z",1779527959.86661,1779527963.73919,0.000539,0.000649,0.00069,3.857438,3.857587,3.856748,0.000148999999999955,3.6948,0.177771468353272
"2026-05-23T09:19:23.989Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.79438471794128,"2026-05-23T09:19:19.867144Z","2026-05-23T09:19:23.661529Z",1779527959.86714,1779527963.66153,0.000665,0.000735,0.000768,3.779808,3.779984,3.77904,0.000175999999999732,3.6268,0.167584717941284
"2026-05-23T09:19:27.843Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57169890403748,"2026-05-23T09:19:24.001987Z","2026-05-23T09:19:27.573686Z",1779527964.00199,1779527967.57369,0.00067,0.000786,0.000831,3.557285,3.557433,3.556454,0.000148000000000259,3.5501,0.0215989040374756
"2026-05-23T09:19:27.843Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83430457115173,"2026-05-23T09:19:24.004282Z","2026-05-23T09:19:27.838587Z",1779527964.00428,1779527967.83859,0.000656,0.000777,0.000822,3.816685,3.816801,3.815863,0.000115999999999783,3.8097,0.0246045711517335
"2026-05-23T09:19:27.843Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59291052818298,"2026-05-23T09:19:24.004529Z","2026-05-23T09:19:27.597440Z",1779527964.00453,1779527967.59744,0.000578,0.000666,0.000707,3.574776,3.574895,3.574069,0.000119000000000202,3.5679,0.0250105281829835
"2026-05-23T09:19:31.901Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.01142430305481,"2026-05-23T09:19:27.856755Z","2026-05-23T09:19:31.868180Z",1779527967.85676,1779527971.86818,0.000556,0.000644,0.000678,3.990931,3.991027,3.990253,9.6000000000096e-05,3.9838,0.0276243030548096
"2026-05-23T09:19:31.901Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.03952550888062,"2026-05-23T09:19:27.857458Z","2026-05-23T09:19:31.896983Z",1779527967.85746,1779527971.89698,0.000424,0.000494,0.000526,4.019196,4.019328,4.01867,0.000131999999999799,4.0125,0.0270255088806151
"2026-05-23T09:19:31.901Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.73627233505249,"2026-05-23T09:19:27.856663Z","2026-05-23T09:19:31.592935Z",1779527967.85666,1779527971.59294,0.000704,0.000826,0.000861,3.718791,3.718939,3.71793,0.000148000000000259,3.7119,0.0243723350524903
"2026-05-23T09:19:35.837Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77896118164062,"2026-05-23T09:19:31.915018Z","2026-05-23T09:19:35.693979Z",1779527971.91502,1779527975.69398,0.000782,0.000901,0.000952,3.764858,3.764989,3.763906,0.000131000000000103,3.7574,0.0215611816406249
"2026-05-23T09:19:35.837Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.79958343505859,"2026-05-23T09:19:31.916929Z","2026-05-23T09:19:35.716512Z",1779527971.91693,1779527975.71651,0.000579,0.000679,0.00072,3.785308,3.78545,3.784588,0.000141999999999864,3.7784,0.0211834350585938
"2026-05-23T09:19:35.837Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.91280150413513,"2026-05-23T09:19:31.917463Z","2026-05-23T09:19:35.830265Z",1779527971.91746,1779527975.83027,0.000631,0.000773,0.000822,3.899266,3.899404,3.898444,0.000138000000000194,3.8912,0.0216015041351318
"2026-05-23T09:19:39.887Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.78375911712646,"2026-05-23T09:19:35.850610Z","2026-05-23T09:19:39.634370Z",1779527975.85061,1779527979.63437,0.000733,0.000847,0.000882,3.769785,3.769868,3.768903,8.30000000000553e-05,3.7621,0.0216591171264646
"2026-05-23T09:19:39.887Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.02873420715332,"2026-05-23T09:19:35.851919Z","2026-05-23T09:19:39.880653Z",1779527975.85192,1779527979.88065,0.000659,0.000775,0.000809,4.015263,4.015384,4.014454,0.000121000000000038,4.0083,0.0204342071533201
"2026-05-23T09:19:39.887Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.88394403457642,"2026-05-23T09:19:35.852470Z","2026-05-23T09:19:39.736414Z",1779527975.85247,1779527979.73641,0.00061,7e-04,0.000722,3.866697,3.866832,3.865975,0.000135000000000218,3.8573,0.0266440345764161
"2026-05-23T09:19:43.900Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.9955472946167,"2026-05-23T09:19:39.900423Z","2026-05-23T09:19:43.895970Z",1779527979.90042,1779527983.89597,0.000688,0.000811,0.000847,3.97908,3.979216,3.978233,0.000135999999999914,3.9712,0.0243472946166992
"2026-05-23T09:19:43.900Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.8693745136261,"2026-05-23T09:19:39.900831Z","2026-05-23T09:19:43.770206Z",1779527979.90083,1779527983.77021,0.000622,0.000743,0.000778,3.84879,3.848884,3.848012,9.39999999998165e-05,3.8419,0.0274745136260988
"2026-05-23T09:19:43.900Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.84368181228638,"2026-05-23T09:19:39.901278Z","2026-05-23T09:19:43.744960Z",1779527979.90128,1779527983.74496,0.000513,0.000605,0.000637,3.823103,3.823226,3.822466,0.000122999999999873,3.8132,0.0304818122863768
"2026-05-23T09:19:47.730Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81246471405029,"2026-05-23T09:19:43.913549Z","2026-05-23T09:19:47.726014Z",1779527983.91355,1779527987.72601,0.000642,0.000758,0.000795,3.796027,3.796103,3.795232,7.5999999999965e-05,3.7875,0.0249647140502929
"2026-05-23T09:19:47.730Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.52067923545837,"2026-05-23T09:19:43.914077Z","2026-05-23T09:19:47.434756Z",1779527983.91408,1779527987.43476,0.00063,0.000746,0.000783,3.505266,3.505401,3.504483,0.000134999999999774,3.4983,0.0223792354583741
"2026-05-23T09:19:47.730Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79607367515564,"2026-05-23T09:19:43.913223Z","2026-05-23T09:19:47.709296Z",1779527983.91322,1779527987.7093,0.00071,0.000815,0.00085,3.781415,3.781556,3.780565,0.000141000000000169,3.7724,0.0236736751556395
"2026-05-23T09:19:51.444Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69593191146851,"2026-05-23T09:19:47.741799Z","2026-05-23T09:19:51.437731Z",1779527987.7418,1779527991.43773,0.000815,0.00089,0.000912,3.681277,3.681409,3.680365,0.000131999999999799,3.6726,0.0233319114685058
"2026-05-23T09:19:51.444Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.40957832336426,"2026-05-23T09:19:47.742943Z","2026-05-23T09:19:51.152521Z",1779527987.74294,1779527991.15252,0.000378,0.000435,0.000454,3.396292,3.396418,3.395838,0.000126000000000293,3.3883,0.0212783233642577
"2026-05-23T09:19:51.444Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61763072013855,"2026-05-23T09:19:47.744473Z","2026-05-23T09:19:51.362104Z",1779527987.74447,1779527991.3621,0.000581,0.000654,0.000685,3.603736,3.603869,3.603051,0.000132999999999939,3.5962,0.0214307201385497
"2026-05-23T09:19:55.111Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47571587562561,"2026-05-23T09:19:51.462410Z","2026-05-23T09:19:54.938126Z",1779527991.46241,1779527994.93813,0.000639,0.000748,0.000784,3.459582,3.459715,3.458798,0.000132999999999939,3.4511,0.0246158756256105
"2026-05-23T09:19:55.111Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.64527344703674,"2026-05-23T09:19:51.462410Z","2026-05-23T09:19:55.107684Z",1779527991.46241,1779527995.10768,0.000586,0.000695,0.000731,3.633139,3.633268,3.632408,0.000129000000000268,3.6253,0.019973447036743
"2026-05-23T09:19:55.111Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51257348060608,"2026-05-23T09:19:51.462410Z","2026-05-23T09:19:54.974984Z",1779527991.46241,1779527994.97498,0.000544,0.000632,0.000664,3.494934,3.495069,3.49427,0.000134999999999774,3.4881,0.0244734806060789
"2026-05-23T09:19:58.827Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69800043106079,"2026-05-23T09:19:55.125250Z","2026-05-23T09:19:58.823250Z",1779527995.12525,1779527998.82325,0.000615,0.000722,0.000758,3.683963,3.684094,3.683205,0.000131000000000103,3.6764,0.0216004310607909
"2026-05-23T09:19:58.827Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.46451830863953,"2026-05-23T09:19:55.126604Z","2026-05-23T09:19:58.591122Z",1779527995.1266,1779527998.59112,0.000693,0.000771,0.000795,3.450251,3.450451,3.449456,0.000199999999999978,3.4434,0.0211183086395264
"2026-05-23T09:19:58.827Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68263268470764,"2026-05-23T09:19:55.126988Z","2026-05-23T09:19:58.809621Z",1779527995.12699,1779527998.80962,0.000666,0.000777,0.000809,3.668464,3.668592,3.667655,0.000127999999999684,3.6605,0.0221326847076417
"2026-05-23T09:20:02.543Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.45076251029968,"2026-05-23T09:19:58.839915Z","2026-05-23T09:20:02.290678Z",1779527998.83992,1779528002.29068,0.000526,0.000639,0.000675,3.432696,3.432825,3.432021,0.000128999999999824,3.4248,0.0259625102996828
"2026-05-23T09:20:02.543Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.25013589859009,"2026-05-23T09:19:58.840626Z","2026-05-23T09:20:02.090762Z",1779527998.84063,1779528002.09076,0.000482,0.000598,0.000634,3.230279,3.230376,3.229645,9.70000000002358e-05,3.2225,0.0276358985900877
"2026-05-23T09:20:02.543Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69794821739197,"2026-05-23T09:19:58.841103Z","2026-05-23T09:20:02.539051Z",1779527998.8411,1779528002.53905,0.000617,0.00072,0.000755,3.68334,3.683475,3.682585,0.000135000000000218,3.6765,0.0214482173919679
"2026-05-23T09:20:06.255Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60982942581177,"2026-05-23T09:20:02.555231Z","2026-05-23T09:20:06.165061Z",1779528002.55523,1779528006.16506,0.000606,0.000683,0.000715,3.586729,3.586859,3.586014,0.000129999999999963,3.5792,0.0306294258117674
"2026-05-23T09:20:06.255Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.56257009506226,"2026-05-23T09:20:02.555946Z","2026-05-23T09:20:06.118516Z",1779528002.55595,1779528006.11852,0.000507,0.00061,0.000648,3.540027,3.540154,3.539379,0.000126999999999988,3.5307,0.0318700950622559
