"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:27:35.387Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.49020028114319,"2026-05-22T04:27:31.830616Z","2026-05-22T04:27:35.320816Z",1779424051.83062,1779424055.32082,0.000549,0.000619,0.00065,3.470227,3.470319,3.469577,9.1999999999981e-05,3.462,0.0282002811431883
"2026-05-22T04:27:35.387Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.54917502403259,"2026-05-22T04:27:31.831181Z","2026-05-22T04:27:35.380356Z",1779424051.83118,1779424055.38036,0.000578,0.000661,0.000693,3.529888,3.530031,3.529195,0.000143000000000004,3.5232,0.0259750240325927
"2026-05-22T04:27:35.387Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.4914870262146,"2026-05-22T04:27:31.831933Z","2026-05-22T04:27:35.323420Z",1779424051.83193,1779424055.32342,0.000407,0.000481,0.000513,3.473812,3.473908,3.473299,9.6000000000096e-05,3.4677,0.0237870262145998
"2026-05-22T04:27:39.117Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55838537216187,"2026-05-22T04:27:35.402089Z","2026-05-22T04:27:38.960475Z",1779424055.40209,1779424058.96048,0.000379,0.000458,0.000486,3.537073,3.537213,3.536587,0.000140000000000029,3.5303,0.0280853721618652
"2026-05-22T04:27:39.117Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.46413326263428,"2026-05-22T04:27:35.402557Z","2026-05-22T04:27:38.866690Z",1779424055.40256,1779424058.86669,0.000619,0.000729,0.000763,3.444878,3.445006,3.444115,0.000127999999999684,3.4378,0.0263332626342772
"2026-05-22T04:27:39.117Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.70979428291321,"2026-05-22T04:27:35.403049Z","2026-05-22T04:27:39.112843Z",1779424055.40305,1779424059.11284,0.000489,0.000575,0.000606,3.689945,3.690081,3.689339,0.000136000000000358,3.6826,0.0271942829132081
"2026-05-22T04:27:42.721Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51512408256531,"2026-05-22T04:27:39.127996Z","2026-05-22T04:27:42.643120Z",1779424059.128,1779424062.64312,0.000671,0.000772,0.000807,3.500789,3.500919,3.499982,0.000129999999999963,3.4933,0.0218240825653075
"2026-05-22T04:27:42.721Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54827761650085,"2026-05-22T04:27:39.128849Z","2026-05-22T04:27:42.677127Z",1779424059.12885,1779424062.67713,0.000514,0.000603,0.000637,3.534152,3.534243,3.533515,9.09999999998412e-05,3.5272,0.0210776165008544
"2026-05-22T04:27:42.721Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58658766746521,"2026-05-22T04:27:39.130205Z","2026-05-22T04:27:42.716793Z",1779424059.13021,1779424062.71679,0.000566,0.000646,0.00068,3.573743,3.574,3.573063,0.000256999999999952,3.5669,0.01968766746521
"2026-05-22T04:27:46.446Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49457263946533,"2026-05-22T04:27:42.733308Z","2026-05-22T04:27:46.227880Z",1779424062.73331,1779424066.22788,0.000644,0.000747,0.000781,3.476451,3.476537,3.47567,8.60000000000305e-05,3.4693,0.025272639465332
"2026-05-22T04:27:46.446Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.43793272972107,"2026-05-22T04:27:42.733826Z","2026-05-22T04:27:46.171759Z",1779424062.73383,1779424066.17176,0.000524,0.000627,0.000661,3.419779,3.419929,3.419118,0.000150000000000095,3.4132,0.0247327297210695
"2026-05-22T04:27:46.446Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70714235305786,"2026-05-22T04:27:42.734497Z","2026-05-22T04:27:46.441639Z",1779424062.7345,1779424066.44164,0.000585,0.00069,0.000725,3.691807,3.691924,3.691082,0.000117000000000367,3.6849,0.0222423530578615
"2026-05-22T04:27:50.036Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.39212250709534,"2026-05-22T04:27:46.457863Z","2026-05-22T04:27:49.849985Z",1779424066.45786,1779424069.84999,0.000361,0.000434,0.000466,3.375175,3.375287,3.374709,0.000112000000000112,3.3667,0.0254225070953371
"2026-05-22T04:27:50.036Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57298040390015,"2026-05-22T04:27:46.458554Z","2026-05-22T04:27:50.031534Z",1779424066.45855,1779424070.03153,0.000486,0.000587,0.000622,3.557102,3.557221,3.55648,0.000119000000000202,3.5506,0.0223804039001463
"2026-05-22T04:27:50.036Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45499229431152,"2026-05-22T04:27:46.459006Z","2026-05-22T04:27:49.913999Z",1779424066.45901,1779424069.914,0.000394,0.000483,0.000517,3.438936,3.439066,3.438419,0.000129999999999963,3.4324,0.0225922943115235
"2026-05-22T04:27:53.876Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82345676422119,"2026-05-22T04:27:50.049207Z","2026-05-22T04:27:53.872664Z",1779424070.04921,1779424073.87266,0.000708,0.000806,0.000844,3.801124,3.801237,3.80028,0.000112999999999808,3.7934,0.0300567642211913
"2026-05-22T04:27:53.876Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.34357786178589,"2026-05-22T04:27:50.049690Z","2026-05-22T04:27:53.393268Z",1779424070.04969,1779424073.39327,0.000608,0.000684,0.000717,3.319635,3.319759,3.318918,0.000124000000000013,3.3098,0.0337778617858886
"2026-05-22T04:27:53.876Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78812742233276,"2026-05-22T04:27:50.049133Z","2026-05-22T04:27:53.837260Z",1779424070.04913,1779424073.83726,0.000528,0.000592,0.000623,3.768629,3.768773,3.768006,0.000144000000000144,3.7619,0.0262274223327639
"2026-05-22T04:27:57.677Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67014479637146,"2026-05-22T04:27:53.896834Z","2026-05-22T04:27:57.566979Z",1779424073.89683,1779424077.56698,0.000421,0.000507,0.000539,3.654682,3.654819,3.654143,0.00013699999999961,3.6466,0.0235447963714601
"2026-05-22T04:27:57.677Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77498006820679,"2026-05-22T04:27:53.897045Z","2026-05-22T04:27:57.672025Z",1779424073.89705,1779424077.67203,0.000619,0.000728,0.000787,3.761001,3.761132,3.760214,0.000131000000000103,3.7533,0.0216800682067873
"2026-05-22T04:27:57.677Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56864976882935,"2026-05-22T04:27:53.896846Z","2026-05-22T04:27:57.465496Z",1779424073.89685,1779424077.4655,0.00074,0.000834,0.000867,3.554506,3.554682,3.553639,0.000176000000000176,3.5477,0.0209497688293458
"2026-05-22T04:28:01.447Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.3825945854187,"2026-05-22T04:27:57.688685Z","2026-05-22T04:28:01.071280Z",1779424077.68869,1779424081.07128,0.000381,0.000452,0.000473,3.3681,3.368249,3.367627,0.000148999999999955,3.3572,0.025394585418701
"2026-05-22T04:28:01.447Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67594027519226,"2026-05-22T04:27:57.689814Z","2026-05-22T04:28:01.365755Z",1779424077.68981,1779424081.36576,0.000578,0.00065,0.000668,3.662543,3.662675,3.661875,0.000132000000000243,3.6561,0.0198402751922608
"2026-05-22T04:28:01.447Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75439596176147,"2026-05-22T04:27:57.689069Z","2026-05-22T04:28:01.443465Z",1779424077.68907,1779424081.44347,0.000456,0.000508,0.000527,3.740526,3.740664,3.739999,0.000138000000000194,3.7336,0.0207959617614746
"2026-05-22T04:28:05.157Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69198489189148,"2026-05-22T04:28:01.461585Z","2026-05-22T04:28:05.153569Z",1779424081.46159,1779424085.15357,0.000336,0.000398,0.000433,3.675902,3.676024,3.675469,0.000122000000000178,3.668,0.0239848918914793
"2026-05-22T04:28:05.157Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67998838424683,"2026-05-22T04:28:01.462109Z","2026-05-22T04:28:05.142097Z",1779424081.46211,1779424085.1421,0.000605,0.000715,0.00076,3.666162,3.666299,3.665402,0.000137000000000054,3.6496,0.0303883842468262
"2026-05-22T04:28:05.157Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43434619903564,"2026-05-22T04:28:01.462618Z","2026-05-22T04:28:04.896965Z",1779424081.46262,1779424084.89697,0.000495,0.000591,0.000631,3.420111,3.420262,3.41948,0.000151000000000234,3.3988,0.0355461990356445
"2026-05-22T04:28:08.876Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70329141616821,"2026-05-22T04:28:05.169425Z","2026-05-22T04:28:08.872716Z",1779424085.16943,1779424088.87272,0.000516,0.000592,0.000614,3.690045,3.690163,3.689431,0.000118000000000062,3.683,0.0202914161682131
"2026-05-22T04:28:08.876Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58099699020386,"2026-05-22T04:28:05.169969Z","2026-05-22T04:28:08.750966Z",1779424085.16997,1779424088.75097,0.000566,0.000617,0.000635,3.567414,3.567545,3.566779,0.000131000000000103,3.5601,0.0208969902038576
"2026-05-22T04:28:08.876Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69511556625366,"2026-05-22T04:28:05.169971Z","2026-05-22T04:28:08.865087Z",1779424085.16997,1779424088.86509,0.000577,0.000644,0.000662,3.681526,3.681652,3.680864,0.000126000000000293,3.6742,0.0209155662536622
"2026-05-22T04:28:12.703Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.43657469749451,"2026-05-22T04:28:08.887212Z","2026-05-22T04:28:12.323787Z",1779424088.88721,1779424092.32379,0.00073,0.000846,0.000885,3.421635,3.421779,3.42075,0.0001439999999997,3.4132,0.023374697494507
"2026-05-22T04:28:12.703Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.80914425849915,"2026-05-22T04:28:08.889237Z","2026-05-22T04:28:12.698381Z",1779424088.88924,1779424092.69838,0.000574,0.000688,0.000723,3.793194,3.793293,3.792471,9.89999999996272e-05,3.7854,0.0237442584991454
"2026-05-22T04:28:12.703Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.68273329734802,"2026-05-22T04:28:08.889519Z","2026-05-22T04:28:12.572252Z",1779424088.88952,1779424092.57225,0.000672,0.000741,0.000763,3.667525,3.667666,3.666762,0.000141000000000169,3.6605,0.0222332973480226
"2026-05-22T04:28:16.584Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.73528170585632,"2026-05-22T04:28:12.716549Z","2026-05-22T04:28:16.451830Z",1779424092.71655,1779424096.45183,0.000622,0.000712,0.000743,3.718276,3.718387,3.717533,0.000110999999999972,3.5607,0.174581705856323
"2026-05-22T04:28:16.584Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.82771348953247,"2026-05-22T04:28:12.716301Z","2026-05-22T04:28:16.544015Z",1779424092.7163,1779424096.54402,0.000484,0.000601,0.000651,3.810095,3.810236,3.809444,0.000141000000000169,3.662,0.165713489532471
"2026-05-22T04:28:16.584Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.86157178878784,"2026-05-22T04:28:12.718181Z","2026-05-22T04:28:16.579753Z",1779424092.71818,1779424096.57975,0.000446,0.000526,0.000561,3.844192,3.844289,3.843631,9.69999999997917e-05,3.6905,0.171071788787842
"2026-05-22T04:28:20.287Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.68268013000488,"2026-05-22T04:28:16.598257Z","2026-05-22T04:28:20.280937Z",1779424096.59826,1779424100.28094,0.000574,0.000678,0.000711,3.665082,3.665166,3.664371,8.4000000000195e-05,3.6584,0.0242801300048829
"2026-05-22T04:28:20.287Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.52799773216248,"2026-05-22T04:28:16.598848Z","2026-05-22T04:28:20.126846Z",1779424096.59885,1779424100.12685,0.000591,0.000702,0.000739,3.507001,3.507134,3.506262,0.000133000000000383,3.5008,0.0271977321624757
"2026-05-22T04:28:20.287Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.31236267089844,"2026-05-22T04:28:16.599390Z","2026-05-22T04:28:19.911753Z",1779424096.59939,1779424099.91175,0.000742,0.000831,0.000854,3.292452,3.292592,3.291598,0.000140000000000029,3.2861,0.0262626708984377
"2026-05-22T04:28:24.010Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.5543429851532,"2026-05-22T04:28:20.298967Z","2026-05-22T04:28:23.853310Z",1779424100.29897,1779424103.85331,0.000644,0.000745,0.000779,3.539736,3.539877,3.538957,0.000141000000000169,3.5318,0.0225429851531982
"2026-05-22T04:28:24.010Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.70506811141968,"2026-05-22T04:28:20.300709Z","2026-05-22T04:28:24.005777Z",1779424100.30071,1779424104.00578,0.000509,0.000599,0.000631,3.691256,3.691472,3.690625,0.000215999999999994,3.6845,0.0205681114196778
"2026-05-22T04:28:24.010Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.40812635421753,"2026-05-22T04:28:20.301128Z","2026-05-22T04:28:23.709254Z",1779424100.30113,1779424103.70925,0.000491,0.000573,0.000622,3.394176,3.39426,3.393554,8.4000000000195e-05,3.3874,0.0207263542175293
"2026-05-22T04:28:27.735Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70980024337769,"2026-05-22T04:28:24.021617Z","2026-05-22T04:28:27.731418Z",1779424104.02162,1779424107.73142,0.000487,0.000576,0.000612,3.691783,3.691916,3.691171,0.000132999999999939,3.6841,0.0257002433776856
"2026-05-22T04:28:27.735Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55241847038269,"2026-05-22T04:28:24.022434Z","2026-05-22T04:28:27.574853Z",1779424104.02243,1779424107.57485,0.000678,0.000798,0.000838,3.537757,3.537891,3.536919,0.000134000000000079,3.53,0.0224184703826906
"2026-05-22T04:28:27.735Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.3349130153656,"2026-05-22T04:28:24.022879Z","2026-05-22T04:28:27.357792Z",1779424104.02288,1779424107.35779,0.000553,0.00066,0.000701,3.314895,3.315033,3.314194,0.000138000000000194,3.3082,0.0267130153656008
"2026-05-22T04:28:31.276Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52191996574402,"2026-05-22T04:28:27.749464Z","2026-05-22T04:28:31.271384Z",1779424107.74946,1779424111.27138,0.000578,0.000674,0.000697,3.506776,3.506906,3.506079,0.000129999999999963,3.4994,0.0225199657440185
"2026-05-22T04:28:31.276Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47982835769653,"2026-05-22T04:28:27.749979Z","2026-05-22T04:28:31.229807Z",1779424107.74998,1779424111.22981,0.000589,0.000641,0.000659,3.463204,3.463354,3.462545,0.00014999999999965,3.4565,0.0233283576965331
"2026-05-22T04:28:31.276Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49924898147583,"2026-05-22T04:28:27.750328Z","2026-05-22T04:28:31.249577Z",1779424107.75033,1779424111.24958,0.000671,0.000728,0.000747,3.484876,3.485016,3.484129,0.000140000000000029,3.4779,0.0213489814758301
"2026-05-22T04:28:34.950Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55574250221252,"2026-05-22T04:28:31.288000Z","2026-05-22T04:28:34.843743Z",1779424111.288,1779424114.84374,0.000602,0.000676,0.000706,3.537473,3.537597,3.536767,0.000124000000000013,3.5304,0.0253425022125242
"2026-05-22T04:28:34.950Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65380883216858,"2026-05-22T04:28:31.288480Z","2026-05-22T04:28:34.942288Z",1779424111.28848,1779424114.94229,0.000633,0.00073,0.000764,3.633981,3.634243,3.633217,0.000262000000000207,3.6259,0.027908832168579
"2026-05-22T04:28:34.950Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44351744651794,"2026-05-22T04:28:31.289114Z","2026-05-22T04:28:34.732631Z",1779424111.28911,1779424114.73263,0.000564,0.000641,0.000663,3.428327,3.428455,3.427664,0.000128000000000128,3.4217,0.0218174465179444
"2026-05-22T04:28:38.695Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67677235603333,"2026-05-22T04:28:34.964596Z","2026-05-22T04:28:38.641368Z",1779424114.9646,1779424118.64137,0.000572,0.000638,0.000661,3.662876,3.662958,3.662215,8.20000000003596e-05,3.656,0.0207723560333251
"2026-05-22T04:28:38.695Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66987299919128,"2026-05-22T04:28:34.965880Z","2026-05-22T04:28:38.635753Z",1779424114.96588,1779424118.63575,0.00049,0.000566,0.000596,3.656142,3.656286,3.655546,0.000144000000000144,3.6495,0.020372999191284
"2026-05-22T04:28:38.695Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72587633132935,"2026-05-22T04:28:34.965154Z","2026-05-22T04:28:38.691030Z",1779424114.96515,1779424118.69103,0.000375,0.000451,0.000487,3.713328,3.713421,3.712841,9.29999999996767e-05,3.7059,0.0199763313293455
"2026-05-22T04:28:42.532Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81862878799438,"2026-05-22T04:28:38.706302Z","2026-05-22T04:28:42.524931Z",1779424118.7063,1779424122.52493,0.000612,0.000701,0.000739,3.803887,3.804001,3.803148,0.000113999999999947,3.7967,0.0219287879943848
"2026-05-22T04:28:42.532Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51975965499878,"2026-05-22T04:28:38.707200Z","2026-05-22T04:28:42.226959Z",1779424118.7072,1779424122.22696,0.000507,0.000583,0.000615,3.506148,3.506291,3.505533,0.000143000000000004,3.4994,0.0203596549987792
"2026-05-22T04:28:42.532Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59338021278381,"2026-05-22T04:28:38.706488Z","2026-05-22T04:28:42.299868Z",1779424118.70649,1779424122.29987,0.000659,0.000767,0.000802,3.579177,3.579298,3.578375,0.000121000000000038,3.5723,0.0210802127838137
"2026-05-22T04:28:46.270Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42997312545776,"2026-05-22T04:28:42.550123Z","2026-05-22T04:28:45.980096Z",1779424122.55012,1779424125.9801,0.000648,0.00075,0.000787,3.41436,3.414522,3.413573,0.000161999999999995,3.4057,0.0242731254577637
