"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:56:35.897Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.4689998626709,"2026-05-22T07:56:32.310181Z","2026-05-22T07:56:35.779181Z",1779436592.31018,1779436595.77918,0.000504,0.000589,0.000622,3.448556,3.448701,3.447934,0.00014499999999984,3.4317,0.0372998626708982
"2026-05-22T07:56:35.897Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57860636711121,"2026-05-22T07:56:32.310761Z","2026-05-22T07:56:35.889368Z",1779436592.31076,1779436595.88937,0.000724,0.000846,0.000881,3.559348,3.559496,3.558467,0.000148000000000259,3.5507,0.0279063671112061
"2026-05-22T07:56:39.612Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69169950485229,"2026-05-22T07:56:35.909786Z","2026-05-22T07:56:39.601486Z",1779436595.90979,1779436599.60149,0.000544,0.00063,0.000661,3.676004,3.676138,3.675343,0.000134000000000079,3.6688,0.0228995048522949
"2026-05-22T07:56:39.612Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.38874244689941,"2026-05-22T07:56:35.910436Z","2026-05-22T07:56:39.299178Z",1779436595.91044,1779436599.29918,0.000701,0.000784,0.000818,3.368154,3.368285,3.367336,0.000131000000000103,3.3613,0.0274424468994141
"2026-05-22T07:56:39.612Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.48466038703918,"2026-05-22T07:56:35.909702Z","2026-05-22T07:56:39.394363Z",1779436595.9097,1779436599.39436,0.000598,0.000799,0.000868,3.47069,3.470835,3.469822,0.000145000000000284,3.4625,0.0221603870391847
"2026-05-22T07:56:43.321Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.29802489280701,"2026-05-22T07:56:39.632851Z","2026-05-22T07:56:42.930876Z",1779436599.63285,1779436602.93088,0.000729,0.000849,0.000886,3.27691,3.277139,3.276024,0.000229000000000035,3.2696,0.0284248928070068
"2026-05-22T07:56:43.321Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66680002212524,"2026-05-22T07:56:39.631857Z","2026-05-22T07:56:43.298657Z",1779436599.63186,1779436603.29866,0.000662,0.000748,0.000784,3.65181,3.651948,3.651026,0.000138000000000194,3.6448,0.0220000221252441
"2026-05-22T07:56:43.321Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.68223977088928,"2026-05-22T07:56:39.633220Z","2026-05-22T07:56:43.315460Z",1779436599.63322,1779436603.31546,0.000443,0.00055,0.000586,3.668588,3.668725,3.668002,0.00013699999999961,3.6617,0.020539770889282
"2026-05-22T07:56:46.847Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.30448508262634,"2026-05-22T07:56:43.333068Z","2026-05-22T07:56:46.637553Z",1779436603.33307,1779436606.63755,0.000879,0.000983,0.001017,3.290259,3.290402,3.289242,0.000143000000000004,3.2826,0.0218850826263428
"2026-05-22T07:56:46.847Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.50323128700256,"2026-05-22T07:56:43.333643Z","2026-05-22T07:56:46.836874Z",1779436603.33364,1779436606.83687,0.00044,0.000519,0.000547,3.488834,3.488972,3.488287,0.000137999999999749,3.4821,0.0211312870025635
"2026-05-22T07:56:46.847Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50974082946777,"2026-05-22T07:56:43.333158Z","2026-05-22T07:56:46.842899Z",1779436603.33316,1779436606.8429,0.000802,0.000926,0.000966,3.496564,3.496674,3.495598,0.000110000000000277,3.4892,0.0205408294677736
"2026-05-22T07:56:50.557Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.69131445884705,"2026-05-22T07:56:46.858905Z","2026-05-22T07:56:50.550220Z",1779436606.85891,1779436610.55022,0.00067,0.000781,0.000815,3.677324,3.677413,3.676509,8.90000000000057e-05,3.6698,0.0215144588470459
"2026-05-22T07:56:50.557Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.33810305595398,"2026-05-22T07:56:46.860678Z","2026-05-22T07:56:50.198781Z",1779436606.86068,1779436610.19878,0.000543,0.000678,0.000715,3.32114,3.321258,3.320425,0.000117999999999618,3.3142,0.0239030559539795
"2026-05-22T07:56:50.557Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.46543884277344,"2026-05-22T07:56:46.861052Z","2026-05-22T07:56:50.326491Z",1779436606.86105,1779436610.32649,0.000648,0.000786,0.000833,3.449579,3.449725,3.448746,0.000145999999999979,3.4413,0.0241388427734375
"2026-05-22T07:56:54.320Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.74712491035461,"2026-05-22T07:56:50.569262Z","2026-05-22T07:56:54.316386Z",1779436610.56926,1779436614.31639,0.000549,0.000611,0.000633,3.730649,3.73077,3.730016,0.000121000000000038,3.7233,0.0238249103546142
"2026-05-22T07:56:54.320Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47064638137817,"2026-05-22T07:56:50.569728Z","2026-05-22T07:56:54.040374Z",1779436610.56973,1779436614.04037,0.000718,8e-04,0.000831,3.453816,3.453963,3.452985,0.000146999999999675,3.4466,0.0240463813781737
"2026-05-22T07:56:54.320Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.46845841407776,"2026-05-22T07:56:50.570061Z","2026-05-22T07:56:54.038520Z",1779436610.57006,1779436614.03852,0.000534,0.00061,0.000632,3.45233,3.452427,3.451698,9.70000000002358e-05,3.4456,0.0228584140777586
"2026-05-22T07:56:57.943Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.53686213493347,"2026-05-22T07:56:54.334303Z","2026-05-22T07:56:57.871165Z",1779436614.3343,1779436617.87117,0.000802,0.000832,0.000842,3.520688,3.520826,3.519846,0.000138000000000194,3.5132,0.0236621349334718
"2026-05-22T07:56:57.943Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60406517982483,"2026-05-22T07:56:54.334995Z","2026-05-22T07:56:57.939060Z",1779436614.335,1779436617.93906,0.000692,0.00077,0.000791,3.589205,3.589345,3.588414,0.000139999999999585,3.5822,0.0218651798248293
"2026-05-22T07:56:57.943Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.59025764465332,"2026-05-22T07:56:54.335555Z","2026-05-22T07:56:57.925813Z",1779436614.33556,1779436617.92581,0.000671,0.00077,0.000806,3.575963,3.576092,3.575157,0.000129000000000268,3.5689,0.0213576446533201
"2026-05-22T07:57:01.823Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55797815322876,"2026-05-22T07:56:58.005418Z","2026-05-22T07:57:01.563396Z",1779436618.00542,1779436621.5634,0.000686,0.00079,0.000829,3.544258,3.544419,3.543429,0.000160999999999856,3.5357,0.0222781532287599
"2026-05-22T07:57:01.823Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58284211158752,"2026-05-22T07:56:58.006764Z","2026-05-22T07:57:01.589606Z",1779436618.00676,1779436621.58961,0.000498,0.000568,0.000595,3.570041,3.570183,3.569446,0.000142000000000309,3.5627,0.0201421115875244
"2026-05-22T07:57:01.823Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.81018805503845,"2026-05-22T07:56:58.007127Z","2026-05-22T07:57:01.817315Z",1779436618.00713,1779436621.81732,0.000456,0.000532,0.000568,3.797301,3.797446,3.796733,0.00014499999999984,3.7849,0.0252880550384522
"2026-05-22T07:57:05.676Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.83459305763245,"2026-05-22T07:57:01.834768Z","2026-05-22T07:57:05.669361Z",1779436621.83477,1779436625.66936,0.000631,0.000747,0.000783,3.820514,3.820654,3.819731,0.000140000000000029,3.8132,0.0213930576324461
"2026-05-22T07:57:05.676Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60663223266602,"2026-05-22T07:57:01.835697Z","2026-05-22T07:57:05.442330Z",1779436621.8357,1779436625.44233,0.000507,0.000608,0.000654,3.59366,3.593807,3.593006,0.000147000000000119,3.5854,0.0212322326660157
"2026-05-22T07:57:05.676Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.60484409332275,"2026-05-22T07:57:01.835674Z","2026-05-22T07:57:05.440518Z",1779436621.83567,1779436625.44052,0.000547,0.000631,0.000666,3.59156,3.591721,3.590894,0.0001610000000003,3.5846,0.0202440933227539
"2026-05-22T07:57:09.679Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.71086668968201,"2026-05-22T07:57:05.688043Z","2026-05-22T07:57:09.398910Z",1779436625.68804,1779436629.39891,0.000468,0.000538,0.000571,3.69653,3.696674,3.695959,0.0001439999999997,3.6895,0.0213666896820071
"2026-05-22T07:57:09.679Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.98443913459778,"2026-05-22T07:57:05.688380Z","2026-05-22T07:57:09.672820Z",1779436625.68838,1779436629.67282,0.000557,0.000668,0.000712,3.964077,3.964225,3.963365,0.000147999999999815,3.957,0.0274391345977785
"2026-05-22T07:57:09.679Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.76711416244507,"2026-05-22T07:57:05.687638Z","2026-05-22T07:57:09.454753Z",1779436625.68764,1779436629.45475,0.000753,0.000859,0.000899,3.752916,3.753065,3.752017,0.000148999999999955,3.7348,0.0323141624450685
"2026-05-22T07:57:13.726Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.71495914459229,"2026-05-22T07:57:09.692040Z","2026-05-22T07:57:13.407000Z",1779436629.69204,1779436633.407,0.000484,0.000592,0.000627,3.69329,3.693517,3.692663,0.000226999999999755,3.6859,0.029059144592285
"2026-05-22T07:57:13.726Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.77443909645081,"2026-05-22T07:57:09.692461Z","2026-05-22T07:57:13.466900Z",1779436629.69246,1779436633.4669,0.000572,0.000695,0.000733,3.752896,3.753006,3.752163,0.000110000000000277,3.7449,0.0295390964508058
"2026-05-22T07:57:13.726Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,4.02633213996887,"2026-05-22T07:57:09.692900Z","2026-05-22T07:57:13.719232Z",1779436629.6929,1779436633.71923,0.000541,0.000651,0.000687,4.00656,4.006705,4.005873,0.00014499999999984,3.9994,0.026932139968872
"2026-05-22T07:57:17.545Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.66335606575012,"2026-05-22T07:57:13.738207Z","2026-05-22T07:57:17.401563Z",1779436633.73821,1779436637.40156,0.000605,0.000711,0.000745,3.648634,3.648782,3.647889,0.000148000000000259,3.6407,0.0226560657501222
"2026-05-22T07:57:17.545Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79977893829346,"2026-05-22T07:57:13.740367Z","2026-05-22T07:57:17.540146Z",1779436633.74037,1779436637.54015,0.000631,0.000714,0.000746,3.779885,3.780039,3.779139,0.000153999999999765,3.7717,0.028078938293457
"2026-05-22T07:57:17.545Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68046736717224,"2026-05-22T07:57:13.740770Z","2026-05-22T07:57:17.421237Z",1779436633.74077,1779436637.42124,0.000471,0.000551,0.000575,3.660979,3.66113,3.660404,0.00015099999999979,3.6541,0.0263673671722411
"2026-05-22T07:57:21.577Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,4.0146324634552,"2026-05-22T07:57:17.558166Z","2026-05-22T07:57:21.572798Z",1779436637.55817,1779436641.5728,0.000552,0.000623,0.000645,3.997367,3.997566,3.996722,0.000198999999999838,3.8485,0.1661324634552
"2026-05-22T07:57:21.577Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76973557472229,"2026-05-22T07:57:17.559116Z","2026-05-22T07:57:21.328852Z",1779436637.55912,1779436641.32885,0.000714,0.000802,0.000833,3.753491,3.753616,3.752658,0.000125000000000153,3.6009,0.16883557472229
"2026-05-22T07:57:21.577Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74117565155029,"2026-05-22T07:57:17.558270Z","2026-05-22T07:57:21.299446Z",1779436637.55827,1779436641.29945,0.00063,0.000687,0.000706,3.724137,3.724265,3.723431,0.000128000000000128,3.5714,0.169775651550293
"2026-05-22T07:57:25.247Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.39871859550476,"2026-05-22T07:57:21.590026Z","2026-05-22T07:57:24.988744Z",1779436641.59003,1779436644.98874,0.000621,0.00073,0.00077,3.385465,3.385558,3.384695,9.30000000001208e-05,3.3786,0.0201185955047607
"2026-05-22T07:57:25.247Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.37539577484131,"2026-05-22T07:57:21.591679Z","2026-05-22T07:57:24.967074Z",1779436641.59168,1779436644.96707,0.000715,0.000832,0.000873,3.358426,3.358559,3.357553,0.000132999999999939,3.3482,0.0271957748413088
"2026-05-22T07:57:25.247Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64928913116455,"2026-05-22T07:57:21.592046Z","2026-05-22T07:57:25.241335Z",1779436641.59205,1779436645.24134,0.000615,0.00071,0.000751,3.632657,3.632803,3.631906,0.000145999999999979,3.6262,0.0230891311645509
"2026-05-22T07:57:28.916Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.45052599906921,"2026-05-22T07:57:25.259612Z","2026-05-22T07:57:28.710138Z",1779436645.25961,1779436648.71014,0.000597,0.000721,0.000758,3.429605,3.429869,3.428847,0.000264000000000042,3.4222,0.0283259990692137
"2026-05-22T07:57:28.916Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41973757743835,"2026-05-22T07:57:25.259975Z","2026-05-22T07:57:28.679712Z",1779436645.25998,1779436648.67971,0.000604,0.000703,0.00074,3.398403,3.398559,3.397663,0.000156000000000045,3.3902,0.0295375774383544
"2026-05-22T07:57:28.916Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6492702960968,"2026-05-22T07:57:25.259516Z","2026-05-22T07:57:28.908787Z",1779436645.25952,1779436648.90879,0.000662,0.000768,0.000801,3.634904,3.635047,3.634103,0.000143000000000004,3.628,0.0212702960968016
"2026-05-22T07:57:32.628Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.5229640007019,"2026-05-22T07:57:28.930680Z","2026-05-22T07:57:32.453644Z",1779436648.93068,1779436652.45364,0.000742,8e-04,0.000823,3.501053,3.501191,3.50023,0.000137999999999749,3.4938,0.0291640007019045
"2026-05-22T07:57:32.628Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69020438194275,"2026-05-22T07:57:28.931290Z","2026-05-22T07:57:32.621495Z",1779436648.93129,1779436652.6215,0.000631,0.000721,0.000758,3.66818,3.668342,3.667422,0.000161999999999995,3.6614,0.028804381942749
"2026-05-22T07:57:32.628Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41554045677185,"2026-05-22T07:57:28.931626Z","2026-05-22T07:57:32.347166Z",1779436648.93163,1779436652.34717,0.000534,0.000644,0.000682,3.393989,3.394099,3.393307,0.000110000000000277,3.3873,0.0282404567718504
"2026-05-22T07:57:36.237Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.28460502624512,"2026-05-22T07:57:32.648058Z","2026-05-22T07:57:35.932663Z",1779436652.64806,1779436655.93266,0.000562,0.000611,0.000637,3.265827,3.265972,3.26519,0.000145000000000284,3.2587,0.025905026245117
"2026-05-22T07:57:36.237Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58381724357605,"2026-05-22T07:57:32.648618Z","2026-05-22T07:57:36.232435Z",1779436652.64862,1779436656.23244,0.000534,0.000612,0.000638,3.565696,3.565828,3.565058,0.000132000000000243,3.5591,0.0247172435760499
"2026-05-22T07:57:36.237Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50356960296631,"2026-05-22T07:57:32.649469Z","2026-05-22T07:57:36.153038Z",1779436652.64947,1779436656.15304,0.00061,0.000705,0.000743,3.485438,3.485605,3.484695,0.00016700000000025,3.4787,0.0248696029663087
"2026-05-22T07:57:39.821Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5658106803894,"2026-05-22T07:57:36.248666Z","2026-05-22T07:57:39.814477Z",1779436656.24867,1779436659.81448,0.000655,0.000763,0.000803,3.551251,3.551335,3.550448,8.39999999997509e-05,3.544,0.0218106803894043
"2026-05-22T07:57:39.821Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45148992538452,"2026-05-22T07:57:36.250334Z","2026-05-22T07:57:39.701823Z",1779436656.25033,1779436659.70182,0.000772,0.000856,0.000881,3.42977,3.429868,3.428889,9.79999999999315e-05,3.4205,0.0309899253845214
"2026-05-22T07:57:39.821Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45843839645386,"2026-05-22T07:57:36.250752Z","2026-05-22T07:57:39.709191Z",1779436656.25075,1779436659.70919,0.000661,0.000767,0.000806,3.442828,3.442922,3.442022,9.39999999998165e-05,3.4349,0.0235383964538576
"2026-05-22T07:57:43.617Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77037501335144,"2026-05-22T07:57:39.839612Z","2026-05-22T07:57:43.609987Z",1779436659.83961,1779436663.60999,0.000536,0.000618,0.000652,3.758652,3.758766,3.758,0.000113999999999947,3.7513,0.0190750133514404
"2026-05-22T07:57:43.617Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.551114320755,"2026-05-22T07:57:39.838052Z","2026-05-22T07:57:43.389167Z",1779436659.83805,1779436663.38917,0.000761,0.000881,0.00092,3.538531,3.538669,3.537611,0.000138000000000194,3.531,0.0201143207550047
"2026-05-22T07:57:43.617Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41152453422546,"2026-05-22T07:57:39.839511Z","2026-05-22T07:57:43.251035Z",1779436659.83951,1779436663.25104,0.000442,0.000537,0.000573,3.39953,3.399668,3.398957,0.000138000000000194,3.3901,0.021424534225464
"2026-05-22T07:57:47.441Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63057160377502,"2026-05-22T07:57:43.635310Z","2026-05-22T07:57:47.265882Z",1779436663.63531,1779436667.26588,0.000692,0.000798,0.000834,3.616876,3.616996,3.616042,0.000119999999999898,3.6094,0.0211716037750245
"2026-05-22T07:57:47.441Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50221562385559,"2026-05-22T07:57:43.637627Z","2026-05-22T07:57:47.139843Z",1779436663.63763,1779436667.13984,0.000591,0.000698,0.000733,3.488546,3.4887,3.487813,0.00015400000000021,3.4781,0.0241156238555909
"2026-05-22T07:57:47.441Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79628872871399,"2026-05-22T07:57:43.638071Z","2026-05-22T07:57:47.434359Z",1779436663.63807,1779436667.43436,0.000538,0.000605,0.000634,3.776166,3.776308,3.775532,0.000142000000000309,3.7689,0.0273887287139893
