"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:37:10.998Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52858901023865,"2026-05-23T15:37:07.425791Z","2026-05-23T15:37:10.954380Z",1779550627.42579,1779550630.95438,0.000712,0.000777,0.000798,3.511948,3.51198,3.51115,3.2000000000032e-05,3.5024,0.0261890102386473
"2026-05-23T15:37:10.998Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.47411680221558,"2026-05-23T15:37:07.426403Z","2026-05-23T15:37:10.900520Z",1779550627.4264,1779550630.90052,0.000674,0.000778,0.000816,3.45785,3.457891,3.457034,4.09999999999577e-05,3.4469,0.0272168022155763
"2026-05-23T15:37:14.781Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49300503730774,"2026-05-23T15:37:11.009274Z","2026-05-23T15:37:14.502279Z",1779550631.00927,1779550634.50228,0.000735,0.000969,0.001034,3.479516,3.47956,3.478482,4.40000000003771e-05,3.4653,0.0277050373077392
"2026-05-23T15:37:14.781Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76427316665649,"2026-05-23T15:37:11.010903Z","2026-05-23T15:37:14.775177Z",1779550631.0109,1779550634.77518,0.000549,0.000622,0.000659,3.749029,3.749073,3.74837,4.3999999999933e-05,3.7393,0.0249731666564941
"2026-05-23T15:37:14.781Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61942839622498,"2026-05-23T15:37:11.011376Z","2026-05-23T15:37:14.630804Z",1779550631.01138,1779550634.6308,0.000482,0.000578,0.00062,3.604713,3.604757,3.604093,4.40000000003771e-05,3.5942,0.0252283962249757
"2026-05-23T15:37:18.572Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5687267780304,"2026-05-23T15:37:14.792121Z","2026-05-23T15:37:18.360847Z",1779550634.79212,1779550638.36085,0.000604,0.00071,0.000752,3.544997,3.545021,3.544245,2.4000000000246e-05,3.5373,0.0314267780303954
"2026-05-23T15:37:18.572Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.60080242156982,"2026-05-23T15:37:14.792884Z","2026-05-23T15:37:18.393687Z",1779550634.79288,1779550638.39369,0.000748,0.000817,0.000841,3.574378,3.57441,3.573537,3.2000000000032e-05,3.5676,0.0332024215698241
"2026-05-23T15:37:18.572Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.77153897285461,"2026-05-23T15:37:14.793385Z","2026-05-23T15:37:18.564924Z",1779550634.79339,1779550638.56492,0.000625,0.000743,0.000781,3.744766,3.744796,3.743985,3.00000000001965e-05,3.7378,0.0337389728546142
"2026-05-23T15:37:22.178Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55034971237183,"2026-05-23T15:37:18.587885Z","2026-05-23T15:37:22.138235Z",1779550638.58789,1779550642.13824,0.000642,0.000852,0.000877,3.536297,3.536341,3.53542,4.40000000003771e-05,3.5285,0.021849712371826
"2026-05-23T15:37:22.178Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.58494353294373,"2026-05-23T15:37:18.589548Z","2026-05-23T15:37:22.174491Z",1779550638.58955,1779550642.17449,0.000658,0.000737,0.000771,3.563193,3.563222,3.562422,2.90000000000568e-05,3.5562,0.0287435329437256
"2026-05-23T15:37:22.178Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58011412620544,"2026-05-23T15:37:18.589953Z","2026-05-23T15:37:22.170067Z",1779550638.58995,1779550642.17007,0.000671,0.000767,0.000801,3.55789,3.557932,3.557089,4.20000000000975e-05,3.5507,0.0294141262054444
"2026-05-23T15:37:25.943Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74859619140625,"2026-05-23T15:37:22.190637Z","2026-05-23T15:37:25.939233Z",1779550642.19064,1779550645.93923,0.000531,0.000636,0.00067,3.731103,3.731135,3.730433,3.2000000000032e-05,3.7239,0.02469619140625
"2026-05-23T15:37:25.943Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.49194526672363,"2026-05-23T15:37:22.191091Z","2026-05-23T15:37:25.683036Z",1779550642.19109,1779550645.68304,0.000379,0.000447,0.000477,3.471375,3.471418,3.470898,4.29999999997932e-05,3.4645,0.0274452667236327
"2026-05-23T15:37:25.943Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53007817268372,"2026-05-23T15:37:22.190510Z","2026-05-23T15:37:25.720588Z",1779550642.19051,1779550645.72059,0.000634,0.000736,0.00077,3.516203,3.516249,3.515433,4.60000000002125e-05,3.5073,0.022778172683716
"2026-05-23T15:37:29.730Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49023580551147,"2026-05-23T15:37:25.956166Z","2026-05-23T15:37:29.446401Z",1779550645.95617,1779550649.4464,0.000649,0.000757,0.000782,3.47233,3.472371,3.471548,4.09999999999577e-05,3.4651,0.0251358055114745
"2026-05-23T15:37:29.730Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60499238967896,"2026-05-23T15:37:25.956504Z","2026-05-23T15:37:29.561496Z",1779550645.9565,1779550649.5615,0.000624,0.000714,0.000764,3.58579,3.585832,3.585026,4.20000000000975e-05,3.5776,0.0273923896789552
"2026-05-23T15:37:29.730Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76822423934937,"2026-05-23T15:37:25.957059Z","2026-05-23T15:37:29.725283Z",1779550645.95706,1779550649.72528,0.000712,0.000788,0.000814,3.749439,3.749487,3.748625,4.79999999996039e-05,3.7424,0.0258242393493653
"2026-05-23T15:37:33.361Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.45497417449951,"2026-05-23T15:37:29.741771Z","2026-05-23T15:37:33.196745Z",1779550649.74177,1779550653.19675,0.000424,0.000494,0.000515,3.439106,3.439153,3.438591,4.69999999999082e-05,3.4319,0.0230741744995115
"2026-05-23T15:37:33.361Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.47873950004578,"2026-05-23T15:37:29.742419Z","2026-05-23T15:37:33.221158Z",1779550649.74242,1779550653.22116,0.000452,0.000511,0.000531,3.464214,3.464248,3.463683,3.39999999998675e-05,3.4573,0.0214395000457763
"2026-05-23T15:37:33.361Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61355972290039,"2026-05-23T15:37:29.743031Z","2026-05-23T15:37:33.356591Z",1779550649.74303,1779550653.35659,0.000549,0.000622,0.000651,3.595248,3.595295,3.594597,4.69999999999082e-05,3.5882,0.0253597229003906
"2026-05-23T15:37:37.119Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56130981445312,"2026-05-23T15:37:33.372301Z","2026-05-23T15:37:36.933611Z",1779550653.3723,1779550656.93361,0.000644,0.000738,0.000769,3.547825,3.547868,3.547056,4.29999999997932e-05,3.54,0.021309814453125
"2026-05-23T15:37:37.119Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59267067909241,"2026-05-23T15:37:33.372816Z","2026-05-23T15:37:36.965487Z",1779550653.37282,1779550656.96549,0.000642,0.000728,0.000751,3.580491,3.580533,3.57974,4.20000000000975e-05,3.573,0.0196706790924073
"2026-05-23T15:37:37.119Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.73463559150696,"2026-05-23T15:37:33.374030Z","2026-05-23T15:37:37.108666Z",1779550653.37403,1779550657.10867,0.000501,0.000587,0.00062,3.720697,3.720739,3.720077,4.20000000000975e-05,3.713,0.0216355915069579
"2026-05-23T15:37:40.816Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65059804916382,"2026-05-23T15:37:37.134024Z","2026-05-23T15:37:40.784622Z",1779550657.13402,1779550660.78462,0.000552,0.000627,0.000657,3.633473,3.633515,3.632816,4.20000000000975e-05,3.6263,0.0242980491638183
"2026-05-23T15:37:40.816Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67696475982666,"2026-05-23T15:37:37.133351Z","2026-05-23T15:37:40.810316Z",1779550657.13335,1779550660.81032,0.000665,0.000749,0.000781,3.661786,3.661827,3.661005,4.09999999999577e-05,3.6535,0.02346475982666
"2026-05-23T15:37:40.816Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5690553188324,"2026-05-23T15:37:37.133850Z","2026-05-23T15:37:40.702905Z",1779550657.13385,1779550660.70291,0.000564,0.000644,0.000665,3.554288,3.554335,3.553623,4.69999999999082e-05,3.5473,0.0217553188323976
"2026-05-23T15:37:44.626Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66613674163818,"2026-05-23T15:37:40.829465Z","2026-05-23T15:37:44.495602Z",1779550660.82947,1779550664.4956,0.000558,0.000672,0.000707,3.648557,3.648598,3.64785,4.09999999999577e-05,3.6403,0.0258367416381837
"2026-05-23T15:37:44.626Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76542162895203,"2026-05-23T15:37:40.828760Z","2026-05-23T15:37:44.594182Z",1779550660.82876,1779550664.59418,0.000761,0.000886,0.00092,3.751861,3.751905,3.750941,4.3999999999933e-05,3.7448,0.0206216289520262
"2026-05-23T15:37:44.626Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79193305969238,"2026-05-23T15:37:40.830374Z","2026-05-23T15:37:44.622307Z",1779550660.83037,1779550664.62231,0.000538,0.000662,0.000696,3.776326,3.776368,3.77563,4.20000000000975e-05,3.7691,0.0228330596923829
"2026-05-23T15:37:48.538Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89507269859314,"2026-05-23T15:37:44.638571Z","2026-05-23T15:37:48.533643Z",1779550664.63857,1779550668.53364,0.000554,0.000642,0.000677,3.877057,3.877101,3.87638,4.3999999999933e-05,3.87,0.0250726985931395
"2026-05-23T15:37:48.538Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.68863677978516,"2026-05-23T15:37:44.639399Z","2026-05-23T15:37:48.328036Z",1779550664.6394,1779550668.32804,0.000496,0.000586,0.000608,3.671036,3.671077,3.670428,4.09999999999577e-05,3.6643,0.0243367797851564
"2026-05-23T15:37:48.538Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60228705406189,"2026-05-23T15:37:44.639976Z","2026-05-23T15:37:48.242263Z",1779550664.63998,1779550668.24226,0.000474,0.000573,0.000611,3.582114,3.582156,3.581503,4.20000000000975e-05,3.5753,0.0269870540618897
"2026-05-23T15:37:52.318Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64047884941101,"2026-05-23T15:37:48.549780Z","2026-05-23T15:37:52.190259Z",1779550668.54978,1779550672.19026,0.000479,0.000571,0.000618,3.623604,3.623648,3.622986,4.40000000003771e-05,3.6166,0.0238788494110107
"2026-05-23T15:37:52.318Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.76341247558594,"2026-05-23T15:37:48.550302Z","2026-05-23T15:37:52.313714Z",1779550668.5503,1779550672.31371,0.000715,0.000806,0.000836,3.745283,3.745326,3.744447,4.29999999997932e-05,3.7381,0.0253124755859373
"2026-05-23T15:37:52.318Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61237096786499,"2026-05-23T15:37:48.549656Z","2026-05-23T15:37:52.162027Z",1779550668.54966,1779550672.16203,0.000662,0.000741,0.000763,3.598831,3.598873,3.598068,4.20000000000975e-05,3.5918,0.0205709678649901
"2026-05-23T15:37:56.261Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92455172538757,"2026-05-23T15:37:52.329450Z","2026-05-23T15:37:56.254002Z",1779550672.32945,1779550676.254,0.000462,0.00055,0.000588,3.907034,3.907085,3.906446,5.10000000000232e-05,3.8997,0.0248517253875731
"2026-05-23T15:37:56.261Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.72970986366272,"2026-05-23T15:37:52.330170Z","2026-05-23T15:37:56.059880Z",1779550672.33017,1779550676.05988,0.000509,0.000621,0.000661,3.709925,3.70997,3.709264,4.50000000000728e-05,3.7029,0.0268098636627196
"2026-05-23T15:37:56.261Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6992039680481,"2026-05-23T15:37:52.329485Z","2026-05-23T15:37:56.028689Z",1779550672.32949,1779550676.02869,0.000596,0.000706,0.000742,3.685822,3.685872,3.68508,4.99999999998835e-05,3.6778,0.0214039680480957
"2026-05-23T15:38:00.178Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.40643048286438,"2026-05-23T15:37:56.277586Z","2026-05-23T15:37:59.684016Z",1779550676.27759,1779550679.68402,0.000558,0.000669,0.000704,3.386164,3.386207,3.38546,4.30000000002373e-05,3.3748,0.0316304828643799
"2026-05-23T15:38:00.178Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.89466261863708,"2026-05-23T15:37:56.279347Z","2026-05-23T15:38:00.174010Z",1779550676.27935,1779550680.17401,0.000799,0.000885,0.000908,3.870586,3.87062,3.869678,3.40000000003116e-05,3.8633,0.0313626186370848
"2026-05-23T15:38:00.178Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59280061721802,"2026-05-23T15:37:56.279916Z","2026-05-23T15:37:59.872716Z",1779550676.27992,1779550679.87272,0.00053,0.000608,0.000639,3.565581,3.565624,3.564942,4.30000000002373e-05,3.5575,0.0353006172180175
"2026-05-23T15:38:04.086Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88732481002808,"2026-05-23T15:38:00.192515Z","2026-05-23T15:38:04.079840Z",1779550680.19252,1779550684.07984,0.000618,0.000728,0.000769,3.872942,3.872986,3.872173,4.3999999999933e-05,3.8487,0.0386248100280762
"2026-05-23T15:38:04.086Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.70393824577332,"2026-05-23T15:38:00.194860Z","2026-05-23T15:38:03.898798Z",1779550680.19486,1779550683.8988,0.000467,0.000554,0.000592,3.691197,3.69124,3.690605,4.30000000002373e-05,3.6708,0.0331382457733156
"2026-05-23T15:38:04.086Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.43915748596191,"2026-05-23T15:38:00.193546Z","2026-05-23T15:38:03.632703Z",1779550680.19355,1779550683.6327,0.000649,0.00072,0.000757,3.425703,3.425745,3.424946,4.20000000000975e-05,3.4186,0.020557485961914
"2026-05-23T15:38:07.935Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.78156518936157,"2026-05-23T15:38:04.100050Z","2026-05-23T15:38:07.881615Z",1779550684.10005,1779550687.88162,0.000508,0.000584,0.000607,3.765042,3.765081,3.764435,3.89999999996782e-05,3.6095,0.172065189361572
"2026-05-23T15:38:07.935Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.72328448295593,"2026-05-23T15:38:04.100891Z","2026-05-23T15:38:07.824176Z",1779550684.10089,1779550687.82418,0.000556,0.000621,0.000645,3.706846,3.706893,3.706201,4.69999999999082e-05,3.5622,0.161084482955933
"2026-05-23T15:38:07.935Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82844042778015,"2026-05-23T15:38:04.101846Z","2026-05-23T15:38:07.930286Z",1779550684.10185,1779550687.93029,0.000582,0.000649,0.000668,3.813687,3.813724,3.813019,3.70000000002868e-05,3.6664,0.162040427780151
"2026-05-23T15:38:11.595Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.64062213897705,"2026-05-23T15:38:07.947161Z","2026-05-23T15:38:11.587784Z",1779550687.94716,1779550691.58778,0.000646,0.000749,0.000787,3.626104,3.626148,3.625317,4.3999999999933e-05,3.6179,0.0227221389770507
"2026-05-23T15:38:11.595Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.36723899841309,"2026-05-23T15:38:07.949341Z","2026-05-23T15:38:11.316580Z",1779550687.94934,1779550691.31658,0.000599,0.00069,0.000714,3.354134,3.354185,3.35342,5.10000000000232e-05,3.348,0.0192389984130861
"2026-05-23T15:38:11.595Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.36235570907593,"2026-05-23T15:38:07.948402Z","2026-05-23T15:38:11.310758Z",1779550687.9484,1779550691.31076,0.000589,0.000703,0.000741,3.347839,3.347879,3.347098,3.9999999999818e-05,3.3395,0.0228557090759276
"2026-05-23T15:38:15.197Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.42351222038269,"2026-05-23T15:38:11.613207Z","2026-05-23T15:38:15.036720Z",1779550691.61321,1779550695.03672,0.000558,0.000626,0.000655,3.408985,3.409027,3.40833,4.20000000000975e-05,3.4016,0.0219122203826903
"2026-05-23T15:38:15.197Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.51202726364136,"2026-05-23T15:38:11.613894Z","2026-05-23T15:38:15.125921Z",1779550691.61389,1779550695.12592,0.00062,0.000732,0.000766,3.493828,3.493875,3.493062,4.69999999999082e-05,3.4869,0.0251272636413575
"2026-05-23T15:38:15.197Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.57625889778137,"2026-05-23T15:38:11.613842Z","2026-05-23T15:38:15.190101Z",1779550691.61384,1779550695.1901,0.000648,0.000751,0.000784,3.562696,3.562737,3.561912,4.09999999999577e-05,3.5558,0.020458897781372
"2026-05-23T15:38:18.835Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62298202514648,"2026-05-23T15:38:15.207731Z","2026-05-23T15:38:18.830713Z",1779550695.20773,1779550698.83071,0.000657,0.000763,0.000806,3.601659,3.601697,3.600853,3.79999999999825e-05,3.5836,0.0393820251464843
"2026-05-23T15:38:18.835Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47226810455322,"2026-05-23T15:38:15.208201Z","2026-05-23T15:38:18.680469Z",1779550695.2082,1779550698.68047,0.000485,0.000602,0.000638,3.446175,3.446212,3.445537,3.69999999998427e-05,3.4287,0.0435681045532226
"2026-05-23T15:38:18.835Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.47686553001404,"2026-05-23T15:38:15.208601Z","2026-05-23T15:38:18.685466Z",1779550695.2086,1779550698.68547,0.000715,0.000837,0.000875,3.454291,3.454323,3.453416,3.2000000000032e-05,3.4366,0.0402655300140382
"2026-05-23T15:38:22.520Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66408205032349,"2026-05-23T15:38:18.851342Z","2026-05-23T15:38:22.515424Z",1779550698.85134,1779550702.51542,0.000484,0.000569,0.000599,3.644947,3.644981,3.644348,3.39999999998675e-05,3.6382,0.0258820503234864
"2026-05-23T15:38:22.520Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.40188670158386,"2026-05-23T15:38:18.851903Z","2026-05-23T15:38:22.253790Z",1779550698.8519,1779550702.25379,0.000588,0.00066,0.000689,3.382557,3.382597,3.381868,4.0000000000262e-05,3.3759,0.0259867015838622
"2026-05-23T15:38:22.520Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,245,3.6497540473938,"2026-05-23T15:38:18.852547Z","2026-05-23T15:38:22.502301Z",1779550698.85255,1779550702.5023,0.000672,0.000753,0.000774,3.634972,3.635013,3.634198,4.09999999999577e-05,3.628,0.0217540473937987
"2026-05-23T15:38:26.235Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6988160610199,"2026-05-23T15:38:22.532387Z","2026-05-23T15:38:26.231204Z",1779550702.53239,1779550706.2312,0.000647,0.000727,0.000761,3.685018,3.685062,3.684257,4.3999999999933e-05,3.6771,0.0217160610198976
