"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:52:08.693Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70771098136902,"2026-05-21T23:52:04.754203Z","2026-05-21T23:52:08.461914Z",1779407524.7542,1779407528.46191,0.000682,0.000795,0.000831,3.692788,3.69288,3.691957,9.1999999999981e-05,3.6844,0.0233109813690184
"2026-05-21T23:52:08.693Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72486424446106,"2026-05-21T23:52:04.754539Z","2026-05-21T23:52:08.479404Z",1779407524.75454,1779407528.4794,0.000736,0.000811,0.000847,3.710228,3.71037,3.709381,0.000142000000000309,3.7029,0.0219642444610595
"2026-05-21T23:52:12.709Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.89495706558228,"2026-05-21T23:52:08.706686Z","2026-05-21T23:52:12.601643Z",1779407528.70669,1779407532.60164,0.000527,0.000606,0.000627,3.880281,3.880417,3.879654,0.000135999999999914,3.8732,0.0217570655822752
"2026-05-21T23:52:12.709Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.99811339378357,"2026-05-21T23:52:08.707191Z","2026-05-21T23:52:12.705305Z",1779407528.70719,1779407532.70531,0.000526,0.000603,0.000625,3.984761,3.984895,3.984136,0.000133999999999634,3.978,0.0201133937835691
"2026-05-21T23:52:12.709Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7049343585968,"2026-05-21T23:52:08.707651Z","2026-05-21T23:52:12.412585Z",1779407528.70765,1779407532.41259,0.000521,0.000595,0.000625,3.690694,3.690839,3.690069,0.00014499999999984,3.6839,0.0210343585968018
"2026-05-21T23:52:16.751Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.0227746963501,"2026-05-21T23:52:12.722019Z","2026-05-21T23:52:16.744794Z",1779407532.72202,1779407536.74479,0.000643,0.000756,0.000789,4.00726,4.007398,4.006471,0.000138000000000638,3.9999,0.0228746963500979
"2026-05-21T23:52:16.751Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.8265209197998,"2026-05-21T23:52:12.721981Z","2026-05-21T23:52:16.548502Z",1779407532.72198,1779407536.5485,0.000665,0.000768,0.000801,3.812144,3.812293,3.811343,0.000148999999999955,3.8052,0.0213209197998045
"2026-05-21T23:52:16.751Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54094791412354,"2026-05-21T23:52:12.723390Z","2026-05-21T23:52:16.264338Z",1779407532.72339,1779407536.26434,0.000641,0.000752,0.000788,3.520193,3.520327,3.519405,0.000134000000000079,3.5118,0.0291479141235351
"2026-05-21T23:52:20.658Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.88499522209167,"2026-05-21T23:52:16.768986Z","2026-05-21T23:52:20.653982Z",1779407536.76899,1779407540.65398,0.000503,0.000593,0.000629,3.863242,3.863356,3.862613,0.000113999999999947,3.8562,0.028795222091675
"2026-05-21T23:52:20.658Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.71096110343933,"2026-05-21T23:52:16.768545Z","2026-05-21T23:52:20.479506Z",1779407536.76855,1779407540.47951,0.000682,0.000817,0.000854,3.696529,3.696692,3.695675,0.000163000000000135,3.6895,0.0214611034393313
"2026-05-21T23:52:20.658Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.74724555015564,"2026-05-21T23:52:16.769894Z","2026-05-21T23:52:20.517139Z",1779407536.76989,1779407540.51714,0.000576,0.000647,0.000679,3.726462,3.72661,3.725783,0.000147999999999815,3.7195,0.0277455501556396
"2026-05-21T23:52:24.519Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84358024597168,"2026-05-21T23:52:20.671304Z","2026-05-21T23:52:24.514884Z",1779407540.6713,1779407544.51488,0.000721,0.000827,0.000863,3.827042,3.827173,3.826179,0.000131000000000103,3.8194,0.0241802459716798
"2026-05-21T23:52:24.519Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.59133887290955,"2026-05-21T23:52:20.671948Z","2026-05-21T23:52:24.263287Z",1779407540.67195,1779407544.26329,0.000583,0.000692,0.000729,3.572449,3.57259,3.57172,0.000140999999999725,3.5655,0.0258388729095458
"2026-05-21T23:52:24.519Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.04036617279053,"2026-05-21T23:52:20.672573Z","2026-05-21T23:52:23.712939Z",1779407540.67257,1779407543.71294,0.000522,0.00061,0.000642,3.02131,3.021417,3.020668,0.000106999999999857,3.0102,0.0301661727905271
"2026-05-21T23:52:28.120Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50138759613037,"2026-05-21T23:52:24.533133Z","2026-05-21T23:52:28.034521Z",1779407544.53313,1779407548.03452,0.000716,0.000815,0.000851,3.483356,3.483508,3.482505,0.00015199999999993,3.4657,0.0356875961303711
"2026-05-21T23:52:28.120Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48312258720398,"2026-05-21T23:52:24.533702Z","2026-05-21T23:52:28.016824Z",1779407544.5337,1779407548.01682,0.000716,0.000816,0.000851,3.465734,3.46587,3.464883,0.000135999999999914,3.4578,0.0253225872039793
"2026-05-21T23:52:28.120Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57959055900574,"2026-05-21T23:52:24.534460Z","2026-05-21T23:52:28.114051Z",1779407544.53446,1779407548.11405,0.000636,0.000749,0.000786,3.557985,3.558121,3.557199,0.000135999999999914,3.5494,0.0301905590057374
"2026-05-21T23:52:31.756Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.26552820205688,"2026-05-21T23:52:28.134531Z","2026-05-21T23:52:31.400060Z",1779407548.13453,1779407551.40006,0.000685,0.000799,0.000852,3.25127,3.251348,3.250418,7.80000000002445e-05,3.2402,0.0253282020568846
"2026-05-21T23:52:31.756Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.40502786636353,"2026-05-21T23:52:28.136015Z","2026-05-21T23:52:31.541043Z",1779407548.13602,1779407551.54104,0.000615,0.000739,0.00078,3.392371,3.392503,3.391591,0.000132000000000243,3.3851,0.0199278663635254
"2026-05-21T23:52:31.756Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61351132392883,"2026-05-21T23:52:28.135720Z","2026-05-21T23:52:31.749231Z",1779407548.13572,1779407551.74923,0.000691,0.000788,0.000822,3.599818,3.599958,3.598996,0.000140000000000029,3.583,0.0305113239288328
"2026-05-21T23:52:35.290Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51821684837341,"2026-05-21T23:52:31.767898Z","2026-05-21T23:52:35.286115Z",1779407551.7679,1779407555.28612,0.000512,0.000625,0.00066,3.50432,3.504461,3.50366,0.000141000000000169,3.496,0.0222168483734131
"2026-05-21T23:52:35.290Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49487471580505,"2026-05-21T23:52:31.768233Z","2026-05-21T23:52:35.263108Z",1779407551.76823,1779407555.26311,0.000419,0.000502,0.000535,3.477178,3.477264,3.476643,8.60000000000305e-05,3.4703,0.0245747158050538
"2026-05-21T23:52:35.290Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4795548915863,"2026-05-21T23:52:31.767482Z","2026-05-21T23:52:35.247036Z",1779407551.76748,1779407555.24704,0.000697,0.000814,0.000849,3.465283,3.465429,3.464434,0.000145999999999979,3.4573,0.0222548915863037
"2026-05-21T23:52:38.994Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.41759538650513,"2026-05-21T23:52:35.301652Z","2026-05-21T23:52:38.719248Z",1779407555.30165,1779407558.71925,0.000685,0.000818,0.000854,3.403687,3.403829,3.402833,0.000141999999999864,3.3955,0.0220953865051268
"2026-05-21T23:52:38.994Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49612855911255,"2026-05-21T23:52:35.303025Z","2026-05-21T23:52:38.799153Z",1779407555.30303,1779407558.79915,0.000596,0.000676,0.000707,3.479972,3.480119,3.479265,0.000147000000000119,3.4733,0.0228285591125488
"2026-05-21T23:52:38.994Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68384885787964,"2026-05-21T23:52:35.303426Z","2026-05-21T23:52:38.987275Z",1779407555.30343,1779407558.98728,0.000474,0.000538,0.00056,3.667419,3.667556,3.666859,0.00013699999999961,3.6597,0.0241488578796387
"2026-05-21T23:52:42.690Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.43882417678833,"2026-05-21T23:52:39.006155Z","2026-05-21T23:52:42.444979Z",1779407559.00616,1779407562.44498,0.000455,0.000572,0.000612,3.423199,3.423329,3.422587,0.000129999999999963,3.4159,0.0229241767883299
"2026-05-21T23:52:42.690Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51211023330688,"2026-05-21T23:52:39.006752Z","2026-05-21T23:52:42.518862Z",1779407559.00675,1779407562.51886,0.000602,0.000716,0.000751,3.495654,3.495794,3.494903,0.000140000000000029,3.4876,0.0245102333068847
"2026-05-21T23:52:42.690Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67648577690125,"2026-05-21T23:52:39.006129Z","2026-05-21T23:52:42.682615Z",1779407559.00613,1779407562.68262,0.000759,0.00088,0.000916,3.661853,3.662001,3.660937,0.000148000000000259,3.6545,0.021985776901245
"2026-05-21T23:52:46.409Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44048690795898,"2026-05-21T23:52:42.704579Z","2026-05-21T23:52:46.145066Z",1779407562.70458,1779407566.14507,0.000654,0.00077,0.000805,3.42101,3.421144,3.420205,0.000134000000000079,3.4136,0.0268869079589842
"2026-05-21T23:52:46.409Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54674816131592,"2026-05-21T23:52:42.704376Z","2026-05-21T23:52:46.251125Z",1779407562.70438,1779407566.25113,0.000723,0.000812,0.000836,3.528403,3.52854,3.527567,0.000137000000000054,3.5215,0.0252481613159179
"2026-05-21T23:52:46.409Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69908332824707,"2026-05-21T23:52:42.705127Z","2026-05-21T23:52:46.404210Z",1779407562.70513,1779407566.40421,0.000733,0.000815,0.000849,3.680989,3.681109,3.68014,0.000120000000000342,3.6741,0.0249833282470702
"2026-05-21T23:52:49.987Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49985790252686,"2026-05-21T23:52:46.423955Z","2026-05-21T23:52:49.923813Z",1779407566.42396,1779407569.92381,0.000705,0.000815,0.00085,3.48081,3.480908,3.47996,9.79999999999315e-05,3.4735,0.0263579025268554
"2026-05-21T23:52:49.987Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.55847382545471,"2026-05-21T23:52:46.424452Z","2026-05-21T23:52:49.982926Z",1779407566.42445,1779407569.98293,0.000512,0.000632,0.000671,3.536924,3.537063,3.536253,0.000138999999999889,3.5301,0.0283738254547119
"2026-05-21T23:52:49.987Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47314119338989,"2026-05-21T23:52:46.424865Z","2026-05-21T23:52:49.898006Z",1779407566.42487,1779407569.89801,0.000483,0.000615,0.000654,3.451788,3.451938,3.451134,0.000150000000000095,3.4449,0.0282411933898925
"2026-05-21T23:52:53.754Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59856081008911,"2026-05-21T23:52:49.999465Z","2026-05-21T23:52:53.598026Z",1779407569.99947,1779407573.59803,0.000588,0.000675,0.000706,3.580112,3.580217,3.579406,0.000105000000000022,3.573,0.0255608100891114
"2026-05-21T23:52:53.754Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.38791465759277,"2026-05-21T23:52:49.999895Z","2026-05-21T23:52:53.387809Z",1779407569.9999,1779407573.38781,0.000405,0.000483,0.000505,3.370677,3.370833,3.370172,0.000156000000000045,3.3642,0.0237146575927736
"2026-05-21T23:52:53.754Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74682402610779,"2026-05-21T23:52:50.000294Z","2026-05-21T23:52:53.747118Z",1779407570.00029,1779407573.74712,0.000395,0.000483,0.000514,3.726007,3.72615,3.725493,0.000143000000000004,3.7195,0.0273240261077881
"2026-05-21T23:52:57.582Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65484929084778,"2026-05-21T23:52:53.770216Z","2026-05-21T23:52:57.425066Z",1779407573.77022,1779407577.42507,0.000589,0.000695,0.000734,3.64034,3.640482,3.639606,0.000141999999999864,3.633,0.0218492908477783
"2026-05-21T23:52:57.582Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53479743003845,"2026-05-21T23:52:53.772314Z","2026-05-21T23:52:57.307111Z",1779407573.77231,1779407577.30711,0.000514,0.000619,0.000655,3.516314,3.516465,3.515659,0.000151000000000234,3.5094,0.0253974300384523
"2026-05-21T23:52:57.582Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.80236172676086,"2026-05-21T23:52:53.773003Z","2026-05-21T23:52:57.575365Z",1779407573.773,1779407577.57537,0.000478,0.000546,0.000575,3.781521,3.781658,3.780946,0.000137000000000054,3.775,0.0273617267608643
"2026-05-21T23:53:01.399Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.61105108261108,"2026-05-21T23:52:57.594544Z","2026-05-21T23:53:01.205595Z",1779407577.59454,1779407581.2056,0.00068,0.000789,0.000822,3.596693,3.596817,3.595871,0.000124000000000013,3.5892,0.021851082611084
"2026-05-21T23:53:01.399Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.79940438270569,"2026-05-21T23:52:57.594965Z","2026-05-21T23:53:01.394370Z",1779407577.59497,1779407581.39437,0.000573,0.000661,0.000685,3.779828,3.779961,3.779143,0.000132999999999939,3.7731,0.0263043827056886
"2026-05-21T23:53:01.399Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.35531806945801,"2026-05-21T23:52:57.595432Z","2026-05-21T23:53:00.950750Z",1779407577.59543,1779407580.95075,0.000654,0.000733,0.000764,3.335616,3.335738,3.334852,0.000122000000000178,3.3268,0.0285180694580078
"2026-05-21T23:53:05.277Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.86259579658508,"2026-05-21T23:53:01.409537Z","2026-05-21T23:53:05.272132Z",1779407581.40954,1779407585.27213,0.000674,0.000778,0.000817,3.847854,3.847998,3.847037,0.000144000000000144,3.8406,0.0219957965850832
"2026-05-21T23:53:05.277Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59090614318848,"2026-05-21T23:53:01.411774Z","2026-05-21T23:53:05.002680Z",1779407581.41177,1779407585.00268,0.000651,0.000772,0.00081,3.568977,3.56912,3.568167,0.000143000000000004,3.552,0.0389061431884765
"2026-05-21T23:53:05.277Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.85713672637939,"2026-05-21T23:53:01.412075Z","2026-05-21T23:53:05.269212Z",1779407581.41208,1779407585.26921,0.000708,0.00082,0.000858,3.841713,3.841855,3.840855,0.000141999999999864,3.8344,0.0227367263793945
"2026-05-21T23:53:09.001Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.65573620796204,"2026-05-21T23:53:05.290750Z","2026-05-21T23:53:08.946487Z",1779407585.29075,1779407588.94649,0.000626,0.000713,0.000745,3.631041,3.631128,3.630296,8.69999999997262e-05,3.6225,0.0332362079620361
"2026-05-21T23:53:09.001Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70498442649841,"2026-05-21T23:53:05.290995Z","2026-05-21T23:53:08.995980Z",1779407585.291,1779407588.99598,0.000458,0.000528,0.000557,3.683119,3.68325,3.682562,0.000131000000000103,3.6759,0.0290844264984131
"2026-05-21T23:53:09.001Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.66079330444336,"2026-05-21T23:53:05.290199Z","2026-05-21T23:53:08.950992Z",1779407585.2902,1779407588.95099,0.000548,0.000654,0.000689,3.643701,3.643802,3.643012,0.000100999999999907,3.6354,0.0253933044433592
"2026-05-21T23:53:12.853Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67535805702209,"2026-05-21T23:53:09.015283Z","2026-05-21T23:53:12.690641Z",1779407589.01528,1779407592.69064,0.00054,0.000664,0.000716,3.656717,3.656876,3.656001,0.00015900000000002,3.6486,0.0267580570220947
"2026-05-21T23:53:12.853Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.83338189125061,"2026-05-21T23:53:09.015964Z","2026-05-21T23:53:12.849346Z",1779407589.01596,1779407592.84935,0.000629,0.000747,0.000783,3.813012,3.813177,3.812229,0.000164999999999971,3.8045,0.0288818912506104
"2026-05-21T23:53:12.853Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.45435428619385,"2026-05-21T23:53:09.016539Z","2026-05-21T23:53:12.470893Z",1779407589.01654,1779407592.47089,0.000676,0.000786,0.000819,3.439709,3.439825,3.43889,0.000115999999999783,3.432,0.0223542861938477
"2026-05-21T23:53:16.810Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.89259576797485,"2026-05-21T23:53:12.866073Z","2026-05-21T23:53:16.758669Z",1779407592.86607,1779407596.75867,0.00061,0.000725,0.000766,3.877184,3.877279,3.876418,9.49999999999562e-05,3.7115,0.181095767974853
"2026-05-21T23:53:16.810Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.93893766403198,"2026-05-21T23:53:12.866778Z","2026-05-21T23:53:16.805716Z",1779407592.86678,1779407596.80572,0.000632,0.000731,0.000766,3.923881,3.924059,3.923115,0.000178000000000011,3.7679,0.171037664031982
"2026-05-21T23:53:16.810Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.88512945175171,"2026-05-21T23:53:12.867246Z","2026-05-21T23:53:16.752376Z",1779407592.86725,1779407596.75238,0.000562,0.000647,0.000682,3.870587,3.870736,3.869905,0.000148999999999955,3.7212,0.163929451751709
"2026-05-21T23:53:20.500Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.40010523796082,"2026-05-21T23:53:16.821767Z","2026-05-21T23:53:20.221872Z",1779407596.82177,1779407600.22187,0.000738,0.000849,0.000873,3.384728,3.38487,3.383855,0.000141999999999864,3.3776,0.0225052379608153
"2026-05-21T23:53:20.500Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.67316126823425,"2026-05-21T23:53:16.822443Z","2026-05-21T23:53:20.495604Z",1779407596.82244,1779407600.4956,0.00072,0.000783,0.000802,3.65607,3.65619,3.655268,0.000119999999999898,3.6494,0.023761268234253
"2026-05-21T23:53:20.500Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.37683963775635,"2026-05-21T23:53:16.823179Z","2026-05-21T23:53:20.200019Z",1779407596.82318,1779407600.20002,0.000493,0.000571,0.000603,3.359106,3.359264,3.358503,0.00015799999999988,3.3511,0.0257396377563475
