"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:24:46.621Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5905077457428,"2026-05-22T11:24:42.718567Z","2026-05-22T11:24:46.309075Z",1779449082.71857,1779449086.30908,0.000623,0.000733,0.000779,3.57625,3.576391,3.575471,0.000141000000000169,3.5689,0.0216077457427977
"2026-05-22T11:24:46.621Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89459204673767,"2026-05-22T11:24:42.719849Z","2026-05-22T11:24:46.614441Z",1779449082.71985,1779449086.61444,0.000543,0.000672,0.000715,3.87645,3.876585,3.875735,0.000134999999999774,3.8696,0.0249920467376707
"2026-05-22T11:24:50.681Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77164268493652,"2026-05-22T11:24:46.638862Z","2026-05-22T11:24:50.410505Z",1779449086.63886,1779449090.41051,0.000588,0.000837,0.000866,3.7583,3.758429,3.757434,0.000128999999999824,3.5978,0.173842684936524
"2026-05-22T11:24:50.681Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76140689849854,"2026-05-22T11:24:46.641208Z","2026-05-22T11:24:50.402615Z",1779449086.64121,1779449090.40262,0.000648,0.000756,0.000798,3.741463,3.741598,3.740665,0.000135000000000218,3.5814,0.180006898498535
"2026-05-22T11:24:50.681Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.03542375564575,"2026-05-22T11:24:46.641645Z","2026-05-22T11:24:50.677069Z",1779449086.64165,1779449090.67707,0.000517,0.000588,0.000618,4.014486,4.014614,4.013868,0.000128000000000128,3.8627,0.172723755645752
"2026-05-22T11:24:54.421Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72364473342896,"2026-05-22T11:24:50.693063Z","2026-05-22T11:24:54.416708Z",1779449090.69306,1779449094.41671,0.000698,0.000842,0.000879,3.705622,3.705776,3.704743,0.00015400000000021,3.6987,0.024944733428955
"2026-05-22T11:24:54.421Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.69199991226196,"2026-05-22T11:24:50.693636Z","2026-05-22T11:24:54.385636Z",1779449090.69364,1779449094.38564,0.000506,0.000579,0.00061,3.670067,3.670213,3.669457,0.000145999999999979,3.6638,0.0281999122619627
"2026-05-22T11:24:54.421Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.57479214668274,"2026-05-22T11:24:50.694009Z","2026-05-22T11:24:54.268801Z",1779449090.69401,1779449094.2688,0.000565,0.000654,0.000685,3.554102,3.554263,3.553417,0.0001610000000003,3.5477,0.0270921466827394
"2026-05-22T11:24:58.358Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.91633439064026,"2026-05-22T11:24:54.437406Z","2026-05-22T11:24:58.353740Z",1779449094.43741,1779449098.35374,0.000552,0.000741,0.000787,3.901227,3.901362,3.90044,0.000135000000000218,3.894,0.0223343906402587
"2026-05-22T11:24:58.358Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.76209807395935,"2026-05-22T11:24:54.437965Z","2026-05-22T11:24:58.200063Z",1779449094.43797,1779449098.20006,0.000517,0.000582,0.000615,3.74456,3.744691,3.743945,0.000131000000000103,3.738,0.0240980739593506
"2026-05-22T11:24:58.358Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82244515419006,"2026-05-22T11:24:54.436998Z","2026-05-22T11:24:58.259443Z",1779449094.437,1779449098.25944,0.000717,0.000824,0.000865,3.807366,3.80749,3.806501,0.000124000000000013,3.8005,0.0219451541900635
"2026-05-22T11:25:02.260Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88063430786133,"2026-05-22T11:24:58.371198Z","2026-05-22T11:25:02.251832Z",1779449098.3712,1779449102.25183,0.000644,0.000768,0.000804,3.862808,3.862939,3.862004,0.000131000000000103,3.8554,0.0252343078613282
"2026-05-22T11:25:02.260Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.85134482383728,"2026-05-22T11:24:58.371942Z","2026-05-22T11:25:02.223286Z",1779449098.37194,1779449102.22329,0.000516,0.000635,0.00067,3.832872,3.833005,3.832202,0.000132999999999939,3.8264,0.0249448238372802
"2026-05-22T11:25:02.260Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.80039358139038,"2026-05-22T11:24:58.372351Z","2026-05-22T11:25:02.172744Z",1779449098.37235,1779449102.17274,0.000658,0.000768,0.000804,3.785078,3.785335,3.784274,0.000256999999999952,3.7781,0.0222935813903811
"2026-05-22T11:25:06.339Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.05736994743347,"2026-05-22T11:25:02.275003Z","2026-05-22T11:25:06.332373Z",1779449102.275,1779449106.33237,0.000684,0.00081,0.00085,4.039247,4.039391,4.038397,0.000144000000000588,4.0318,0.0255699474334721
"2026-05-22T11:25:06.339Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.87020325660706,"2026-05-22T11:25:02.275564Z","2026-05-22T11:25:06.145767Z",1779449102.27556,1779449106.14577,0.000664,0.000772,0.000807,3.854935,3.855078,3.854128,0.000143000000000004,3.8478,0.0224032566070558
"2026-05-22T11:25:06.339Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6746232509613,"2026-05-22T11:25:02.275983Z","2026-05-22T11:25:05.950606Z",1779449102.27598,1779449105.95061,0.000673,0.000773,0.000812,3.657407,3.657555,3.656595,0.000147999999999815,3.65,0.0246232509613038
"2026-05-22T11:25:10.423Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79233074188232,"2026-05-22T11:25:06.350751Z","2026-05-22T11:25:10.143082Z",1779449106.35075,1779449110.14308,0.000416,0.000499,0.000522,3.77877,3.779,3.778248,0.00022999999999973,3.772,0.0203307418823244
"2026-05-22T11:25:10.423Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.06489682197571,"2026-05-22T11:25:06.350866Z","2026-05-22T11:25:10.415763Z",1779449106.35087,1779449110.41576,0.000434,0.000499,0.000522,4.05099,4.051123,4.050468,0.000132999999999939,4.0433,0.0215968219757077
"2026-05-22T11:25:10.423Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.06053781509399,"2026-05-22T11:25:06.350850Z","2026-05-22T11:25:10.411388Z",1779449106.35085,1779449110.41139,0.000597,0.000628,0.000642,4.04692,4.047069,4.046278,0.000148999999999511,4.039,0.0215378150939944
"2026-05-22T11:25:14.247Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80496954917908,"2026-05-22T11:25:10.437698Z","2026-05-22T11:25:14.242668Z",1779449110.4377,1779449114.24267,0.000609,0.000668,0.000689,3.791271,3.791415,3.790582,0.000144000000000144,3.7838,0.0211695491790773
"2026-05-22T11:25:14.247Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5242338180542,"2026-05-22T11:25:10.438258Z","2026-05-22T11:25:13.962492Z",1779449110.43826,1779449113.96249,0.000456,0.000541,0.000573,3.510241,3.510373,3.509668,0.000131999999999799,3.5032,0.0210338180541991
"2026-05-22T11:25:14.247Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77918839454651,"2026-05-22T11:25:10.437498Z","2026-05-22T11:25:14.216687Z",1779449110.4375,1779449114.21669,0.000586,0.000662,0.000684,3.765295,3.765423,3.764611,0.000128000000000128,3.7586,0.0205883945465088
"2026-05-22T11:25:17.883Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62109470367432,"2026-05-22T11:25:14.257722Z","2026-05-22T11:25:17.878817Z",1779449114.25772,1779449117.87882,0.000595,0.000708,0.000743,3.606918,3.607052,3.606175,0.000134000000000079,3.5885,0.0325947036743166
"2026-05-22T11:25:17.883Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.21411561965942,"2026-05-22T11:25:14.259932Z","2026-05-22T11:25:17.474048Z",1779449114.25993,1779449117.47405,0.000428,0.000526,0.00056,3.199637,3.199769,3.199077,0.000131999999999799,3.1893,0.024815619659424
"2026-05-22T11:25:17.883Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44931626319885,"2026-05-22T11:25:14.259208Z","2026-05-22T11:25:17.708524Z",1779449114.25921,1779449117.70852,0.000521,0.000609,0.000642,3.434714,3.434824,3.434072,0.000109999999999832,3.4274,0.0219162631988525
"2026-05-22T11:25:21.439Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.35812258720398,"2026-05-22T11:25:17.895728Z","2026-05-22T11:25:21.253851Z",1779449117.89573,1779449121.25385,0.000678,0.000778,8e-04,3.343676,3.343776,3.342876,0.000100000000000211,3.3364,0.0217225872039797
"2026-05-22T11:25:21.439Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53715205192566,"2026-05-22T11:25:17.897722Z","2026-05-22T11:25:21.434874Z",1779449117.89772,1779449121.43487,0.000627,0.00074,0.000775,3.518473,3.51861,3.517698,0.00013699999999961,3.5106,0.026552051925659
"2026-05-22T11:25:21.439Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.40250086784363,"2026-05-22T11:25:17.898241Z","2026-05-22T11:25:21.300741Z",1779449117.89824,1779449121.30074,0.000672,0.000758,0.000788,3.385409,3.385548,3.384621,0.000138999999999889,3.3782,0.0243008678436278
"2026-05-22T11:25:24.976Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.3959903717041,"2026-05-22T11:25:21.451591Z","2026-05-22T11:25:24.847581Z",1779449121.45159,1779449124.84758,0.000497,0.000653,0.000704,3.37538,3.375506,3.374676,0.000126000000000293,3.3682,0.0277903717041017
"2026-05-22T11:25:24.976Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.31609010696411,"2026-05-22T11:25:21.452172Z","2026-05-22T11:25:24.768262Z",1779449121.45217,1779449124.76826,0.000417,0.000501,0.000537,3.292262,3.29239,3.291725,0.000128000000000128,3.2856,0.0304901069641113
"2026-05-22T11:25:24.976Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51919412612915,"2026-05-22T11:25:21.452650Z","2026-05-22T11:25:24.971844Z",1779449121.45265,1779449124.97184,0.00076,0.000873,0.000907,3.501714,3.501863,3.500807,0.000148999999999955,3.4948,0.0243941261291503
"2026-05-22T11:25:28.682Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68860340118408,"2026-05-22T11:25:24.989560Z","2026-05-22T11:25:28.678164Z",1779449124.98956,1779449128.67816,0.000635,0.000745,0.00078,3.674926,3.67501,3.674146,8.39999999997509e-05,3.6677,0.0209034011840821
"2026-05-22T11:25:28.682Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65292239189148,"2026-05-22T11:25:24.991844Z","2026-05-22T11:25:28.644766Z",1779449124.99184,1779449128.64477,0.000405,0.000496,0.000518,3.63666,3.63679,3.636142,0.000129999999999963,3.63,0.0229223918914796
"2026-05-22T11:25:28.682Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45305490493774,"2026-05-22T11:25:24.992244Z","2026-05-22T11:25:28.445298Z",1779449124.99224,1779449128.4453,0.000464,0.000564,0.000597,3.437212,3.437329,3.436615,0.000116999999999923,3.43,0.023054904937744
"2026-05-22T11:25:32.396Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6977915763855,"2026-05-22T11:25:28.694465Z","2026-05-22T11:25:32.392257Z",1779449128.69447,1779449132.39226,0.000554,0.00064,0.000662,3.679632,3.679749,3.67897,0.000117000000000367,3.6723,0.0254915763854981
"2026-05-22T11:25:32.396Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50105094909668,"2026-05-22T11:25:28.695055Z","2026-05-22T11:25:32.196106Z",1779449128.69506,1779449132.19611,0.000468,0.000528,0.000548,3.480534,3.480669,3.479986,0.000134999999999774,3.474,0.0270509490966795
"2026-05-22T11:25:32.396Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50102424621582,"2026-05-22T11:25:28.695648Z","2026-05-22T11:25:32.196672Z",1779449128.69565,1779449132.19667,0.000538,0.000616,0.000649,3.480201,3.480287,3.479552,8.60000000000305e-05,3.4734,0.0276242462158205
"2026-05-22T11:25:35.971Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54831147193909,"2026-05-22T11:25:32.409343Z","2026-05-22T11:25:35.957654Z",1779449132.40934,1779449135.95765,0.000688,0.000789,0.000824,3.534006,3.534138,3.533182,0.000131999999999799,3.5258,0.0225114719390871
"2026-05-22T11:25:35.971Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.39717292785645,"2026-05-22T11:25:32.410090Z","2026-05-22T11:25:35.807263Z",1779449132.41009,1779449135.80726,0.000594,0.00068,0.000712,3.381733,3.381827,3.381021,9.39999999998165e-05,3.3746,0.0225729278564453
"2026-05-22T11:25:35.971Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55605840682983,"2026-05-22T11:25:32.410652Z","2026-05-22T11:25:35.966710Z",1779449132.41065,1779449135.96671,0.000557,0.000647,0.000682,3.534701,3.534843,3.534019,0.000141999999999864,3.5278,0.0282584068298339
"2026-05-22T11:25:39.734Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50575375556946,"2026-05-22T11:25:35.983336Z","2026-05-22T11:25:39.489089Z",1779449135.98334,1779449139.48909,0.000523,0.000604,0.000627,3.491779,3.491911,3.491152,0.000131999999999799,3.4847,0.0210537555694579
"2026-05-22T11:25:39.734Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74687314033508,"2026-05-22T11:25:35.982796Z","2026-05-22T11:25:39.729669Z",1779449135.9828,1779449139.72967,0.000584,0.000649,0.000671,3.732289,3.732446,3.731618,0.000156999999999741,3.7253,0.0215731403350832
"2026-05-22T11:25:39.734Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45580267906189,"2026-05-22T11:25:35.984644Z","2026-05-22T11:25:39.440447Z",1779449135.98464,1779449139.44045,0.000619,0.000655,0.000667,3.442592,3.442748,3.441925,0.000156000000000045,3.4354,0.0204026790618896
"2026-05-22T11:25:43.551Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78498268127441,"2026-05-22T11:25:39.747825Z","2026-05-22T11:25:43.532807Z",1779449139.74783,1779449143.53281,0.000481,0.000613,0.000673,3.763532,3.763669,3.762859,0.000137000000000054,3.7566,0.0283826812744139
"2026-05-22T11:25:43.551Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7926619052887,"2026-05-22T11:25:39.748648Z","2026-05-22T11:25:43.541310Z",1779449139.74865,1779449143.54131,0.00066,0.000765,0.000799,3.776786,3.776881,3.775987,9.49999999999562e-05,3.7697,0.0229619052886965
"2026-05-22T11:25:43.551Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.39741659164429,"2026-05-22T11:25:39.749464Z","2026-05-22T11:25:43.146881Z",1779449139.74946,1779449143.14688,0.000605,0.000716,0.000753,3.377152,3.377291,3.376399,0.000138999999999889,3.3682,0.0292165916442872
"2026-05-22T11:25:47.286Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.63714337348938,"2026-05-22T11:25:43.614360Z","2026-05-22T11:25:47.251504Z",1779449143.61436,1779449147.2515,0.000687,8e-04,0.000838,3.623064,3.623216,3.622226,0.000152000000000374,3.6148,0.0223433734893801
"2026-05-22T11:25:47.286Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66445541381836,"2026-05-22T11:25:43.616253Z","2026-05-22T11:25:47.280708Z",1779449143.61625,1779449147.28071,0.000588,0.000699,0.000734,3.651112,3.651223,3.650378,0.000110999999999972,3.6432,0.0212554138183592
"2026-05-22T11:25:47.286Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54238200187683,"2026-05-22T11:25:43.617010Z","2026-05-22T11:25:47.159392Z",1779449143.61701,1779449147.15939,0.000607,0.000684,0.000708,3.530145,3.530274,3.529437,0.000128999999999824,3.5224,0.0199820018768309
"2026-05-22T11:25:51.012Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56315755844116,"2026-05-22T11:25:47.298655Z","2026-05-22T11:25:50.861812Z",1779449147.29866,1779449150.86181,0.000341,0.000412,0.000444,3.542365,3.542505,3.541921,0.000139999999999585,3.5356,0.027557558441162
"2026-05-22T11:25:51.012Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53350639343262,"2026-05-22T11:25:47.298994Z","2026-05-22T11:25:50.832501Z",1779449147.29899,1779449150.8325,0.000527,0.000597,0.000627,3.517007,3.517129,3.51638,0.000122000000000178,3.5095,0.0240063934326171
"2026-05-22T11:25:51.012Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70628142356873,"2026-05-22T11:25:47.299218Z","2026-05-22T11:25:51.005499Z",1779449147.29922,1779449151.0055,0.000693,8e-04,0.000835,3.692055,3.692201,3.69122,0.000145999999999979,3.6853,0.0209814235687258
"2026-05-22T11:25:54.808Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.56666612625122,"2026-05-22T11:25:51.025424Z","2026-05-22T11:25:54.592090Z",1779449151.02542,1779449154.59209,0.000421,0.000506,0.000539,3.549819,3.549945,3.54928,0.000126000000000293,3.5429,0.0237661262512208
"2026-05-22T11:25:54.808Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.77814960479736,"2026-05-22T11:25:51.025812Z","2026-05-22T11:25:54.803961Z",1779449151.02581,1779449154.80396,0.000672,0.000777,0.000812,3.762709,3.762851,3.761897,0.000141999999999864,3.7451,0.0330496047973634
"2026-05-22T11:25:54.808Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.62985420227051,"2026-05-22T11:25:51.025279Z","2026-05-22T11:25:54.655133Z",1779449151.02528,1779449154.65513,0.000638,0.000744,0.000779,3.615857,3.615954,3.615078,9.69999999997917e-05,3.6083,0.021554202270508
"2026-05-22T11:25:58.568Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.61044931411743,"2026-05-22T11:25:54.821151Z","2026-05-22T11:25:58.431600Z",1779449154.82115,1779449158.4316,0.000422,0.000515,0.000549,3.593307,3.593478,3.592758,0.000171000000000365,3.586,0.0244493141174318
"2026-05-22T11:25:58.568Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.6968207359314,"2026-05-22T11:25:54.820840Z","2026-05-22T11:25:58.517661Z",1779449154.82084,1779449158.51766,0.000664,0.000768,0.000805,3.681887,3.682028,3.681082,0.000140999999999725,3.6747,0.0221207359313964
"2026-05-22T11:25:58.568Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.7390763759613,"2026-05-22T11:25:54.822150Z","2026-05-22T11:25:58.561227Z",1779449154.82215,1779449158.56123,0.000761,0.000871,0.000908,3.722777,3.722926,3.721869,0.000149000000000399,3.7061,0.0329763759613035
