"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T13:36:29.448Z","run",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.33962345123291,"2026-05-21T13:36:25.103562Z","2026-05-21T13:36:29.443185Z",1779370585.10356,1779370589.44319,0.000532,0.000631,0.000659,4.336131,4.336289,4.335472,0.00015799999999988,4.3312,0.00842345123291022
"2026-05-21T13:36:38.231Z","run",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.43822240829468,"2026-05-21T13:36:29.466953Z","2026-05-21T13:36:33.905176Z",1779370589.46695,1779370593.90518,0.000691,0.000784,0.000819,4.421959,4.422099,4.42114,0.000140000000000029,4.418,0.0202224082946776
"2026-05-21T13:36:38.231Z","run",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.46921539306641,"2026-05-21T13:36:29.468063Z","2026-05-21T13:36:33.937278Z",1779370589.46806,1779370593.93728,0.000616,0.000693,0.000715,4.454704,4.454839,4.453989,0.00013499999999933,4.4493,0.0199153930664062
"2026-05-21T13:36:38.231Z","run",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.3134069442749,"2026-05-21T13:36:33.912806Z","2026-05-21T13:36:38.226213Z",1779370593.91281,1779370598.22621,0.000536,0.000647,0.000677,4.310034,4.31017,4.309357,0.000136000000000358,4.3048,0.00860694427490216
"2026-05-21T13:36:47.078Z","run",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.41829085350037,"2026-05-21T13:36:38.250186Z","2026-05-21T13:36:42.668477Z",1779370598.25019,1779370602.66848,0.000585,0.000662,0.000682,4.405172,4.405218,4.40449,4.59999999993244e-05,4.2564,0.161890853500366
"2026-05-21T13:36:47.078Z","run",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,239,4.54521369934082,"2026-05-21T13:36:38.250740Z","2026-05-21T13:36:42.795954Z",1779370598.25074,1779370602.79595,0.000587,0.000661,0.000682,4.53197,4.532114,4.531288,0.0001439999999997,4.382,0.163213699340821
"2026-05-21T13:36:47.078Z","run",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.39749526977539,"2026-05-21T13:36:42.675811Z","2026-05-21T13:36:47.073306Z",1779370602.67581,1779370607.07331,0.000531,0.000638,0.000665,4.394454,4.394563,4.393789,0.000109000000000137,4.2449,0.15259526977539
"2026-05-21T13:36:55.617Z","run",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.24028730392456,"2026-05-21T13:36:47.092977Z","2026-05-21T13:36:51.333264Z",1779370607.09298,1779370611.33326,0.00051,0.000636,0.000672,4.226255,4.226383,4.225583,0.000128000000000128,4.2219,0.0183873039245608
"2026-05-21T13:36:55.617Z","run",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.24400973320007,"2026-05-21T13:36:47.093479Z","2026-05-21T13:36:51.337489Z",1779370607.09348,1779370611.33749,0.000549,0.00063,0.000669,4.230456,4.230588,4.229787,0.000131999999999799,4.2271,0.0169097332000732
"2026-05-21T13:36:55.617Z","run",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.2714376449585,"2026-05-21T13:36:51.340674Z","2026-05-21T13:36:55.612112Z",1779370611.34067,1779370615.61211,0.000578,0.000672,7e-04,4.268056,4.268173,4.267356,0.000117000000000367,4.264,0.00743764495849586
"2026-05-21T13:37:04.108Z","run",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.30874085426331,"2026-05-21T13:36:55.633604Z","2026-05-21T13:36:59.942345Z",1779370615.6336,1779370619.94235,0.000451,0.000553,0.000591,4.291206,4.291281,4.290615,7.49999999998252e-05,4.2876,0.0211408542633054
"2026-05-21T13:37:04.108Z","run",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.30373311042786,"2026-05-21T13:36:55.634643Z","2026-05-21T13:36:59.938376Z",1779370615.63464,1779370619.93838,0.000399,0.000486,0.000523,4.283213,4.283353,4.28269,0.000140000000000029,4.2796,0.0241331104278562
"2026-05-21T13:37:04.108Z","run",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.15248584747314,"2026-05-21T13:36:59.949410Z","2026-05-21T13:37:04.101896Z",1779370619.94941,1779370624.1019,0.000577,0.000672,7e-04,4.144239,4.144383,4.143539,0.000144000000000588,4.1396,0.0128858474731448
"2026-05-21T13:37:12.610Z","run",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.30831170082092,"2026-05-21T13:37:04.128283Z","2026-05-21T13:37:08.436595Z",1779370624.12828,1779370628.4366,0.000789,0.000899,0.000933,4.288765,4.288895,4.287832,0.000130000000000408,4.2845,0.0238117008209224
"2026-05-21T13:37:12.610Z","run",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.45188808441162,"2026-05-21T13:37:04.130738Z","2026-05-21T13:37:08.582626Z",1779370624.13074,1779370628.58263,0.000598,0.000705,0.00074,4.431809,4.431896,4.431069,8.69999999997262e-05,4.4271,0.0247880844116208
"2026-05-21T13:37:12.610Z","run",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.16153264045715,"2026-05-21T13:37:08.443564Z","2026-05-21T13:37:12.605096Z",1779370628.44356,1779370632.6051,0.000584,0.000688,0.000717,4.158362,4.158497,4.157645,0.00013499999999933,4.1535,0.00803264045715313
"2026-05-21T13:37:21.129Z","run",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.33904123306274,"2026-05-21T13:37:12.627889Z","2026-05-21T13:37:16.966931Z",1779370632.62789,1779370636.96693,0.00073,0.000841,0.000875,4.324775,4.324879,4.3239,0.000104000000000326,4.3209,0.0181412330627442
"2026-05-21T13:37:21.129Z","run",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.29269862174988,"2026-05-21T13:37:12.628983Z","2026-05-21T13:37:16.921682Z",1779370632.62898,1779370636.92168,0.000591,0.000681,0.000711,4.278842,4.27899,4.278131,0.000148000000000259,4.2749,0.0177986217498782
"2026-05-21T13:37:21.129Z","run",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.1479651927948,"2026-05-21T13:37:16.976860Z","2026-05-21T13:37:21.124825Z",1779370636.97686,1779370641.12483,0.000496,0.000609,0.000637,4.144341,4.144566,4.143704,0.000225000000000364,4.1405,0.00746519279479951
"2026-05-21T13:37:29.838Z","run",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.48431205749512,"2026-05-21T13:37:21.145270Z","2026-05-21T13:37:25.629582Z",1779370641.14527,1779370645.62958,0.000688,0.000789,0.000823,4.470323,4.470407,4.4695,8.4000000000195e-05,4.4652,0.0191120574951169
"2026-05-21T13:37:29.838Z","run",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.48293447494507,"2026-05-21T13:37:21.147612Z","2026-05-21T13:37:25.630547Z",1779370641.14761,1779370645.63055,0.000567,0.000651,0.000683,4.469863,4.469946,4.46918,8.30000000000553e-05,4.466,0.0169344749450682
"2026-05-21T13:37:29.838Z","run",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.19332051277161,"2026-05-21T13:37:25.638051Z","2026-05-21T13:37:29.831372Z",1779370645.63805,1779370649.83137,0.000612,0.000726,0.000757,4.189887,4.190034,4.18913,0.000147000000000119,4.1858,0.00752051277160604
"2026-05-21T13:37:38.479Z","run",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.36863136291504,"2026-05-21T13:37:29.857702Z","2026-05-21T13:37:34.226333Z",1779370649.8577,1779370654.22633,0.00051,0.000588,0.000611,4.355111,4.355162,4.3545,5.10000000000232e-05,4.3515,0.0171313629150394
"2026-05-21T13:37:38.479Z","run",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.35452795028687,"2026-05-21T13:37:29.858232Z","2026-05-21T13:37:34.212760Z",1779370649.85823,1779370654.21276,0.00057,0.000651,0.000685,4.341098,4.341152,4.340413,5.40000000004426e-05,4.3374,0.0171279502868655
"2026-05-21T13:37:38.479Z","run",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.23155832290649,"2026-05-21T13:37:34.238559Z","2026-05-21T13:37:38.470118Z",1779370654.23856,1779370658.47012,0.000508,0.000612,0.000642,4.226089,4.226123,4.225447,3.40000000003116e-05,4.2223,0.00925832290649442
"2026-05-21T13:37:47.132Z","run",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,304,241,4.39236164093018,"2026-05-21T13:37:38.504960Z","2026-05-21T13:37:42.897322Z",1779370658.50496,1779370662.89732,0.000677,0.000782,0.000818,4.374716,4.374794,4.373898,7.79999999993564e-05,4.3707,0.0216616409301755
"2026-05-21T13:37:47.132Z","run",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,304,240,4.38532996177673,"2026-05-21T13:37:38.505666Z","2026-05-21T13:37:42.890995Z",1779370658.50567,1779370662.891,0.000613,0.000716,0.00075,4.366748,4.366852,4.365998,0.000103999999999438,4.3627,0.0226299617767332
"2026-05-21T13:37:47.132Z","run",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,304,239,4.21831464767456,"2026-05-21T13:37:42.906226Z","2026-05-21T13:37:47.124541Z",1779370662.90623,1779370667.12454,0.000509,6e-04,0.000628,4.214884,4.215016,4.214256,0.000132000000000687,4.2111,0.00721464767456048
"2026-05-21T13:37:55.806Z","run",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,304,241,4.40872502326965,"2026-05-21T13:37:47.150228Z","2026-05-21T13:37:51.558953Z",1779370667.15023,1779370671.55895,0.000668,0.000779,0.000814,4.394678,4.394811,4.393864,0.000132999999999939,4.3907,0.0180250232696535
"2026-05-21T13:37:55.806Z","run",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,304,240,4.44521284103394,"2026-05-21T13:37:47.151221Z","2026-05-21T13:37:51.596434Z",1779370667.15122,1779370671.59643,0.000572,0.000683,0.000717,4.431146,4.431293,4.430429,0.000147000000000119,4.4273,0.0179128410339358
"2026-05-21T13:37:55.806Z","run",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,304,239,4.23278498649597,"2026-05-21T13:37:51.568995Z","2026-05-21T13:37:55.801780Z",1779370671.569,1779370675.80178,0.000517,6e-04,0.000619,4.229936,4.230059,4.229317,0.000122999999999429,4.2249,0.0078849864959718
