"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:36:05.078Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70600485801697,"2026-05-23T11:36:01.260295Z","2026-05-23T11:36:04.966300Z",1779536161.2603,1779536164.9663,0.000575,0.00069,0.000725,3.686568,3.686696,3.685843,0.000128000000000128,3.679,0.0270048580169679
"2026-05-23T11:36:05.078Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.67764925956726,"2026-05-23T11:36:01.260818Z","2026-05-23T11:36:04.938468Z",1779536161.26082,1779536164.93847,0.000665,0.000775,0.00081,3.66184,3.661929,3.66103,8.90000000000057e-05,3.6526,0.0250492595672607
"2026-05-23T11:36:05.078Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.81278896331787,"2026-05-23T11:36:01.261427Z","2026-05-23T11:36:05.074216Z",1779536161.26143,1779536165.07422,0.000633,0.000744,0.000779,3.795567,3.795695,3.794788,0.000127999999999684,3.7873,0.025488963317871
"2026-05-23T11:36:08.823Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62679028511047,"2026-05-23T11:36:05.091582Z","2026-05-23T11:36:08.718372Z",1779536165.09158,1779536168.71837,0.000631,0.000748,0.000783,3.609162,3.609307,3.608379,0.00014499999999984,3.5886,0.0381902851104736
"2026-05-23T11:36:08.823Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64140868186951,"2026-05-23T11:36:05.090999Z","2026-05-23T11:36:08.732408Z",1779536165.091,1779536168.73241,0.000654,0.000759,0.000794,3.627332,3.627481,3.626538,0.000148999999999955,3.6203,0.021108681869507
"2026-05-23T11:36:08.823Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.72021865844727,"2026-05-23T11:36:05.093123Z","2026-05-23T11:36:08.813342Z",1779536165.09312,1779536168.81334,0.000572,0.000677,0.000711,3.69993,3.700074,3.699219,0.0001439999999997,3.6932,0.0270186584472656
"2026-05-23T11:36:12.590Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73546743392944,"2026-05-23T11:36:08.838532Z","2026-05-23T11:36:12.573999Z",1779536168.83853,1779536172.574,7e-04,0.000767,0.00079,3.7173,3.717454,3.71651,0.00015400000000021,3.7094,0.0260674339294433
"2026-05-23T11:36:12.590Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.74647378921509,"2026-05-23T11:36:08.839267Z","2026-05-23T11:36:12.585740Z",1779536168.83927,1779536172.58574,0.000527,0.000645,0.000679,3.728665,3.728797,3.727986,0.000132000000000243,3.7215,0.0249737892150881
"2026-05-23T11:36:12.590Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.60045695304871,"2026-05-23T11:36:08.839828Z","2026-05-23T11:36:12.440285Z",1779536168.83983,1779536172.44029,0.000606,0.00073,0.000764,3.584359,3.584485,3.583595,0.000125999999999848,3.5771,0.0233569530487059
"2026-05-23T11:36:16.397Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70520710945129,"2026-05-23T11:36:12.600315Z","2026-05-23T11:36:16.305522Z",1779536172.60032,1779536176.30552,0.000498,0.000573,0.000607,3.691313,3.691453,3.690706,0.000140000000000029,3.6837,0.021507109451294
"2026-05-23T11:36:16.397Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78960180282593,"2026-05-23T11:36:12.600908Z","2026-05-23T11:36:16.390510Z",1779536172.60091,1779536176.39051,0.000355,0.000565,0.000606,3.776259,3.776383,3.775653,0.000124000000000013,3.7692,0.0204018028259276
"2026-05-23T11:36:16.397Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77931833267212,"2026-05-23T11:36:12.602812Z","2026-05-23T11:36:16.382130Z",1779536172.60281,1779536176.38213,0.000517,0.000606,0.000636,3.767039,3.767271,3.766403,0.00023200000000001,3.7597,0.0196183326721191
"2026-05-23T11:36:20.458Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80795311927795,"2026-05-23T11:36:16.409512Z","2026-05-23T11:36:20.217465Z",1779536176.40951,1779536180.21747,0.00049,0.000569,0.000601,3.794673,3.794794,3.794072,0.000121000000000038,3.6393,0.168653119277954
"2026-05-23T11:36:20.458Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81408214569092,"2026-05-23T11:36:16.410608Z","2026-05-23T11:36:20.224690Z",1779536176.41061,1779536180.22469,0.000638,0.000693,0.000711,3.802026,3.80216,3.801315,0.000134000000000079,3.6375,0.176582145690918
"2026-05-23T11:36:20.458Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.04363608360291,"2026-05-23T11:36:16.409844Z","2026-05-23T11:36:20.453480Z",1779536176.40984,1779536180.45348,0.000517,0.000583,0.000615,4.030692,4.030807,4.030077,0.000115000000000087,3.8728,0.170836083602905
"2026-05-23T11:36:24.294Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59473562240601,"2026-05-23T11:36:20.468949Z","2026-05-23T11:36:24.063684Z",1779536180.46895,1779536184.06368,0.00069,0.000796,0.000832,3.580347,3.580478,3.579515,0.000130999999999659,3.5728,0.0219356224060059
"2026-05-23T11:36:24.294Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81929063796997,"2026-05-23T11:36:20.470908Z","2026-05-23T11:36:24.290199Z",1779536180.47091,1779536184.2902,0.000707,0.000768,8e-04,3.802584,3.802877,3.801784,0.000293000000000099,3.7956,0.0236906379699708
"2026-05-23T11:36:24.294Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.52512192726135,"2026-05-23T11:36:20.471250Z","2026-05-23T11:36:23.996372Z",1779536180.47125,1779536183.99637,0.000652,0.000734,0.000756,3.507908,3.50805,3.507152,0.000141999999999864,3.5013,0.0238219272613525
"2026-05-23T11:36:28.134Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82159638404846,"2026-05-23T11:36:24.308060Z","2026-05-23T11:36:28.129656Z",1779536184.30806,1779536188.12966,0.000588,0.000704,0.00074,3.803278,3.803418,3.802538,0.000140000000000029,3.7964,0.0251963840484617
"2026-05-23T11:36:28.134Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78404808044434,"2026-05-23T11:36:24.308883Z","2026-05-23T11:36:28.092931Z",1779536184.30888,1779536188.09293,0.000771,0.000883,0.000917,3.763451,3.763595,3.762534,0.000144000000000144,3.7561,0.0279480804443359
"2026-05-23T11:36:28.134Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72015762329102,"2026-05-23T11:36:24.309434Z","2026-05-23T11:36:28.029591Z",1779536184.30943,1779536188.02959,0.000589,0.000692,0.000727,3.705258,3.705398,3.704531,0.000140000000000029,3.6985,0.0216576232910155
"2026-05-23T11:36:32.245Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81202030181885,"2026-05-23T11:36:28.197687Z","2026-05-23T11:36:32.009708Z",1779536188.19769,1779536192.00971,0.000632,0.000704,0.000725,3.798229,3.798347,3.797504,0.000118000000000062,3.7903,0.0217203018188479
"2026-05-23T11:36:32.245Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.86905026435852,"2026-05-23T11:36:28.198673Z","2026-05-23T11:36:32.067724Z",1779536188.19867,1779536192.06772,0.000629,0.000696,0.000717,3.856893,3.857122,3.856176,0.000229000000000035,3.8494,0.0196502643585204
"2026-05-23T11:36:32.245Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.04240250587463,"2026-05-23T11:36:28.199073Z","2026-05-23T11:36:32.241475Z",1779536188.19907,1779536192.24148,0.000726,0.00078,0.000798,4.030746,4.030873,4.029948,0.000126999999999988,4.0234,0.0190025058746341
"2026-05-23T11:36:36.134Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,2.99791407585144,"2026-05-23T11:36:32.257746Z","2026-05-23T11:36:35.255661Z",1779536192.25775,1779536195.25566,0.000728,0.00085,0.000888,2.975498,2.975635,2.97461,0.000137000000000054,2.9679,0.0300140758514402
"2026-05-23T11:36:36.134Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.87102508544922,"2026-05-23T11:36:32.258574Z","2026-05-23T11:36:36.129599Z",1779536192.25857,1779536196.1296,0.00077,0.000848,0.000886,3.850147,3.850289,3.849261,0.000141999999999864,3.8429,0.0281250854492185
"2026-05-23T11:36:36.134Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82878565788269,"2026-05-23T11:36:32.259142Z","2026-05-23T11:36:36.087928Z",1779536192.25914,1779536196.08793,0.000748,0.000855,0.00089,3.808554,3.808647,3.807664,9.30000000001208e-05,3.8015,0.0272856578826906
"2026-05-23T11:36:40.181Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.95364284515381,"2026-05-23T11:36:36.145547Z","2026-05-23T11:36:40.099190Z",1779536196.14555,1779536200.09919,0.000699,0.00082,0.000861,3.936139,3.93625,3.935278,0.000110999999999972,3.9266,0.0270428451538085
"2026-05-23T11:36:40.181Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,4.02671241760254,"2026-05-23T11:36:36.146415Z","2026-05-23T11:36:40.173128Z",1779536196.14642,1779536200.17313,0.000691,0.000789,0.000829,4.009657,4.009815,4.008828,0.00015799999999988,4.0019,0.024812417602539
"2026-05-23T11:36:40.181Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,4.01287460327148,"2026-05-23T11:36:36.146897Z","2026-05-23T11:36:40.159772Z",1779536196.1469,1779536200.15977,0.000746,0.000829,0.000865,3.996369,3.996525,3.995504,0.000156000000000045,3.9887,0.0241746032714842
"2026-05-23T11:36:43.925Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.6525342464447,"2026-05-23T11:36:40.196325Z","2026-05-23T11:36:43.848859Z",1779536200.19633,1779536203.84886,0.000438,0.000502,0.000523,3.639539,3.639682,3.639016,0.000143000000000004,3.6307,0.0218342464447021
"2026-05-23T11:36:43.925Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.72505164146423,"2026-05-23T11:36:40.195557Z","2026-05-23T11:36:43.920609Z",1779536200.19556,1779536203.92061,0.000424,0.00048,0.000498,3.711346,3.711493,3.710848,0.000147000000000119,3.7042,0.0208516414642332
"2026-05-23T11:36:43.925Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.6080105304718,"2026-05-23T11:36:40.196222Z","2026-05-23T11:36:43.804232Z",1779536200.19622,1779536203.80423,0.000352,0.000428,0.000451,3.594189,3.594333,3.593738,0.0001439999999997,3.5852,0.0228105304718018
"2026-05-23T11:36:47.618Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43894934654236,"2026-05-23T11:36:43.938142Z","2026-05-23T11:36:47.377091Z",1779536203.93814,1779536207.37709,0.000743,0.000812,0.000833,3.422273,3.422415,3.42144,0.000141999999999864,3.4132,0.0257493465423586
"2026-05-23T11:36:47.618Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.67438793182373,"2026-05-23T11:36:43.938676Z","2026-05-23T11:36:47.613064Z",1779536203.93868,1779536207.61306,0.000554,0.000607,0.000625,3.655897,3.656044,3.655272,0.000147000000000119,3.6486,0.0257879318237304
"2026-05-23T11:36:47.618Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56516480445862,"2026-05-23T11:36:43.939018Z","2026-05-23T11:36:47.504183Z",1779536203.93902,1779536207.50418,0.000586,0.000653,0.000672,3.549194,3.54933,3.548522,0.000135999999999914,3.5417,0.0234648044586181
"2026-05-23T11:36:51.263Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62636971473694,"2026-05-23T11:36:47.630022Z","2026-05-23T11:36:51.256392Z",1779536207.63002,1779536211.25639,0.00059,0.000693,0.000728,3.609068,3.609212,3.60834,0.0001439999999997,3.5927,0.0336697147369387
"2026-05-23T11:36:51.263Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.40873265266418,"2026-05-23T11:36:47.631812Z","2026-05-23T11:36:51.040544Z",1779536207.63181,1779536211.04054,0.000712,0.000829,0.000864,3.385538,3.385893,3.384674,0.000354999999999883,3.3786,0.0301326526641845
"2026-05-23T11:36:51.263Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48840761184692,"2026-05-23T11:36:47.632165Z","2026-05-23T11:36:51.120573Z",1779536207.63217,1779536211.12057,0.000529,0.000647,0.000683,3.463344,3.463486,3.462661,0.000141999999999864,3.4562,0.0322076118469239
"2026-05-23T11:36:54.963Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.4568178653717,"2026-05-23T11:36:51.281084Z","2026-05-23T11:36:54.737902Z",1779536211.28108,1779536214.7379,0.000605,0.000675,0.000713,3.435055,3.435185,3.434342,0.000129999999999963,3.4277,0.0291178653717039
"2026-05-23T11:36:54.963Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.67308378219604,"2026-05-23T11:36:51.281559Z","2026-05-23T11:36:54.954643Z",1779536211.28156,1779536214.95464,0.000444,0.000559,0.000601,3.65177,3.65193,3.651169,0.00016000000000016,3.645,0.0280837821960449
"2026-05-23T11:36:54.963Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67459917068481,"2026-05-23T11:36:51.281876Z","2026-05-23T11:36:54.956475Z",1779536211.28188,1779536214.95648,0.000691,8e-04,0.000833,3.656499,3.656589,3.655666,8.99999999997014e-05,3.6484,0.0261991706848144
"2026-05-23T11:36:58.686Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.70589971542358,"2026-05-23T11:36:54.976570Z","2026-05-23T11:36:58.682469Z",1779536214.97657,1779536218.68247,0.000733,0.000811,0.000834,3.692058,3.692197,3.691224,0.000139000000000333,3.685,0.0208997154235839
"2026-05-23T11:36:58.686Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.49500393867493,"2026-05-23T11:36:54.978420Z","2026-05-23T11:36:58.473423Z",1779536214.97842,1779536218.47342,0.00041,0.000489,0.00052,3.473465,3.47356,3.472945,9.49999999999562e-05,3.467,0.0280039386749267
"2026-05-23T11:36:58.686Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56963968276978,"2026-05-23T11:36:54.978899Z","2026-05-23T11:36:58.548538Z",1779536214.9789,1779536218.54854,0.000751,0.000818,0.000838,3.549549,3.549692,3.548711,0.000143000000000004,3.5427,0.0269396827697754
"2026-05-23T11:37:02.197Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.31713652610779,"2026-05-23T11:36:58.698531Z","2026-05-23T11:37:02.015668Z",1779536218.69853,1779536222.01567,0.000743,0.00087,0.000907,3.294825,3.294963,3.293918,0.000138000000000194,3.2872,0.0299365261077882
"2026-05-23T11:37:02.197Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42250466346741,"2026-05-23T11:36:58.699288Z","2026-05-23T11:37:02.121793Z",1779536218.69929,1779536222.12179,0.000836,0.000904,0.000925,3.400332,3.400457,3.399407,0.000124999999999709,3.3926,0.0299046634674074
"2026-05-23T11:37:02.197Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49273180961609,"2026-05-23T11:36:58.699820Z","2026-05-23T11:37:02.192552Z",1779536218.69982,1779536222.19255,0.000833,9e-04,0.000921,3.471858,3.471965,3.470937,0.000106999999999857,3.4642,0.0285318096160889
"2026-05-23T11:37:05.907Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69389271736145,"2026-05-23T11:37:02.209102Z","2026-05-23T11:37:05.902995Z",1779536222.2091,1779536225.903,0.000588,0.000674,7e-04,3.678814,3.67895,3.678114,0.000135999999999914,3.6709,0.0229927173614501
"2026-05-23T11:37:05.907Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48228144645691,"2026-05-23T11:37:02.209397Z","2026-05-23T11:37:05.691678Z",1779536222.2094,1779536225.69168,0.000618,0.000675,7e-04,3.467439,3.467577,3.466739,0.000137999999999749,3.4599,0.022381446456909
"2026-05-23T11:37:05.907Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52031946182251,"2026-05-23T11:37:02.211058Z","2026-05-23T11:37:05.731377Z",1779536222.21106,1779536225.73138,0.000512,0.000582,0.000614,3.506591,3.506747,3.505977,0.000156000000000045,3.4995,0.0208194618225099
"2026-05-23T11:37:09.665Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73906469345093,"2026-05-23T11:37:05.918741Z","2026-05-23T11:37:09.657806Z",1779536225.91874,1779536229.65781,0.000662,0.000743,0.000785,3.724587,3.724719,3.723802,0.000131999999999799,3.7174,0.0216646934509277
"2026-05-23T11:37:09.665Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.22552371025085,"2026-05-23T11:37:05.920227Z","2026-05-23T11:37:09.145751Z",1779536225.92023,1779536229.14575,0.000504,0.000584,0.000619,3.211143,3.211256,3.210524,0.000113000000000252,3.203,0.0225237102508546
"2026-05-23T11:37:09.665Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73529505729675,"2026-05-23T11:37:05.922039Z","2026-05-23T11:37:09.657334Z",1779536225.92204,1779536229.65733,0.00062,0.000697,0.000734,3.720511,3.720644,3.719777,0.000132999999999939,3.7139,0.0213950572967527
"2026-05-23T11:37:13.470Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78353095054626,"2026-05-23T11:37:09.682548Z","2026-05-23T11:37:13.466079Z",1779536229.68255,1779536233.46608,0.000775,0.000842,0.000863,3.771735,3.771857,3.770872,0.000121999999999733,3.7645,0.0190309505462647
"2026-05-23T11:37:13.470Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5999813079834,"2026-05-23T11:37:09.682548Z","2026-05-23T11:37:13.282529Z",1779536229.68255,1779536233.28253,0.000678,0.000788,0.000825,3.587391,3.58758,3.586566,0.000188999999999773,3.5793,0.0206813079833985
"2026-05-23T11:37:13.470Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.32509803771973,"2026-05-23T11:37:09.682553Z","2026-05-23T11:37:13.007651Z",1779536229.68255,1779536233.00765,0.000773,0.00084,0.000861,3.312552,3.3127,3.311691,0.000147999999999815,3.3054,0.0196980377197264
"2026-05-23T11:37:17.140Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56823492050171,"2026-05-23T11:37:13.484299Z","2026-05-23T11:37:17.052534Z",1779536233.4843,1779536237.05253,0.00047,0.000554,0.000588,3.546171,3.546315,3.545583,0.0001439999999997,3.5352,0.0330349205017089
"2026-05-23T11:37:17.140Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65031433105469,"2026-05-23T11:37:13.485193Z","2026-05-23T11:37:17.135508Z",1779536233.48519,1779536237.13551,0.000657,0.000765,8e-04,3.63553,3.635644,3.63473,0.000113999999999947,3.6286,0.0217143310546875
