"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:49:47.784Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86164736747742,"2026-05-22T19:49:43.918648Z","2026-05-22T19:49:47.780295Z",1779479383.91865,1779479387.7803,0.000731,0.000802,0.001194,3.845294,3.845443,3.8441,0.000148999999999955,3.8374,0.0242473674774168
"2026-05-22T19:49:47.784Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58233284950256,"2026-05-22T19:49:43.919419Z","2026-05-22T19:49:47.501752Z",1779479383.91942,1779479387.50175,0.000584,0.000664,0.000819,3.566276,3.566411,3.565457,0.000135000000000218,3.5518,0.0305328495025634
"2026-05-22T19:49:47.784Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60988187789917,"2026-05-22T19:49:43.919737Z","2026-05-22T19:49:47.529618Z",1779479383.91974,1779479387.52962,0.000558,0.000695,0.000718,3.594587,3.594712,3.593869,0.000124999999999709,3.5853,0.0245818778991698
"2026-05-22T19:49:51.691Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60800814628601,"2026-05-22T19:49:47.796387Z","2026-05-22T19:49:51.404396Z",1779479387.79639,1779479391.4044,0.000728,0.000824,0.000862,3.591594,3.591734,3.590732,0.000140000000000029,3.5707,0.0373081462860108
"2026-05-22T19:49:51.691Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88989782333374,"2026-05-22T19:49:47.797249Z","2026-05-22T19:49:51.687147Z",1779479387.79725,1779479391.68715,0.000766,0.000825,0.000845,3.875111,3.875245,3.874266,0.000134000000000079,3.8678,0.0220978233337403
"2026-05-22T19:49:51.691Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86875009536743,"2026-05-22T19:49:47.797825Z","2026-05-22T19:49:51.666575Z",1779479387.79783,1779479391.66658,0.000671,0.000789,0.000812,3.854469,3.854597,3.853657,0.000128000000000128,3.8472,0.0215500953674317
"2026-05-22T19:49:55.609Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66400861740112,"2026-05-22T19:49:51.703885Z","2026-05-22T19:49:55.367894Z",1779479391.70389,1779479395.36789,0.000722,0.000827,0.00086,3.646761,3.646874,3.645901,0.000112999999999808,3.6365,0.0275086174011232
"2026-05-22T19:49:55.609Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90004014968872,"2026-05-22T19:49:51.704581Z","2026-05-22T19:49:55.604622Z",1779479391.70458,1779479395.60462,0.000519,0.00062,0.000654,3.882731,3.882846,3.882077,0.000114999999999643,3.8754,0.0246401496887207
"2026-05-22T19:49:55.609Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69612669944763,"2026-05-22T19:49:51.705172Z","2026-05-22T19:49:55.401299Z",1779479391.70517,1779479395.4013,0.00046,0.000535,0.000565,3.679246,3.679376,3.678681,0.000129999999999963,3.6704,0.025726699447632
"2026-05-22T19:49:59.329Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70332050323486,"2026-05-22T19:49:55.621381Z","2026-05-22T19:49:59.324702Z",1779479395.62138,1779479399.3247,0.000697,0.000807,0.000845,3.686761,3.686921,3.685916,0.000159999999999716,3.6787,0.0246205032348632
"2026-05-22T19:49:59.329Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61711311340332,"2026-05-22T19:49:55.621958Z","2026-05-22T19:49:59.239071Z",1779479395.62196,1779479399.23907,0.000578,0.000666,0.000698,3.595372,3.595503,3.594674,0.000131000000000103,3.5885,0.0286131134033205
"2026-05-22T19:49:59.329Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59581160545349,"2026-05-22T19:49:55.622483Z","2026-05-22T19:49:59.218295Z",1779479395.62248,1779479399.2183,0.000482,0.000595,0.000628,3.578593,3.578732,3.577965,0.000138999999999889,3.5712,0.0246116054534911
"2026-05-22T19:50:03.246Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89854192733765,"2026-05-22T19:49:59.343421Z","2026-05-22T19:50:03.241963Z",1779479399.34342,1779479403.24196,0.000565,0.000686,0.000722,3.882439,3.882569,3.881717,0.000129999999999963,3.7151,0.183441927337646
"2026-05-22T19:50:03.246Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89505290985107,"2026-05-22T19:49:59.342585Z","2026-05-22T19:50:03.237637Z",1779479399.34259,1779479403.23764,0.000646,0.000772,0.00081,3.880168,3.880332,3.879358,0.000164000000000275,3.7212,0.173852909851074
"2026-05-22T19:50:03.246Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79168486595154,"2026-05-22T19:49:59.343772Z","2026-05-22T19:50:03.135457Z",1779479399.34377,1779479403.13546,0.000541,0.000624,0.00067,3.778211,3.778354,3.777541,0.000143000000000004,3.622,0.169684865951538
"2026-05-22T19:50:07.083Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82219386100769,"2026-05-22T19:50:03.257150Z","2026-05-22T19:50:07.079344Z",1779479403.25715,1779479407.07934,0.000832,0.00091,0.000937,3.804865,3.804969,3.803928,0.000103999999999882,3.7973,0.0248938610076905
"2026-05-22T19:50:07.083Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41601252555847,"2026-05-22T19:50:03.258062Z","2026-05-22T19:50:06.674074Z",1779479403.25806,1779479406.67407,0.000647,0.000754,0.000788,3.394164,3.394298,3.393376,0.000134000000000079,3.3866,0.0294125255584716
"2026-05-22T19:50:07.083Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6224639415741,"2026-05-22T19:50:03.258443Z","2026-05-22T19:50:06.880907Z",1779479403.25844,1779479406.88091,0.000504,0.000616,0.000654,3.600401,3.600508,3.599747,0.000106999999999857,3.5936,0.0288639415740968
"2026-05-22T19:50:10.936Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54304075241089,"2026-05-22T19:50:07.097934Z","2026-05-22T19:50:10.640974Z",1779479407.09793,1779479410.64097,0.000705,0.000765,0.000797,3.527366,3.527498,3.526569,0.000132000000000243,3.5165,0.0265407524108885
"2026-05-22T19:50:10.936Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83362436294556,"2026-05-22T19:50:07.098796Z","2026-05-22T19:50:10.932420Z",1779479407.0988,1779479410.93242,0.000392,0.00048,0.000502,3.818217,3.818335,3.817715,0.000117999999999618,3.8115,0.0221243629455565
"2026-05-22T19:50:10.936Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76685738563538,"2026-05-22T19:50:07.099378Z","2026-05-22T19:50:10.866235Z",1779479407.09938,1779479410.86624,0.000636,0.000732,0.000766,3.753745,3.753862,3.752979,0.000116999999999923,3.747,0.0198573856353761
"2026-05-22T19:50:14.867Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73646712303162,"2026-05-22T19:50:10.948380Z","2026-05-22T19:50:14.684848Z",1779479410.94838,1779479414.68485,0.000865,0.000945,0.000976,3.720352,3.720602,3.719376,0.000249999999999861,3.7124,0.0240671230316161
"2026-05-22T19:50:14.867Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78411889076233,"2026-05-22T19:50:10.949176Z","2026-05-22T19:50:14.733295Z",1779479410.94918,1779479414.7333,0.000659,0.000733,0.000758,3.76825,3.768387,3.767492,0.000137000000000054,3.7616,0.022518890762329
"2026-05-22T19:50:14.867Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91363954544067,"2026-05-22T19:50:10.949601Z","2026-05-22T19:50:14.863240Z",1779479410.9496,1779479414.86324,0.000705,0.000788,0.000809,3.898927,3.899049,3.898118,0.000122000000000178,3.8922,0.0214395454406739
"2026-05-22T19:50:18.713Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81626582145691,"2026-05-22T19:50:14.878870Z","2026-05-22T19:50:18.695136Z",1779479414.87887,1779479418.69514,0.00072,0.000825,0.000862,3.80193,3.802068,3.801068,0.000137999999999749,3.794,0.0222658214569091
"2026-05-22T19:50:18.713Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82911133766174,"2026-05-22T19:50:14.880158Z","2026-05-22T19:50:18.709270Z",1779479414.88016,1779479418.70927,0.000556,0.000645,0.00068,3.815569,3.815687,3.814889,0.000118000000000062,3.8085,0.0206113376617432
"2026-05-22T19:50:18.713Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77783107757568,"2026-05-22T19:50:14.881062Z","2026-05-22T19:50:18.658893Z",1779479414.88106,1779479418.65889,0.000648,0.00072,0.000752,3.764521,3.764708,3.763769,0.000187000000000381,3.7577,0.0201310775756838
"2026-05-22T19:50:22.767Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.03555107116699,"2026-05-22T19:50:18.724917Z","2026-05-22T19:50:22.760468Z",1779479418.72492,1779479422.76047,0.000643,0.000745,8e-04,4.020696,4.020845,4.019896,0.000148999999999511,4.0132,0.0223510711669919
"2026-05-22T19:50:22.767Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82257699966431,"2026-05-22T19:50:18.726639Z","2026-05-22T19:50:22.549216Z",1779479418.72664,1779479422.54922,0.000698,0.000781,0.000803,3.810147,3.810277,3.809344,0.000129999999999963,3.8008,0.0217769996643065
"2026-05-22T19:50:22.767Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75411868095398,"2026-05-22T19:50:18.725625Z","2026-05-22T19:50:22.479743Z",1779479418.72563,1779479422.47974,0.000647,0.000739,0.000793,3.739844,3.739994,3.739051,0.00014999999999965,3.7322,0.0219186809539793
"2026-05-22T19:50:26.645Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6775860786438,"2026-05-22T19:50:22.781071Z","2026-05-22T19:50:26.458657Z",1779479422.78107,1779479426.45866,0.000536,0.000615,0.00065,3.657356,3.657451,3.656706,9.49999999999562e-05,3.6484,0.0291860786437987
"2026-05-22T19:50:26.645Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,2.88677787780762,"2026-05-22T19:50:22.781422Z","2026-05-22T19:50:25.668200Z",1779479422.78142,1779479425.6682,0.000479,0.000537,0.000572,2.873362,2.873486,2.87279,0.000124000000000013,2.8634,0.0233778778076172
"2026-05-22T19:50:26.645Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85465431213379,"2026-05-22T19:50:22.780558Z","2026-05-22T19:50:26.635213Z",1779479422.78056,1779479426.63521,0.000452,0.000533,0.00057,3.840378,3.840523,3.839808,0.000145000000000284,3.8337,0.0209543121337892
"2026-05-22T19:50:30.311Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41452717781067,"2026-05-22T19:50:26.660866Z","2026-05-22T19:50:30.075393Z",1779479426.66087,1779479430.07539,0.000666,0.000772,0.000806,3.40217,3.402307,3.401364,0.000137000000000054,3.3822,0.0323271778106689
"2026-05-22T19:50:30.311Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45471835136414,"2026-05-22T19:50:26.662589Z","2026-05-22T19:50:30.117308Z",1779479426.66259,1779479430.11731,0.000405,0.00047,5e-04,3.442919,3.443049,3.442419,0.000129999999999963,3.4353,0.0194183513641359
"2026-05-22T19:50:30.311Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64022016525269,"2026-05-22T19:50:26.663968Z","2026-05-22T19:50:30.304188Z",1779479426.66397,1779479430.30419,0.000649,0.000737,0.000769,3.622084,3.622228,3.621315,0.0001439999999997,3.6141,0.0261201652526855
"2026-05-22T19:50:33.829Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44515776634216,"2026-05-22T19:50:30.324455Z","2026-05-22T19:50:33.769613Z",1779479430.32446,1779479433.76961,0.000457,0.000532,0.000554,3.432023,3.432132,3.431469,0.000109000000000137,3.4227,0.0224577663421632
"2026-05-22T19:50:33.829Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49979424476624,"2026-05-22T19:50:30.324804Z","2026-05-22T19:50:33.824598Z",1779479430.3248,1779479433.8246,0.000495,0.00055,0.00057,3.486679,3.486819,3.486109,0.000140000000000029,3.47,0.0297942447662352
"2026-05-22T19:50:33.829Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.38898944854736,"2026-05-22T19:50:30.325166Z","2026-05-22T19:50:33.714156Z",1779479430.32517,1779479433.71416,0.000586,0.000647,0.00067,3.375709,3.375828,3.375039,0.000118999999999758,3.3679,0.0210894485473632
"2026-05-22T19:50:37.401Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.55315232276917,"2026-05-22T19:50:33.840681Z","2026-05-22T19:50:37.393834Z",1779479433.84068,1779479437.39383,0.000438,0.000554,0.00059,3.537077,3.53716,3.536487,8.30000000000553e-05,3.5295,0.023652322769165
"2026-05-22T19:50:37.401Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.38229894638062,"2026-05-22T19:50:33.841101Z","2026-05-22T19:50:37.223400Z",1779479433.8411,1779479437.2234,0.00064,0.000753,0.00079,3.365232,3.365388,3.364442,0.000156000000000045,3.3583,0.0239989463806154
"2026-05-22T19:50:37.401Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.53393983840942,"2026-05-22T19:50:33.840544Z","2026-05-22T19:50:37.374484Z",1779479433.84054,1779479437.37448,0.000731,0.000845,0.00088,3.519733,3.519956,3.518853,0.000223000000000084,3.5127,0.0212398384094237
"2026-05-22T19:50:40.975Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.4270715713501,"2026-05-22T19:50:37.415386Z","2026-05-22T19:50:40.842457Z",1779479437.41539,1779479440.84246,0.00052,0.000627,0.000666,3.411938,3.412039,3.411272,0.000100999999999907,3.4045,0.0225715713500976
"2026-05-22T19:50:40.975Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.49211144447327,"2026-05-22T19:50:37.417455Z","2026-05-22T19:50:40.909566Z",1779479437.41746,1779479440.90957,0.00045,0.00054,0.000575,3.470353,3.470496,3.469778,0.000143000000000004,3.4628,0.0293114444732665
"2026-05-22T19:50:40.975Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.55117249488831,"2026-05-22T19:50:37.417739Z","2026-05-22T19:50:40.968911Z",1779479437.41774,1779479440.96891,0.000567,0.000639,0.000669,3.531408,3.531549,3.530739,0.000141000000000169,3.5246,0.0265724948883057
"2026-05-22T19:50:44.524Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41137218475342,"2026-05-22T19:50:40.989001Z","2026-05-22T19:50:44.400373Z",1779479440.989,1779479444.40037,0.000587,0.000697,0.000734,3.39587,3.396012,3.395136,0.000141999999999864,3.3882,0.0231721847534181
"2026-05-22T19:50:44.524Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.39419722557068,"2026-05-22T19:50:40.988196Z","2026-05-22T19:50:44.382393Z",1779479440.9882,1779479444.38239,0.000702,0.000808,0.000843,3.379685,3.379835,3.378842,0.000150000000000095,3.3725,0.0216972255706787
"2026-05-22T19:50:44.524Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5291485786438,"2026-05-22T19:50:40.989972Z","2026-05-22T19:50:44.519120Z",1779479440.98997,1779479444.51912,0.000508,0.000575,0.000597,3.514416,3.51455,3.513819,0.000133999999999634,3.5077,0.021448578643799
"2026-05-22T19:50:48.049Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50768971443176,"2026-05-22T19:50:44.537397Z","2026-05-22T19:50:48.045086Z",1779479444.5374,1779479448.04509,0.000517,0.000618,0.000652,3.487991,3.48812,3.487339,0.000128999999999824,3.4809,0.0267897144317626
"2026-05-22T19:50:48.049Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50697946548462,"2026-05-22T19:50:44.537005Z","2026-05-22T19:50:48.043984Z",1779479444.53701,1779479448.04398,0.000716,0.000822,0.000857,3.48876,3.488894,3.487903,0.000134000000000079,3.4812,0.0257794654846193
"2026-05-22T19:50:48.049Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47315716743469,"2026-05-22T19:50:44.538312Z","2026-05-22T19:50:48.011469Z",1779479444.53831,1779479448.01147,0.000745,0.000858,0.000897,3.454528,3.454635,3.453631,0.000107000000000301,3.4475,0.0256571674346926
"2026-05-22T19:50:51.785Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65510034561157,"2026-05-22T19:50:48.062037Z","2026-05-22T19:50:51.717137Z",1779479448.06204,1779479451.71714,0.000695,0.000804,0.000838,3.640973,3.641112,3.640135,0.000139000000000333,3.632,0.0231003456115721
"2026-05-22T19:50:51.785Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71527051925659,"2026-05-22T19:50:48.063338Z","2026-05-22T19:50:51.778608Z",1779479448.06334,1779479451.77861,0.000448,0.000558,0.000593,3.701196,3.701337,3.700603,0.000141000000000169,3.6933,0.021970519256592
"2026-05-22T19:50:51.785Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.22807765007019,"2026-05-22T19:50:48.062482Z","2026-05-22T19:50:51.290560Z",1779479448.06248,1779479451.29056,0.000847,0.000924,0.000954,3.214348,3.214467,3.213394,0.000118999999999758,3.2064,0.0216776500701905
"2026-05-22T19:50:55.589Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41759920120239,"2026-05-22T19:50:51.797782Z","2026-05-22T19:50:55.215382Z",1779479451.79778,1779479455.21538,0.000667,0.000779,0.000814,3.403703,3.403804,3.402889,0.000100999999999907,3.3961,0.0214992012023925
"2026-05-22T19:50:55.589Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59588575363159,"2026-05-22T19:50:51.799262Z","2026-05-22T19:50:55.395148Z",1779479451.79926,1779479455.39515,0.000801,0.000919,0.000954,3.576729,3.57687,3.575775,0.000141000000000169,3.5673,0.0285857536315919
"2026-05-22T19:50:55.589Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78445172309875,"2026-05-22T19:50:51.799629Z","2026-05-22T19:50:55.584080Z",1779479451.79963,1779479455.58408,0.00048,0.000561,0.000611,3.763924,3.764049,3.763313,0.000125000000000153,3.7564,0.0280517230987547
"2026-05-22T19:50:59.411Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.58034539222717,"2026-05-22T19:50:55.601003Z","2026-05-22T19:50:59.181349Z",1779479455.601,1779479459.18135,0.000517,0.000593,0.000624,3.557509,3.557643,3.556885,0.000134000000000079,3.5494,0.030945392227173
"2026-05-22T19:50:59.411Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.80214405059814,"2026-05-22T19:50:55.601616Z","2026-05-22T19:50:59.403760Z",1779479455.60162,1779479459.40376,0.000535,0.000618,0.000643,3.780102,3.780259,3.779459,0.000157000000000185,3.7736,0.0285440505981445
