"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:41:25.573Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.87558245658875,"2026-05-21T22:41:21.692898Z","2026-05-21T22:41:25.568480Z",1779403281.6929,1779403285.56848,0.000419,0.000494,0.000517,3.862194,3.862335,3.861677,0.000140999999999725,3.8549,0.0206824565887449
"2026-05-21T22:41:25.573Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.69813799858093,"2026-05-21T22:41:21.692700Z","2026-05-21T22:41:25.390838Z",1779403281.6927,1779403285.39084,0.000509,0.000601,0.000639,3.684499,3.684662,3.68386,0.000162999999999691,3.6659,0.0322379985809325
"2026-05-21T22:41:25.573Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46820211410522,"2026-05-21T22:41:21.692910Z","2026-05-21T22:41:25.161112Z",1779403281.69291,1779403285.16111,0.000449,0.000528,0.000571,3.453961,3.454115,3.45339,0.000153999999999765,3.4356,0.0326021141052246
"2026-05-21T22:41:29.495Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.90365600585938,"2026-05-21T22:41:25.586426Z","2026-05-21T22:41:29.490082Z",1779403285.58643,1779403289.49008,0.000499,0.00058,0.000619,3.887482,3.887611,3.886863,0.000129000000000268,3.8805,0.0231560058593749
"2026-05-21T22:41:29.495Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71519327163696,"2026-05-21T22:41:25.587176Z","2026-05-21T22:41:29.302369Z",1779403285.58718,1779403289.30237,0.000563,0.000639,0.000669,3.694214,3.694325,3.693545,0.000110999999999972,3.6873,0.0278932716369629
"2026-05-21T22:41:29.495Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68368721008301,"2026-05-21T22:41:25.587687Z","2026-05-21T22:41:29.271374Z",1779403285.58769,1779403289.27137,0.000605,0.000664,0.000683,3.668291,3.668418,3.667608,0.000126999999999988,3.6613,0.0223872100830076
"2026-05-21T22:41:33.408Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61782097816467,"2026-05-21T22:41:29.513847Z","2026-05-21T22:41:33.131668Z",1779403289.51385,1779403293.13167,0.000447,0.00052,0.00055,3.602698,3.602844,3.602148,0.000145999999999979,3.5937,0.0241209781646727
"2026-05-21T22:41:33.408Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88391780853271,"2026-05-21T22:41:29.514435Z","2026-05-21T22:41:33.398353Z",1779403289.51444,1779403293.39835,0.000526,0.000601,0.000632,3.863529,3.863675,3.862897,0.000145999999999979,3.8553,0.0286178085327147
"2026-05-21T22:41:33.408Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69898104667664,"2026-05-21T22:41:29.514252Z","2026-05-21T22:41:33.213233Z",1779403289.51425,1779403293.21323,0.000797,0.000885,0.000907,3.685552,3.685685,3.684645,0.000132999999999939,3.6782,0.0207810466766358
"2026-05-21T22:41:37.315Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6161425113678,"2026-05-21T22:41:33.422292Z","2026-05-21T22:41:37.038435Z",1779403293.42229,1779403297.03844,0.000602,0.000706,0.000741,3.602831,3.602961,3.60209,0.000129999999999963,3.5951,0.0210425113677979
"2026-05-21T22:41:37.315Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88484644889832,"2026-05-21T22:41:33.424283Z","2026-05-21T22:41:37.309129Z",1779403293.42428,1779403297.30913,0.000686,0.000795,0.000828,3.868248,3.868386,3.86742,0.000138000000000194,3.8596,0.0252464488983155
"2026-05-21T22:41:37.315Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59712100028992,"2026-05-21T22:41:33.424796Z","2026-05-21T22:41:37.021917Z",1779403293.4248,1779403297.02192,0.000648,0.000756,0.000791,3.576582,3.576743,3.575791,0.000160999999999856,3.5673,0.0298210002899171
"2026-05-21T22:41:41.124Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7940092086792,"2026-05-21T22:41:37.326335Z","2026-05-21T22:41:41.120344Z",1779403297.32634,1779403301.12034,0.000593,0.000708,0.000743,3.780839,3.780923,3.780096,8.4000000000195e-05,3.7664,0.0276092086791992
"2026-05-21T22:41:41.124Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68429565429688,"2026-05-21T22:41:37.328447Z","2026-05-21T22:41:41.012742Z",1779403297.32845,1779403301.01274,0.000743,0.000844,0.000866,3.670332,3.670381,3.669466,4.89999999997437e-05,3.663,0.0212956542968752
"2026-05-21T22:41:41.124Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.605220079422,"2026-05-21T22:41:37.328922Z","2026-05-21T22:41:40.934142Z",1779403297.32892,1779403300.93414,0.000425,0.000505,0.000538,3.586033,3.586162,3.585495,0.000128999999999824,3.5786,0.0266200794219973
"2026-05-21T22:41:44.932Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78899550437927,"2026-05-21T22:41:41.135808Z","2026-05-21T22:41:44.924804Z",1779403301.13581,1779403304.9248,0.000609,0.000727,0.000762,3.775092,3.775222,3.77433,0.000129999999999963,3.7667,0.0222955043792723
"2026-05-21T22:41:44.932Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67585587501526,"2026-05-21T22:41:41.137619Z","2026-05-21T22:41:44.813475Z",1779403301.13762,1779403304.81348,0.000513,0.000629,0.000666,3.658721,3.658811,3.658055,9.00000000001455e-05,3.6507,0.0251558750152587
"2026-05-21T22:41:44.932Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58502745628357,"2026-05-21T22:41:41.136875Z","2026-05-21T22:41:44.721903Z",1779403301.13688,1779403304.7219,0.000596,0.000706,0.000742,3.571756,3.571895,3.571014,0.000138999999999889,3.5644,0.0206274562835693
"2026-05-21T22:41:48.849Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68181014060974,"2026-05-21T22:41:44.945170Z","2026-05-21T22:41:48.626981Z",1779403304.94517,1779403308.62698,0.000675,0.000784,0.000823,3.666865,3.666964,3.666042,9.90000000000713e-05,3.6591,0.0227101406097412
"2026-05-21T22:41:48.849Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.61102414131165,"2026-05-21T22:41:44.945791Z","2026-05-21T22:41:48.556815Z",1779403304.94579,1779403308.55682,0.000559,0.000635,0.000666,3.592388,3.592533,3.591722,0.00014499999999984,3.5851,0.0259241413116453
"2026-05-21T22:41:48.849Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89590907096863,"2026-05-21T22:41:44.946088Z","2026-05-21T22:41:48.841997Z",1779403304.94609,1779403308.842,0.000588,0.000683,0.000718,3.880893,3.88105,3.880175,0.000157000000000185,3.8731,0.0228090709686279
"2026-05-21T22:41:52.917Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.82630658149719,"2026-05-21T22:41:48.862356Z","2026-05-21T22:41:52.688663Z",1779403308.86236,1779403312.68866,0.000832,0.000915,0.000955,3.811601,3.811747,3.810646,0.000145999999999979,3.6559,0.170406581497192
"2026-05-21T22:41:52.917Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.04929304122925,"2026-05-21T22:41:48.863299Z","2026-05-21T22:41:52.912592Z",1779403308.8633,1779403312.91259,0.000655,0.000778,0.000818,4.036162,4.036308,4.035344,0.000145999999999979,3.885,0.164293041229248
"2026-05-21T22:41:52.917Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82254409790039,"2026-05-21T22:41:48.863770Z","2026-05-21T22:41:52.686315Z",1779403308.86377,1779403312.68632,0.000625,0.00075,0.000791,3.809905,3.810033,3.809114,0.000127999999999684,3.6458,0.176744097900391
"2026-05-21T22:41:56.776Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79235649108887,"2026-05-21T22:41:52.979211Z","2026-05-21T22:41:56.771568Z",1779403312.97921,1779403316.77157,0.000457,0.000548,0.00057,3.7792,3.779333,3.77863,0.000132999999999939,3.7709,0.021456491088867
"2026-05-21T22:41:56.776Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69429564476013,"2026-05-21T22:41:52.980156Z","2026-05-21T22:41:56.674452Z",1779403312.98016,1779403316.67445,0.000667,0.000745,0.000777,3.68121,3.681336,3.680433,0.000125999999999848,3.674,0.0202956447601319
"2026-05-21T22:41:56.776Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67212271690369,"2026-05-21T22:41:52.981980Z","2026-05-21T22:41:56.654103Z",1779403312.98198,1779403316.6541,0.000481,0.000589,0.000626,3.658841,3.659133,3.658215,0.000292000000000403,3.6517,0.0204227169036866
"2026-05-21T22:42:00.638Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.81493830680847,"2026-05-21T22:41:56.788398Z","2026-05-21T22:42:00.603336Z",1779403316.7884,1779403320.60334,0.000713,0.000824,0.00086,3.799321,3.799482,3.798461,0.000160999999999856,3.7921,0.0228383068084717
"2026-05-21T22:42:00.638Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64906859397888,"2026-05-21T22:41:56.788059Z","2026-05-21T22:42:00.437127Z",1779403316.78806,1779403320.43713,0.000739,0.000844,0.000879,3.635003,3.635104,3.634124,0.000100999999999907,3.6262,0.022868593978882
"2026-05-21T22:42:00.638Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.84362983703613,"2026-05-21T22:41:56.789708Z","2026-05-21T22:42:00.633337Z",1779403316.78971,1779403320.63334,0.00054,0.000635,0.000671,3.828372,3.828522,3.827701,0.000150000000000095,3.8213,0.0223298370361329
"2026-05-21T22:42:04.569Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.86446094512939,"2026-05-21T22:42:00.650543Z","2026-05-21T22:42:04.515004Z",1779403320.65054,1779403324.515,0.000551,0.000636,0.000671,3.842863,3.842964,3.842192,0.000100999999999907,3.8355,0.0289609451293944
"2026-05-21T22:42:04.569Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.91078686714172,"2026-05-21T22:42:00.651164Z","2026-05-21T22:42:04.561951Z",1779403320.65116,1779403324.56195,0.000689,8e-04,0.000833,3.893725,3.893874,3.892892,0.000148999999999955,3.8852,0.0255868671417234
"2026-05-21T22:42:04.569Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.83718776702881,"2026-05-21T22:42:00.651597Z","2026-05-21T22:42:04.488784Z",1779403320.6516,1779403324.48878,0.000503,0.000614,0.000653,3.819089,3.819246,3.818436,0.000157000000000185,3.8124,0.0247877670288088
"2026-05-21T22:42:08.727Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.81665921211243,"2026-05-21T22:42:04.587907Z","2026-05-21T22:42:08.404567Z",1779403324.58791,1779403328.40457,0.00046,0.000534,0.000566,3.800516,3.800683,3.79995,0.000166999999999806,3.7931,0.0235592121124268
"2026-05-21T22:42:08.727Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,4.13521289825439,"2026-05-21T22:42:04.587345Z","2026-05-21T22:42:08.722558Z",1779403324.58735,1779403328.72256,0.00069,0.000798,0.000834,4.120708,4.120875,4.119874,0.00016700000000025,4.1135,0.0217128982543944
"2026-05-21T22:42:08.727Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.99249482154846,"2026-05-21T22:42:04.588336Z","2026-05-21T22:42:08.580831Z",1779403324.58834,1779403328.58083,0.000653,0.000723,0.000745,3.979399,3.979544,3.978654,0.000145000000000284,3.9724,0.020094821548462
"2026-05-21T22:42:12.677Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.75385928153992,"2026-05-21T22:42:08.738735Z","2026-05-21T22:42:12.492594Z",1779403328.73874,1779403332.49259,0.000513,0.000544,0.000559,3.739927,3.740106,3.739368,0.000179000000000151,3.7325,0.0213592815399171
"2026-05-21T22:42:12.677Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.9187023639679,"2026-05-21T22:42:08.739194Z","2026-05-21T22:42:12.657896Z",1779403328.73919,1779403332.6579,0.000373,0.000462,0.000487,3.905589,3.90573,3.905102,0.000141000000000169,3.8977,0.0210023639678956
"2026-05-21T22:42:12.677Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.93157172203064,"2026-05-21T22:42:08.741056Z","2026-05-21T22:42:12.672628Z",1779403328.74106,1779403332.67263,0.000573,0.000647,0.000683,3.917362,3.917525,3.916679,0.000163000000000135,3.9105,0.0210717220306398
"2026-05-21T22:42:16.342Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.64847326278687,"2026-05-21T22:42:12.689568Z","2026-05-21T22:42:16.338042Z",1779403332.68957,1779403336.33804,0.000666,0.000751,0.000787,3.630719,3.630877,3.629932,0.00015799999999988,3.6236,0.0248732627868651
"2026-05-21T22:42:16.342Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59307551383972,"2026-05-21T22:42:12.691667Z","2026-05-21T22:42:16.284742Z",1779403332.69167,1779403336.28474,0.000471,0.000549,0.000582,3.575048,3.575212,3.574466,0.000164000000000275,3.5682,0.0248755138397216
"2026-05-21T22:42:16.342Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.51044344902039,"2026-05-21T22:42:12.692007Z","2026-05-21T22:42:16.202450Z",1779403332.69201,1779403336.20245,0.000527,0.000609,0.00064,3.492816,3.492948,3.492176,0.000132000000000243,3.4859,0.0245434490203857
"2026-05-21T22:42:20.053Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.51700115203857,"2026-05-21T22:42:16.355815Z","2026-05-21T22:42:19.872816Z",1779403336.35582,1779403339.87282,0.000669,0.000776,0.000812,3.503213,3.503353,3.502401,0.000140000000000029,3.4852,0.0318011520385744
"2026-05-21T22:42:20.053Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68925094604492,"2026-05-21T22:42:16.356749Z","2026-05-21T22:42:20.046000Z",1779403336.35675,1779403340.046,0.000668,0.000776,0.000812,3.67577,3.675935,3.674958,0.000164999999999971,3.6682,0.0210509460449217
"2026-05-21T22:42:20.053Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.38860177993774,"2026-05-21T22:42:16.357017Z","2026-05-21T22:42:19.745619Z",1779403336.35702,1779403339.74562,0.000832,0.000899,0.000931,3.375653,3.375797,3.374722,0.000144000000000144,3.3678,0.0208017799377442
"2026-05-21T22:42:23.614Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.53876090049744,"2026-05-21T22:42:20.070379Z","2026-05-21T22:42:23.609140Z",1779403340.07038,1779403343.60914,0.000607,0.000715,0.000749,3.524511,3.524622,3.523762,0.000110999999999972,3.5163,0.0224609004974363
"2026-05-21T22:42:23.614Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39208197593689,"2026-05-21T22:42:20.072404Z","2026-05-21T22:42:23.464486Z",1779403340.0724,1779403343.46449,0.000617,0.000725,0.00076,3.37356,3.373651,3.3728,9.10000000002853e-05,3.3665,0.0255819759368898
"2026-05-21T22:42:23.614Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4819028377533,"2026-05-21T22:42:20.072906Z","2026-05-21T22:42:23.554808Z",1779403340.07291,1779403343.55481,0.00037,0.000444,0.000474,3.460747,3.460881,3.460273,0.000134000000000079,3.454,0.0279028377532957
"2026-05-21T22:42:27.167Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.47786235809326,"2026-05-21T22:42:23.626142Z","2026-05-21T22:42:27.104004Z",1779403343.62614,1779403347.104,0.000529,0.000645,0.00068,3.456685,3.456803,3.456005,0.000118000000000062,3.449,0.0288623580932619
"2026-05-21T22:42:27.167Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.28761291503906,"2026-05-21T22:42:23.625863Z","2026-05-21T22:42:26.913476Z",1779403343.62586,1779403346.91348,0.000803,0.000917,0.000951,3.273237,3.273367,3.272286,0.000129999999999963,3.2634,0.0242129150390626
"2026-05-21T22:42:27.167Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53566455841064,"2026-05-21T22:42:23.627050Z","2026-05-21T22:42:27.162714Z",1779403343.62705,1779403347.16271,0.000551,0.000667,0.000703,3.519202,3.519339,3.518499,0.000137000000000054,3.5126,0.0230645584106446
"2026-05-21T22:42:30.869Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.28110504150391,"2026-05-21T22:42:27.180867Z","2026-05-21T22:42:30.461972Z",1779403347.18087,1779403350.46197,0.000572,0.000652,0.000694,3.265074,3.265299,3.26438,0.000225000000000364,3.2581,0.023005041503906
"2026-05-21T22:42:30.869Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52761268615723,"2026-05-21T22:42:27.181293Z","2026-05-21T22:42:30.708905Z",1779403347.18129,1779403350.70891,0.000526,0.000602,0.000624,3.512313,3.51246,3.511689,0.000147000000000119,3.5056,0.0220126861572267
"2026-05-21T22:42:30.869Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68350648880005,"2026-05-21T22:42:27.181397Z","2026-05-21T22:42:30.864904Z",1779403347.1814,1779403350.8649,0.000624,0.000654,0.000666,3.669034,3.669263,3.668368,0.000229000000000035,3.6622,0.0213064888000489
"2026-05-21T22:42:34.411Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.52500534057617,"2026-05-21T22:42:30.881895Z","2026-05-21T22:42:34.406900Z",1779403350.8819,1779403354.4069,0.000539,0.000625,0.000661,3.508431,3.508579,3.50777,0.000148000000000259,3.4997,0.0253053405761721
"2026-05-21T22:42:34.411Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.51207613945007,"2026-05-21T22:42:30.882709Z","2026-05-21T22:42:34.394785Z",1779403350.88271,1779403354.39479,0.000441,0.000517,0.000553,3.495783,3.496035,3.49523,0.000252000000000141,3.489,0.0230761394500734
"2026-05-21T22:42:34.411Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.30092740058899,"2026-05-21T22:42:30.881828Z","2026-05-21T22:42:34.182755Z",1779403350.88183,1779403354.18276,0.000808,0.000919,0.00096,3.286271,3.286414,3.285311,0.000143000000000004,3.2779,0.0230274005889894
"2026-05-21T22:42:38.118Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.54408144950867,"2026-05-21T22:42:34.427987Z","2026-05-21T22:42:37.972069Z",1779403354.42799,1779403357.97207,0.000659,0.000767,0.000801,3.531526,3.531633,3.530725,0.000106999999999857,3.523,0.0210814495086669
"2026-05-21T22:42:38.118Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.40005254745483,"2026-05-21T22:42:34.429421Z","2026-05-21T22:42:37.829474Z",1779403354.42942,1779403357.82947,0.000502,0.000591,0.000625,3.387864,3.388026,3.387239,0.000161999999999995,3.381,0.0190525474548342
