"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:58:39.137Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56456136703491,"2026-05-22T08:58:35.439226Z","2026-05-22T08:58:39.003787Z",1779440315.43923,1779440319.00379,0.000534,0.000589,0.000611,3.551475,3.551603,3.550864,0.000128000000000128,3.5445,0.0200613670349119
"2026-05-22T08:58:39.137Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64449596405029,"2026-05-22T08:58:35.439398Z","2026-05-22T08:58:39.083894Z",1779440315.4394,1779440319.08389,0.000537,0.000586,0.000608,3.632027,3.632146,3.631419,0.000119000000000202,3.6251,0.0193959640502928
"2026-05-22T08:58:43.049Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70949411392212,"2026-05-22T08:58:39.148474Z","2026-05-22T08:58:42.857968Z",1779440319.14847,1779440322.85797,0.000721,0.000829,0.000865,3.69483,3.694957,3.693965,0.000126999999999988,3.6871,0.0223941139221191
"2026-05-22T08:58:43.049Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58046579360962,"2026-05-22T08:58:39.150642Z","2026-05-22T08:58:42.731108Z",1779440319.15064,1779440322.73111,0.000506,0.000593,0.000626,3.566319,3.56643,3.565693,0.000110999999999972,3.5487,0.031765793609619
"2026-05-22T08:58:43.049Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89353680610657,"2026-05-22T08:58:39.150482Z","2026-05-22T08:58:43.044019Z",1779440319.15048,1779440323.04402,0.000889,0.001007,0.001045,3.878732,3.878876,3.877687,0.000144000000000144,3.8713,0.0222368061065672
"2026-05-22T08:58:46.958Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71812224388123,"2026-05-22T08:58:43.061685Z","2026-05-22T08:58:46.779807Z",1779440323.06169,1779440326.77981,0.000656,0.000758,0.000799,3.702345,3.702467,3.701546,0.000121999999999733,3.6944,0.0237222438812257
"2026-05-22T08:58:46.958Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89130711555481,"2026-05-22T08:58:43.062380Z","2026-05-22T08:58:46.953687Z",1779440323.06238,1779440326.95369,0.000703,0.000815,0.000859,3.869873,3.870018,3.869014,0.00014499999999984,3.8625,0.0288071155548097
"2026-05-22T08:58:46.958Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69377136230469,"2026-05-22T08:58:43.063095Z","2026-05-22T08:58:46.756867Z",1779440323.0631,1779440326.75687,0.00059,0.000704,0.000749,3.672551,3.672699,3.671802,0.000148000000000259,3.6654,0.0283713623046875
"2026-05-22T08:58:50.848Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63876175880432,"2026-05-22T08:58:46.970465Z","2026-05-22T08:58:50.609227Z",1779440326.97047,1779440330.60923,0.00072,0.000832,0.000867,3.621491,3.621581,3.620624,9.00000000001455e-05,3.6134,0.0253617588043213
"2026-05-22T08:58:50.848Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87183117866516,"2026-05-22T08:58:46.972096Z","2026-05-22T08:58:50.843927Z",1779440326.9721,1779440330.84393,0.000551,0.000609,0.000628,3.855944,3.856067,3.855316,0.000122999999999873,3.8481,0.0237311786651611
"2026-05-22T08:58:50.848Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46245336532593,"2026-05-22T08:58:46.971796Z","2026-05-22T08:58:50.434250Z",1779440326.9718,1779440330.43425,0.000596,0.000702,0.000738,3.445721,3.445869,3.444983,0.000148000000000259,3.4336,0.0288533653259275
"2026-05-22T08:58:54.714Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.62946844100952,"2026-05-22T08:58:50.908217Z","2026-05-22T08:58:54.537685Z",1779440330.90822,1779440334.53769,0.000701,0.000805,0.000839,3.616018,3.616148,3.615179,0.000129999999999963,3.5987,0.0307684410095215
"2026-05-22T08:58:54.714Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79931449890137,"2026-05-22T08:58:50.910247Z","2026-05-22T08:58:54.709561Z",1779440330.91025,1779440334.70956,0.000634,0.000738,0.000772,3.778482,3.778587,3.77771,0.000105000000000022,3.7704,0.0289144989013672
"2026-05-22T08:58:54.714Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6726541519165,"2026-05-22T08:58:50.910791Z","2026-05-22T08:58:54.583446Z",1779440330.91079,1779440334.58345,0.000591,0.000683,0.000716,3.655094,3.655223,3.654378,0.000128999999999824,3.6471,0.0255541519165039
"2026-05-22T08:58:58.566Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.6706690788269,"2026-05-22T08:58:54.726205Z","2026-05-22T08:58:58.396874Z",1779440334.72621,1779440338.39687,0.000704,0.00082,0.000866,3.652259,3.652417,3.651393,0.00015799999999988,3.6423,0.0283690788269042
"2026-05-22T08:58:58.566Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68807768821716,"2026-05-22T08:58:54.726946Z","2026-05-22T08:58:58.415024Z",1779440334.72695,1779440338.41502,0.000681,0.000818,0.000866,3.670621,3.670754,3.669755,0.000132999999999939,3.662,0.0260776882171632
"2026-05-22T08:58:58.566Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.83445882797241,"2026-05-22T08:58:54.727516Z","2026-05-22T08:58:58.561975Z",1779440334.72752,1779440338.56198,0.000774,0.000896,0.000937,3.819384,3.819536,3.818447,0.00015199999999993,3.8112,0.0232588279724122
"2026-05-22T08:59:02.501Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.7909038066864,"2026-05-22T08:58:58.577145Z","2026-05-22T08:59:02.368049Z",1779440338.57715,1779440342.36805,0.00065,0.00076,0.000797,3.776963,3.777084,3.776166,0.000121000000000038,3.7683,0.0226038066864014
"2026-05-22T08:59:02.501Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.65428256988525,"2026-05-22T08:58:58.578814Z","2026-05-22T08:59:02.233096Z",1779440338.57881,1779440342.2331,0.000499,0.000582,0.000614,3.636481,3.636581,3.635867,0.000100000000000211,3.6293,0.0249825698852537
"2026-05-22T08:59:02.501Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.9142439365387,"2026-05-22T08:58:58.579346Z","2026-05-22T08:59:02.493590Z",1779440338.57935,1779440342.49359,0.000572,0.00068,0.000717,3.894097,3.894242,3.89338,0.000145000000000284,3.887,0.0272439365386963
"2026-05-22T08:59:06.617Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,4.09896516799927,"2026-05-22T08:59:02.513635Z","2026-05-22T08:59:06.612600Z",1779440342.51364,1779440346.6126,0.000692,0.000801,0.000832,4.084331,4.084474,4.083499,0.000143000000000448,3.924,0.174965167999268
"2026-05-22T08:59:06.617Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.93862104415894,"2026-05-22T08:59:02.514010Z","2026-05-22T08:59:06.452631Z",1779440342.51401,1779440346.45263,0.000538,0.000612,0.000634,3.924399,3.924541,3.923765,0.000141999999999864,3.7611,0.177521044158936
"2026-05-22T08:59:06.617Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.90654253959656,"2026-05-22T08:59:02.514474Z","2026-05-22T08:59:06.421017Z",1779440342.51447,1779440346.42102,0.000516,0.00059,0.000612,3.892773,3.892915,3.892161,0.000141999999999864,3.7399,0.166642539596558
"2026-05-22T08:59:10.291Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65610504150391,"2026-05-22T08:59:06.630554Z","2026-05-22T08:59:10.286659Z",1779440346.63055,1779440350.28666,0.000616,0.000732,0.000774,3.634028,3.634174,3.633254,0.000145999999999979,3.6273,0.0288050415039063
"2026-05-22T08:59:10.291Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.53999590873718,"2026-05-22T08:59:06.631167Z","2026-05-22T08:59:10.171163Z",1779440346.63117,1779440350.17116,0.000692,0.000764,8e-04,3.51794,3.518096,3.51714,0.000156000000000045,3.5079,0.0320959087371828
"2026-05-22T08:59:10.291Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.4672520160675,"2026-05-22T08:59:06.631830Z","2026-05-22T08:59:10.099082Z",1779440346.63183,1779440350.09908,0.000617,0.000724,0.000763,3.450114,3.450219,3.449351,0.000105000000000022,3.4425,0.024752016067505
"2026-05-22T08:59:14.194Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.88526368141174,"2026-05-22T08:59:10.304702Z","2026-05-22T08:59:14.189965Z",1779440350.3047,1779440354.18997,0.000708,0.000925,0.000971,3.867961,3.868106,3.86699,0.00014499999999984,3.8606,0.0246636814117434
"2026-05-22T08:59:14.194Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.6991138458252,"2026-05-22T08:59:10.304972Z","2026-05-22T08:59:14.004086Z",1779440350.30497,1779440354.00409,0.000712,0.00081,0.000848,3.681332,3.681477,3.680484,0.000145000000000284,3.673,0.0261138458251953
"2026-05-22T08:59:14.194Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.77342700958252,"2026-05-22T08:59:10.306272Z","2026-05-22T08:59:14.079699Z",1779440350.30627,1779440354.0797,0.000499,0.000589,0.00062,3.754787,3.754937,3.754167,0.000150000000000095,3.7478,0.0256270095825197
"2026-05-22T08:59:18.219Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.00838685035706,"2026-05-22T08:59:14.206689Z","2026-05-22T08:59:18.215076Z",1779440354.20669,1779440358.21508,0.000692,0.000801,0.000841,3.994686,3.994819,3.993845,0.000132999999999939,3.9872,0.0211868503570556
"2026-05-22T08:59:18.219Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.81989240646362,"2026-05-22T08:59:14.208039Z","2026-05-22T08:59:18.027932Z",1779440354.20804,1779440358.02793,0.000689,0.000796,0.000834,3.806374,3.806509,3.80554,0.000135000000000218,3.7993,0.0205924064636229
"2026-05-22T08:59:18.219Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77583146095276,"2026-05-22T08:59:14.209620Z","2026-05-22T08:59:17.985452Z",1779440354.20962,1779440357.98545,0.000793,0.000907,0.000949,3.761301,3.76145,3.760352,0.000148999999999955,3.754,0.0218314609527588
"2026-05-22T08:59:22.254Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54474925994873,"2026-05-22T08:59:18.231804Z","2026-05-22T08:59:21.776553Z",1779440358.2318,1779440361.77655,0.000584,0.00067,0.000692,3.529973,3.530117,3.529281,0.000144000000000144,3.5227,0.0220492599487305
"2026-05-22T08:59:22.254Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.01494956016541,"2026-05-22T08:59:18.232599Z","2026-05-22T08:59:22.247549Z",1779440358.2326,1779440362.24755,0.000504,0.000584,0.000616,3.99475,3.994884,3.994134,0.000134000000000079,3.9877,0.0272495601654055
"2026-05-22T08:59:22.254Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.9021110534668,"2026-05-22T08:59:18.232967Z","2026-05-22T08:59:22.135078Z",1779440358.23297,1779440362.13508,0.000623,0.000694,0.000713,3.888868,3.889,3.888155,0.000131999999999799,3.8817,0.0204110534667969
"2026-05-22T08:59:26.279Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8803653717041,"2026-05-22T08:59:22.271943Z","2026-05-22T08:59:26.152308Z",1779440362.27194,1779440366.15231,0.000525,0.000605,0.000636,3.866436,3.866565,3.8658,0.000128999999999824,3.8594,0.0209653717041016
"2026-05-22T08:59:26.279Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79580903053284,"2026-05-22T08:59:22.271516Z","2026-05-22T08:59:26.067325Z",1779440362.27152,1779440366.06733,0.000528,0.000579,0.000601,3.782208,3.782322,3.781607,0.000114000000000392,3.7746,0.021209030532837
"2026-05-22T08:59:26.279Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.00292563438416,"2026-05-22T08:59:22.271997Z","2026-05-22T08:59:26.274923Z",1779440362.272,1779440366.27492,0.000366,0.000441,0.000463,3.989789,3.989949,3.989326,0.00016000000000016,3.983,0.0199256343841552
"2026-05-22T08:59:30.141Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68464803695679,"2026-05-22T08:59:26.292358Z","2026-05-22T08:59:29.977006Z",1779440366.29236,1779440369.97701,0.000535,0.000628,0.000669,3.665175,3.665314,3.664506,0.000138999999999889,3.6579,0.026748036956787
"2026-05-22T08:59:30.141Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84373831748962,"2026-05-22T08:59:26.293211Z","2026-05-22T08:59:30.136949Z",1779440366.29321,1779440370.13695,0.000524,0.000606,0.000638,3.820621,3.820763,3.819983,0.000141999999999864,3.8129,0.0308383174896241
"2026-05-22T08:59:30.141Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,2.85990166664124,"2026-05-22T08:59:26.293850Z","2026-05-22T08:59:29.153752Z",1779440366.29385,1779440369.15375,0.000719,0.000828,0.000867,2.842284,2.842366,2.841417,8.20000000003596e-05,2.8318,0.0281016666412355
"2026-05-22T08:59:33.860Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70217418670654,"2026-05-22T08:59:30.153982Z","2026-05-22T08:59:33.856157Z",1779440370.15398,1779440373.85616,0.000306,0.000388,0.00042,3.683783,3.683915,3.683363,0.000131999999999799,3.6673,0.034874186706543
"2026-05-22T08:59:33.860Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.28563165664673,"2026-05-22T08:59:30.154561Z","2026-05-22T08:59:33.440192Z",1779440370.15456,1779440373.44019,0.000468,0.00055,0.000594,3.267058,3.267147,3.266464,8.90000000000057e-05,3.2559,0.0297316566467285
"2026-05-22T08:59:33.860Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61043834686279,"2026-05-22T08:59:30.153823Z","2026-05-22T08:59:33.764261Z",1779440370.15382,1779440373.76426,0.000632,0.000738,0.000781,3.596118,3.596245,3.595337,0.000126999999999988,3.588,0.0224383468627929
"2026-05-22T08:59:37.434Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53540110588074,"2026-05-22T08:59:33.877754Z","2026-05-22T08:59:37.413155Z",1779440373.87775,1779440377.41316,0.000383,0.000476,0.000504,3.523132,3.523258,3.522628,0.000125999999999848,3.5163,0.0191011058807371
"2026-05-22T08:59:37.434Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55258107185364,"2026-05-22T08:59:33.877757Z","2026-05-22T08:59:37.430338Z",1779440373.87776,1779440377.43034,0.000373,0.00044,0.000461,3.541063,3.541191,3.540602,0.000128000000000128,3.5334,0.0191810718536378
"2026-05-22T08:59:37.434Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47995829582214,"2026-05-22T08:59:33.877758Z","2026-05-22T08:59:37.357716Z",1779440373.87776,1779440377.35772,0.000349,0.000426,0.000447,3.467699,3.467848,3.467252,0.000148999999999955,3.4515,0.0284582958221438
"2026-05-22T08:59:40.982Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.45110607147217,"2026-05-22T08:59:37.446591Z","2026-05-22T08:59:40.897697Z",1779440377.44659,1779440380.8977,0.000769,0.000892,0.000929,3.43685,3.436994,3.435921,0.0001439999999997,3.4293,0.021806071472168
"2026-05-22T08:59:40.982Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.52304768562317,"2026-05-22T08:59:37.448705Z","2026-05-22T08:59:40.971753Z",1779440377.44871,1779440380.97175,0.000707,0.000786,0.000817,3.508828,3.508968,3.508011,0.000140000000000029,3.4985,0.024547685623169
"2026-05-22T08:59:40.982Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.52874088287354,"2026-05-22T08:59:37.449064Z","2026-05-22T08:59:40.977805Z",1779440377.44906,1779440380.97781,0.000636,0.000719,0.000742,3.515045,3.515141,3.514303,9.59999999996519e-05,3.5082,0.0205408828735352
"2026-05-22T08:59:44.619Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.29704332351685,"2026-05-22T08:59:40.994764Z","2026-05-22T08:59:44.291808Z",1779440380.99476,1779440384.29181,0.000517,0.00059,0.00062,3.282025,3.282127,3.281405,0.000102000000000046,3.2724,0.0246433235168455
"2026-05-22T08:59:44.619Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.6204571723938,"2026-05-22T08:59:40.994208Z","2026-05-22T08:59:44.614665Z",1779440380.99421,1779440384.61467,0.000634,0.000717,0.00074,3.607056,3.607182,3.606316,0.000125999999999848,3.5993,0.0211571723937989
"2026-05-22T08:59:44.619Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.52897620201111,"2026-05-22T08:59:40.994888Z","2026-05-22T08:59:44.523864Z",1779440380.99489,1779440384.52386,0.000696,0.000783,0.000814,3.515412,3.515547,3.514598,0.000135000000000218,3.5076,0.0213762020111083
"2026-05-22T08:59:48.165Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50705528259277,"2026-05-22T08:59:44.631058Z","2026-05-22T08:59:48.138113Z",1779440384.63106,1779440388.13811,0.000865,0.000932,0.000953,3.484406,3.484553,3.483453,0.000147000000000119,3.4754,0.0316552825927734
"2026-05-22T08:59:48.165Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.52882766723633,"2026-05-22T08:59:44.631717Z","2026-05-22T08:59:48.160544Z",1779440384.63172,1779440388.16054,0.000721,0.000849,0.000886,3.506815,3.506971,3.505929,0.000156000000000045,3.4995,0.0293276672363283
"2026-05-22T08:59:48.165Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4287736415863,"2026-05-22T08:59:44.632136Z","2026-05-22T08:59:48.060909Z",1779440384.63214,1779440388.06091,0.000672,0.000775,0.000809,3.412253,3.412389,3.411444,0.000135999999999914,3.4053,0.0234736415863037
"2026-05-22T08:59:51.799Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61726713180542,"2026-05-22T08:59:48.177352Z","2026-05-22T08:59:51.794619Z",1779440388.17735,1779440391.79462,0.000668,0.000776,0.000814,3.603022,3.603158,3.602208,0.000135999999999914,3.5946,0.0226671318054201
"2026-05-22T08:59:51.799Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52814507484436,"2026-05-22T08:59:48.179449Z","2026-05-22T08:59:51.707594Z",1779440388.17945,1779440391.70759,0.000499,0.000567,6e-04,3.509878,3.510033,3.509278,0.000154999999999905,3.503,0.0251450748443602
"2026-05-22T08:59:51.799Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47243356704712,"2026-05-22T08:59:48.179768Z","2026-05-22T08:59:51.652202Z",1779440388.17977,1779440391.6522,5e-04,0.00059,0.000629,3.454537,3.454688,3.453908,0.00015099999999979,3.4479,0.024533567047119
