"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:29:41.094Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64630937576294,"2026-05-22T17:29:37.370231Z","2026-05-22T17:29:41.016540Z",1779470977.37023,1779470981.01654,0.000532,0.000623,0.000659,3.628426,3.628529,3.627767,0.000102999999999742,3.6219,0.0244093757629393
"2026-05-22T17:29:41.094Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.37907695770264,"2026-05-22T17:29:37.370902Z","2026-05-22T17:29:40.749979Z",1779470977.3709,1779470980.74998,0.00066,0.00077,0.000807,3.36271,3.362858,3.361903,0.000148000000000259,3.356,0.0230769577026368
"2026-05-22T17:29:45.109Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.99820494651794,"2026-05-22T17:29:41.106397Z","2026-05-22T17:29:45.104602Z",1779470981.1064,1779470985.1046,0.000727,0.000804,0.000827,3.980973,3.981092,3.980146,0.000118999999999758,3.9713,0.0269049465179445
"2026-05-22T17:29:45.109Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82942605018616,"2026-05-22T17:29:41.107163Z","2026-05-22T17:29:44.936589Z",1779470981.10716,1779470984.93659,0.000476,0.000545,0.000575,3.811092,3.811226,3.810517,0.000134000000000079,3.8045,0.0249260501861572
"2026-05-22T17:29:45.109Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77035856246948,"2026-05-22T17:29:41.107749Z","2026-05-22T17:29:44.878108Z",1779470981.10775,1779470984.87811,0.000729,0.000804,0.000826,3.75367,3.753781,3.752844,0.000110999999999972,3.7468,0.0235585624694825
"2026-05-22T17:29:49.147Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,4.01892137527466,"2026-05-22T17:29:45.120678Z","2026-05-22T17:29:49.139599Z",1779470985.12068,1779470989.1396,0.000756,0.000858,9e-04,3.995269,3.995406,3.994369,0.000137000000000054,3.9877,0.0312213752746584
"2026-05-22T17:29:49.147Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.99695301055908,"2026-05-22T17:29:45.121043Z","2026-05-22T17:29:49.117996Z",1779470985.12104,1779470989.118,0.000838,0.000906,0.000932,3.974302,3.974468,3.97337,0.000166000000000111,3.9662,0.0307530105590819
"2026-05-22T17:29:49.147Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.71590518951416,"2026-05-22T17:29:45.121682Z","2026-05-22T17:29:48.837587Z",1779470985.12168,1779470988.83759,0.000697,0.000797,0.000839,3.693184,3.693323,3.692345,0.000138999999999889,3.6862,0.0297051895141602
"2026-05-22T17:29:53.074Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.87003707885742,"2026-05-22T17:29:49.162585Z","2026-05-22T17:29:53.032622Z",1779470989.16259,1779470993.03262,0.000664,0.000771,0.000805,3.852025,3.852155,3.85122,0.000130000000000408,3.8446,0.0254370788574221
"2026-05-22T17:29:53.074Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.58193373680115,"2026-05-22T17:29:49.161820Z","2026-05-22T17:29:52.743753Z",1779470989.16182,1779470992.74375,0.000559,0.000638,0.000661,3.564917,3.565063,3.564256,0.000145999999999979,3.558,0.0239337368011476
"2026-05-22T17:29:53.074Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.90652561187744,"2026-05-22T17:29:49.162471Z","2026-05-22T17:29:53.068997Z",1779470989.16247,1779470993.069,0.000598,0.000681,0.000713,3.89,3.890339,3.889287,0.000338999999999867,3.882,0.0245256118774413
"2026-05-22T17:29:57.034Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.9425950050354,"2026-05-22T17:29:53.086733Z","2026-05-22T17:29:57.029328Z",1779470993.08673,1779470997.02933,0.000873,0.000991,0.001028,3.926922,3.927068,3.925894,0.000145999999999979,3.919,0.0235950050354004
"2026-05-22T17:29:57.034Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.85153985023499,"2026-05-22T17:29:53.089228Z","2026-05-22T17:29:56.940768Z",1779470993.08923,1779470996.94077,0.000438,0.000568,0.000609,3.836154,3.836294,3.835545,0.000140000000000029,3.8295,0.0220398502349854
"2026-05-22T17:29:57.034Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.78957581520081,"2026-05-22T17:29:53.089802Z","2026-05-22T17:29:56.879377Z",1779470993.0898,1779470996.87938,5e-04,0.000599,0.000633,3.774426,3.774565,3.773793,0.000138999999999889,3.7674,0.0221758152008058
"2026-05-22T17:30:00.884Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.78954362869263,"2026-05-22T17:29:57.047081Z","2026-05-22T17:30:00.836625Z",1779470997.04708,1779471000.83663,0.000479,0.000571,0.000601,3.774811,3.774903,3.77421,9.1999999999981e-05,3.7676,0.0219436286926271
"2026-05-22T17:30:00.884Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.83074688911438,"2026-05-22T17:29:57.046728Z","2026-05-22T17:30:00.877475Z",1779470997.04673,1779471000.87748,0.000668,0.000786,0.000995,3.816777,3.816923,3.815782,0.000145999999999979,3.8096,0.0211468891143798
"2026-05-22T17:30:00.884Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.21140909194946,"2026-05-22T17:29:57.048381Z","2026-05-22T17:30:00.259790Z",1779470997.04838,1779471000.25979,0.000547,0.000662,0.000697,3.190974,3.191117,3.190277,0.000143000000000004,3.18,0.0314090919494627
"2026-05-22T17:30:04.602Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.69520115852356,"2026-05-22T17:30:00.900163Z","2026-05-22T17:30:04.595365Z",1779471000.90016,1779471004.59537,0.000532,0.000616,0.000638,3.681878,3.68201,3.68124,0.000131999999999799,3.6649,0.0303011585235597
"2026-05-22T17:30:04.602Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.2756724357605,"2026-05-22T17:30:00.899619Z","2026-05-22T17:30:04.175291Z",1779471000.89962,1779471004.17529,0.000571,0.000646,0.000678,3.261715,3.261869,3.261037,0.000153999999999765,3.2544,0.0212724357604981
"2026-05-22T17:30:04.602Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57679152488708,"2026-05-22T17:30:00.900269Z","2026-05-22T17:30:04.477060Z",1779471000.90027,1779471004.47706,0.000542,0.000613,0.000635,3.563555,3.563688,3.56292,0.000132999999999939,3.5558,0.0209915248870849
"2026-05-22T17:30:08.304Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.67926645278931,"2026-05-22T17:30:04.620538Z","2026-05-22T17:30:08.299804Z",1779471004.62054,1779471008.2998,0.000514,0.000592,0.000615,3.663106,3.663248,3.662491,0.000141999999999864,3.6562,0.0230664527893065
"2026-05-22T17:30:08.304Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45349764823914,"2026-05-22T17:30:04.621101Z","2026-05-22T17:30:08.074598Z",1779471004.6211,1779471008.0746,0.000534,0.000619,0.000651,3.437692,3.437827,3.437041,0.000134999999999774,3.4308,0.0226976482391357
"2026-05-22T17:30:08.304Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50601816177368,"2026-05-22T17:30:04.621965Z","2026-05-22T17:30:08.127983Z",1779471004.62197,1779471008.12798,0.000533,0.000619,0.000654,3.491258,3.491373,3.490604,0.000114999999999643,3.4736,0.0324181617736818
"2026-05-22T17:30:11.923Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.51388907432556,"2026-05-22T17:30:08.315193Z","2026-05-22T17:30:11.829082Z",1779471008.31519,1779471011.82908,0.000809,0.000894,0.000928,3.498327,3.498378,3.497399,5.10000000000232e-05,3.4908,0.0230890743255614
"2026-05-22T17:30:11.923Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60209846496582,"2026-05-22T17:30:08.316935Z","2026-05-22T17:30:11.919033Z",1779471008.31694,1779471011.91903,0.000478,0.000554,0.000584,3.587061,3.587109,3.586477,4.8000000000048e-05,3.5799,0.0221984649658205
"2026-05-22T17:30:11.923Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.45714163780212,"2026-05-22T17:30:08.317451Z","2026-05-22T17:30:11.774592Z",1779471008.31745,1779471011.77459,0.000486,0.000608,0.00066,3.439889,3.43994,3.439229,5.10000000000232e-05,3.433,0.0241416378021242
"2026-05-22T17:30:15.625Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.41915440559387,"2026-05-22T17:30:11.936067Z","2026-05-22T17:30:15.355221Z",1779471011.93607,1779471015.35522,0.000595,0.000717,0.000754,3.401558,3.401696,3.400804,0.000137999999999749,3.3941,0.0250544055938722
"2026-05-22T17:30:15.625Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.45724487304688,"2026-05-22T17:30:11.937757Z","2026-05-22T17:30:15.395002Z",1779471011.93776,1779471015.395,0.000649,0.000763,0.000815,3.441183,3.441324,3.440368,0.000140999999999725,3.4345,0.0227448730468751
"2026-05-22T17:30:15.625Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.68055772781372,"2026-05-22T17:30:11.937609Z","2026-05-22T17:30:15.618166Z",1779471011.93761,1779471015.61817,0.000644,0.000758,0.00081,3.663594,3.663732,3.662784,0.000138000000000194,3.6567,0.0238577278137209
"2026-05-22T17:30:19.354Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70194482803345,"2026-05-22T17:30:15.645020Z","2026-05-22T17:30:19.346964Z",1779471015.64502,1779471019.34696,0.000616,0.000726,0.00076,3.687771,3.687908,3.687011,0.000137000000000054,3.6801,0.0218448280334473
"2026-05-22T17:30:19.354Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.53272604942322,"2026-05-22T17:30:15.645856Z","2026-05-22T17:30:19.178582Z",1779471015.64586,1779471019.17858,0.000638,0.000756,0.000791,3.515194,3.515353,3.514403,0.00015900000000002,3.508,0.0247260494232178
"2026-05-22T17:30:19.354Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.41955494880676,"2026-05-22T17:30:15.646230Z","2026-05-22T17:30:19.065785Z",1779471015.64623,1779471019.06579,0.000489,0.000612,0.000664,3.398874,3.399003,3.39821,0.000128999999999824,3.3923,0.0272549488067626
"2026-05-22T17:30:23.068Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53719997406006,"2026-05-22T17:30:19.365767Z","2026-05-22T17:30:22.902967Z",1779471019.36577,1779471022.90297,0.000538,0.00061,0.00063,3.523494,3.523585,3.522864,9.10000000002853e-05,3.5164,0.0207999740600586
"2026-05-22T17:30:23.068Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69748950004578,"2026-05-22T17:30:19.366115Z","2026-05-22T17:30:23.063605Z",1779471019.36612,1779471023.06361,0.000495,0.000584,0.000615,3.678866,3.679004,3.678251,0.000137999999999749,3.6721,0.0253895000457764
"2026-05-22T17:30:23.068Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.43033003807068,"2026-05-22T17:30:19.365380Z","2026-05-22T17:30:22.795710Z",1779471019.36538,1779471022.79571,0.000677,0.000796,0.000831,3.416826,3.41696,3.415995,0.000134000000000079,3.4098,0.0205300380706785
"2026-05-22T17:30:26.793Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.47623562812805,"2026-05-22T17:30:23.079462Z","2026-05-22T17:30:26.555697Z",1779471023.07946,1779471026.5557,0.000573,0.000676,0.000713,3.458473,3.458559,3.45776,8.60000000000305e-05,3.4511,0.0251356281280519
"2026-05-22T17:30:26.793Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.460116147995,"2026-05-22T17:30:23.080080Z","2026-05-22T17:30:26.540196Z",1779471023.08008,1779471026.5402,0.000667,0.000805,0.000868,3.43947,3.439587,3.438602,0.000116999999999923,3.4309,0.0292161479949953
"2026-05-22T17:30:26.793Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70697069168091,"2026-05-22T17:30:23.079432Z","2026-05-22T17:30:26.786402Z",1779471023.07943,1779471026.7864,0.000676,0.00078,0.000814,3.693057,3.69319,3.692243,0.000132999999999939,3.6848,0.0221706916809081
"2026-05-22T17:30:30.601Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.79029107093811,"2026-05-22T17:30:26.806451Z","2026-05-22T17:30:30.596742Z",1779471026.80645,1779471030.59674,0.00076,0.00084,0.000862,3.768597,3.768724,3.767735,0.000126999999999988,3.7611,0.0291910709381105
"2026-05-22T17:30:30.601Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.39219117164612,"2026-05-22T17:30:26.806726Z","2026-05-22T17:30:30.198917Z",1779471026.80673,1779471030.19892,0.000485,0.000558,0.00059,3.368957,3.369089,3.368367,0.000131999999999799,3.362,0.0301911716461181
"2026-05-22T17:30:30.601Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.58417296409607,"2026-05-22T17:30:26.807022Z","2026-05-22T17:30:30.391195Z",1779471026.80702,1779471030.3912,0.000506,0.000584,0.000614,3.562507,3.562556,3.561893,4.89999999997437e-05,3.5545,0.0296729640960693
"2026-05-22T17:30:34.433Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61775135993958,"2026-05-22T17:30:30.614270Z","2026-05-22T17:30:34.232021Z",1779471030.61427,1779471034.23202,6e-04,0.00071,0.000744,3.598516,3.598652,3.597772,0.000135999999999914,3.5915,0.0262513599395753
"2026-05-22T17:30:34.433Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54256892204285,"2026-05-22T17:30:30.615018Z","2026-05-22T17:30:34.157587Z",1779471030.61502,1779471034.15759,0.000397,0.000486,0.000518,3.522822,3.522931,3.522304,0.000108999999999693,3.5154,0.0271689220428466
"2026-05-22T17:30:34.433Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80856418609619,"2026-05-22T17:30:30.615503Z","2026-05-22T17:30:34.424067Z",1779471030.6155,1779471034.42407,0.000523,0.000604,0.000635,3.787978,3.788078,3.787343,0.000100000000000211,3.7814,0.0271641860961913
"2026-05-22T17:30:38.290Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.66348314285278,"2026-05-22T17:30:34.446666Z","2026-05-22T17:30:38.110149Z",1779471034.44667,1779471038.11015,0.00064,0.000762,0.000798,3.649275,3.649396,3.648477,0.000121000000000038,3.6418,0.0216831428527833
"2026-05-22T17:30:38.290Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83711385726929,"2026-05-22T17:30:34.447477Z","2026-05-22T17:30:38.284591Z",1779471034.44748,1779471038.28459,0.000595,0.000685,0.000718,3.823495,3.823636,3.822777,0.000141000000000169,3.8166,0.0205138572692869
"2026-05-22T17:30:38.290Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52378726005554,"2026-05-22T17:30:34.449205Z","2026-05-22T17:30:37.972992Z",1779471034.44921,1779471037.97299,0.000485,0.00057,0.000603,3.50922,3.509357,3.508617,0.000137000000000054,3.5018,0.0219872600555422
"2026-05-22T17:30:42.091Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.78608345985413,"2026-05-22T17:30:38.301386Z","2026-05-22T17:30:42.087469Z",1779471038.30139,1779471042.08747,0.000578,0.000696,0.000733,3.771135,3.771278,3.770402,0.000143000000000004,3.7628,0.0232834598541261
"2026-05-22T17:30:42.091Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68455052375793,"2026-05-22T17:30:38.302046Z","2026-05-22T17:30:41.986597Z",1779471038.30205,1779471041.9866,0.000566,0.00069,0.000727,3.670484,3.670605,3.669757,0.000121000000000038,3.6534,0.0311505237579346
"2026-05-22T17:30:42.091Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.45942091941833,"2026-05-22T17:30:38.301678Z","2026-05-22T17:30:41.761099Z",1779471038.30168,1779471041.7611,0.000652,0.000786,0.000821,3.445977,3.446095,3.445156,0.000118000000000062,3.4386,0.0208209194183349
"2026-05-22T17:30:45.846Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.7360212802887,"2026-05-22T17:30:42.103238Z","2026-05-22T17:30:45.839259Z",1779471042.10324,1779471045.83926,0.000559,0.000671,0.000711,3.721823,3.721966,3.721112,0.000143000000000004,3.7131,0.0229212802886964
"2026-05-22T17:30:45.846Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6106595993042,"2026-05-22T17:30:42.105119Z","2026-05-22T17:30:45.715779Z",1779471042.10512,1779471045.71578,0.000603,0.000723,0.000763,3.589982,3.590096,3.589219,0.000113999999999947,3.5829,0.0277595993041992
"2026-05-22T17:30:45.846Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.67523455619812,"2026-05-22T17:30:42.105371Z","2026-05-22T17:30:45.780606Z",1779471042.10537,1779471045.78061,0.000598,0.000686,0.000725,3.658,3.65813,3.657275,0.000129999999999963,3.6511,0.0241345561981201
"2026-05-22T17:30:49.750Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.88529276847839,"2026-05-22T17:30:45.858300Z","2026-05-22T17:30:49.743592Z",1779471045.8583,1779471049.74359,0.000343,0.000442,0.000477,3.863532,3.863674,3.863055,0.000141999999999864,3.855,0.0302927684783936
"2026-05-22T17:30:49.750Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.64046835899353,"2026-05-22T17:30:45.857498Z","2026-05-22T17:30:49.497966Z",1779471045.8575,1779471049.49797,0.000574,0.000677,0.000711,3.626234,3.626369,3.625523,0.000134999999999774,3.6188,0.0216683589935305
"2026-05-22T17:30:49.750Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70430541038513,"2026-05-22T17:30:45.859039Z","2026-05-22T17:30:49.563344Z",1779471045.85904,1779471049.56334,0.000692,0.000809,0.000844,3.687614,3.687765,3.68677,0.000151000000000234,3.6784,0.0259054103851319
"2026-05-22T17:30:53.796Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.79610180854797,"2026-05-22T17:30:49.767971Z","2026-05-22T17:30:53.564073Z",1779471049.76797,1779471053.56407,0.000608,0.000718,0.000761,3.781698,3.781929,3.780937,0.00023099999999987,3.6279,0.168201808547974
"2026-05-22T17:30:53.796Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.0217969417572,"2026-05-22T17:30:49.770093Z","2026-05-22T17:30:53.791890Z",1779471049.77009,1779471053.79189,0.000535,0.000607,0.00064,3.999366,3.999502,3.998726,0.000135999999999914,3.8513,0.170496941757202
"2026-05-22T17:30:53.796Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70839595794678,"2026-05-22T17:30:49.770550Z","2026-05-22T17:30:53.478946Z",1779471049.77055,1779471053.47895,0.00055,0.000616,0.000644,3.685818,3.685961,3.685174,0.000143000000000004,3.5364,0.171995957946777
