"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:19:51.782Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.86326551437378,"2026-05-22T18:19:47.907618Z","2026-05-22T18:19:51.770884Z",1779473987.90762,1779473991.77088,0.000543,0.000619,0.000649,3.846278,3.846415,3.845629,0.000137000000000054,3.6748,0.188465514373779
"2026-05-22T18:19:55.481Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68103098869324,"2026-05-22T18:19:51.795423Z","2026-05-22T18:19:55.476454Z",1779473991.79542,1779473995.47645,0.000567,0.000642,0.000673,3.666256,3.666359,3.665583,0.000102999999999742,3.6596,0.0214309886932371
"2026-05-22T18:19:55.481Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.53782773017883,"2026-05-22T18:19:51.795849Z","2026-05-22T18:19:55.333676Z",1779473991.79585,1779473995.33368,0.000576,0.000685,0.000723,3.524736,3.524841,3.524013,0.000105000000000022,3.5177,0.020127730178833
"2026-05-22T18:19:55.481Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68014931678772,"2026-05-22T18:19:51.795194Z","2026-05-22T18:19:55.475343Z",1779473991.79519,1779473995.47534,0.000788,0.000899,0.000936,3.666165,3.666319,3.665229,0.00015400000000021,3.6596,0.0205493167877195
"2026-05-22T18:19:59.487Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.75621390342712,"2026-05-22T18:19:55.492363Z","2026-05-22T18:19:59.248577Z",1779473995.49236,1779473999.24858,0.000664,0.000767,0.000801,3.741987,3.742128,3.741186,0.000141000000000169,3.7336,0.022613903427124
"2026-05-22T18:19:59.487Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.7851550579071,"2026-05-22T18:19:55.494717Z","2026-05-22T18:19:59.279872Z",1779473995.49472,1779473999.27987,0.000578,0.000654,0.000686,3.76652,3.766669,3.765834,0.000148999999999955,3.7598,0.0253550579071047
"2026-05-22T18:19:59.487Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.98575210571289,"2026-05-22T18:19:55.494956Z","2026-05-22T18:19:59.480708Z",1779473995.49496,1779473999.48071,0.000628,0.000742,0.000777,3.968707,3.968843,3.96793,0.000135999999999914,3.9609,0.0248521057128905
"2026-05-22T18:20:03.377Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.86241364479065,"2026-05-22T18:19:59.501175Z","2026-05-22T18:20:03.363588Z",1779473999.50118,1779474003.36359,0.000498,0.000586,0.000618,3.848517,3.848664,3.847899,0.000146999999999675,3.8413,0.0211136447906495
"2026-05-22T18:20:03.377Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79121279716492,"2026-05-22T18:19:59.501592Z","2026-05-22T18:20:03.292805Z",1779473999.50159,1779474003.29281,0.000553,0.000633,0.000665,3.775652,3.775803,3.774987,0.00015099999999979,3.7678,0.0234127971649172
"2026-05-22T18:20:03.377Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86954855918884,"2026-05-22T18:19:59.500811Z","2026-05-22T18:20:03.370360Z",1779473999.50081,1779474003.37036,0.000693,0.000805,0.000843,3.855407,3.855561,3.854564,0.000153999999999765,3.8487,0.0208485591888428
"2026-05-22T18:20:07.473Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80535578727722,"2026-05-22T18:20:03.391414Z","2026-05-22T18:20:07.196770Z",1779474003.39141,1779474007.19677,0.000733,0.000786,0.000805,3.791401,3.791552,3.790596,0.00015099999999979,3.7831,0.0222557872772216
"2026-05-22T18:20:07.473Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.07643103599548,"2026-05-22T18:20:03.391658Z","2026-05-22T18:20:07.468089Z",1779474003.39166,1779474007.46809,9e-04,0.001043,0.001078,4.062718,4.06285,4.06164,0.000131999999999799,4.0554,0.0210310359954837
"2026-05-22T18:20:07.473Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82718563079834,"2026-05-22T18:20:03.391894Z","2026-05-22T18:20:07.219079Z",1779474003.39189,1779474007.21908,0.000633,0.00072,0.000745,3.813744,3.813863,3.812999,0.000119000000000202,3.8069,0.0202856307983397
"2026-05-22T18:20:11.461Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92207670211792,"2026-05-22T18:20:07.485511Z","2026-05-22T18:20:11.407588Z",1779474007.48551,1779474011.40759,0.000649,0.000771,0.00081,3.906047,3.906183,3.905237,0.000135999999999914,3.8986,0.0234767021179199
"2026-05-22T18:20:11.461Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.97077631950378,"2026-05-22T18:20:07.486095Z","2026-05-22T18:20:11.456872Z",1779474007.4861,1779474011.45687,0.000634,0.00074,0.000776,3.948711,3.948854,3.947935,0.000143000000000004,3.9415,0.0292763195037842
"2026-05-22T18:20:11.461Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.94206833839417,"2026-05-22T18:20:07.486747Z","2026-05-22T18:20:11.428815Z",1779474007.48675,1779474011.42882,0.00055,0.000635,0.000672,3.920462,3.920603,3.91979,0.000140999999999725,3.9136,0.0284683383941648
"2026-05-22T18:20:15.121Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64274597167969,"2026-05-22T18:20:11.473809Z","2026-05-22T18:20:15.116555Z",1779474011.47381,1779474015.11656,0.000697,0.00077,0.000802,3.625633,3.625782,3.624831,0.000148999999999955,3.6183,0.0244459716796874
"2026-05-22T18:20:15.121Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.41515636444092,"2026-05-22T18:20:11.474254Z","2026-05-22T18:20:14.889410Z",1779474011.47425,1779474014.88941,0.000455,0.000545,0.000568,3.397332,3.397496,3.396764,0.000163999999999831,3.3874,0.027756364440918
"2026-05-22T18:20:15.121Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57200694084167,"2026-05-22T18:20:11.473616Z","2026-05-22T18:20:15.045623Z",1779474011.47362,1779474015.04562,0.000602,0.000708,0.000744,3.555448,3.555582,3.554704,0.000133999999999634,3.5486,0.0234069408416748
"2026-05-22T18:20:18.913Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77384281158447,"2026-05-22T18:20:15.135359Z","2026-05-22T18:20:18.909202Z",1779474015.13536,1779474018.9092,0.000729,0.000856,0.000891,3.757349,3.757506,3.756458,0.000156999999999741,3.7493,0.0245428115844728
"2026-05-22T18:20:18.913Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.47840762138367,"2026-05-22T18:20:15.135941Z","2026-05-22T18:20:18.614348Z",1779474015.13594,1779474018.61435,0.000423,0.000546,0.000584,3.461217,3.461355,3.460633,0.000138000000000194,3.4523,0.0261076213836668
"2026-05-22T18:20:18.913Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65770697593689,"2026-05-22T18:20:15.136304Z","2026-05-22T18:20:18.794011Z",1779474015.1363,1779474018.79401,0.000711,0.000859,0.000895,3.643922,3.644083,3.643027,0.0001610000000003,3.6362,0.0215069759368895
"2026-05-22T18:20:22.468Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53878355026245,"2026-05-22T18:20:18.924945Z","2026-05-22T18:20:22.463729Z",1779474018.92495,1779474022.46373,0.000754,0.000873,0.000908,3.525198,3.525348,3.52429,0.000150000000000095,3.5163,0.022483550262451
"2026-05-22T18:20:22.468Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.52352094650269,"2026-05-22T18:20:18.926635Z","2026-05-22T18:20:22.450156Z",1779474018.92664,1779474022.45016,0.000607,0.000693,0.000726,3.508656,3.508772,3.50793,0.000115999999999783,3.5013,0.0222209465026855
"2026-05-22T18:20:22.468Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46416926383972,"2026-05-22T18:20:18.927072Z","2026-05-22T18:20:22.391241Z",1779474018.92707,1779474022.39124,0.000491,0.000572,0.000595,3.447948,3.448075,3.447353,0.000126999999999988,3.4411,0.0230692638397216
"2026-05-22T18:20:26.170Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68564987182617,"2026-05-22T18:20:22.478632Z","2026-05-22T18:20:26.164282Z",1779474022.47863,1779474026.16428,0.000606,0.000716,0.000752,3.671004,3.6711,3.670252,9.6000000000096e-05,3.6639,0.0217498718261719
"2026-05-22T18:20:26.170Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.38480710983276,"2026-05-22T18:20:22.480729Z","2026-05-22T18:20:25.865536Z",1779474022.48073,1779474025.86554,0.000606,0.000721,0.000771,3.369961,3.370117,3.36919,0.000156000000000045,3.3631,0.0217071098327635
"2026-05-22T18:20:26.170Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51095724105835,"2026-05-22T18:20:22.481225Z","2026-05-22T18:20:25.992182Z",1779474022.48123,1779474025.99218,0.000618,0.000705,0.000738,3.495094,3.495236,3.494356,0.000141999999999864,3.4854,0.0255572410583498
"2026-05-22T18:20:29.884Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.6943154335022,"2026-05-22T18:20:26.183990Z","2026-05-22T18:20:29.878305Z",1779474026.18399,1779474029.87831,0.000539,0.000616,0.000653,3.674531,3.674684,3.673878,0.00015300000000007,3.6676,0.0267154335021971
"2026-05-22T18:20:29.884Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68627858161926,"2026-05-22T18:20:26.184561Z","2026-05-22T18:20:29.870840Z",1779474026.18456,1779474029.87084,0.000516,0.000606,0.00064,3.66695,3.667087,3.66631,0.000137000000000054,3.6602,0.0260785816192626
"2026-05-22T18:20:29.884Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42034029960632,"2026-05-22T18:20:26.183649Z","2026-05-22T18:20:29.603989Z",1779474026.18365,1779474029.60399,0.000654,0.000756,0.00079,3.40566,3.405759,3.40487,9.90000000000713e-05,3.3986,0.0217402996063232
"2026-05-22T18:20:33.610Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.44267201423645,"2026-05-22T18:20:29.896779Z","2026-05-22T18:20:33.339451Z",1779474029.89678,1779474033.33945,0.000533,0.000642,0.000677,3.423988,3.424131,3.423311,0.000143000000000004,3.4168,0.0258720142364504
"2026-05-22T18:20:33.610Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.47848010063171,"2026-05-22T18:20:29.896083Z","2026-05-22T18:20:33.374563Z",1779474029.89608,1779474033.37456,0.00068,0.000796,0.000831,3.463856,3.463997,3.463025,0.000141000000000169,3.4566,0.021880100631714
"2026-05-22T18:20:33.610Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70332956314087,"2026-05-22T18:20:29.897874Z","2026-05-22T18:20:33.601204Z",1779474029.89787,1779474033.6012,0.000559,0.000675,0.000711,3.688239,3.688345,3.687528,0.000106000000000162,3.6811,0.0222295631408693
"2026-05-22T18:20:37.181Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.48656535148621,"2026-05-22T18:20:33.623826Z","2026-05-22T18:20:37.110392Z",1779474033.62383,1779474037.11039,0.000642,0.000747,0.000783,3.473095,3.47318,3.472312,8.50000000003348e-05,3.4655,0.021065351486206
"2026-05-22T18:20:37.181Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.5507972240448,"2026-05-22T18:20:33.625724Z","2026-05-22T18:20:37.176521Z",1779474033.62572,1779474037.17652,0.000749,0.000861,0.000896,3.533013,3.533164,3.532117,0.000151000000000234,3.5243,0.0264972240447996
"2026-05-22T18:20:37.181Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.45984244346619,"2026-05-22T18:20:33.626049Z","2026-05-22T18:20:37.085892Z",1779474033.62605,1779474037.08589,0.000688,0.000798,0.000833,3.44553,3.445645,3.444697,0.000114999999999643,3.4386,0.0212424434661864
"2026-05-22T18:20:40.943Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74585938453674,"2026-05-22T18:20:37.193261Z","2026-05-22T18:20:40.939120Z",1779474037.19326,1779474040.93912,4e-04,0.000472,0.000495,3.73208,3.732295,3.731585,0.000215000000000298,3.7246,0.021259384536743
"2026-05-22T18:20:40.943Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.43155765533447,"2026-05-22T18:20:37.193380Z","2026-05-22T18:20:40.624937Z",1779474037.19338,1779474040.62494,0.000671,0.000748,0.000779,3.417353,3.417505,3.416574,0.00015199999999993,3.4105,0.0210576553344728
"2026-05-22T18:20:40.943Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48984122276306,"2026-05-22T18:20:37.194233Z","2026-05-22T18:20:40.684074Z",1779474037.19423,1779474040.68407,0.000413,0.000498,0.000531,3.476514,3.476703,3.475983,0.000189000000000217,3.4701,0.0197412227630616
"2026-05-22T18:20:44.775Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8145010471344,"2026-05-22T18:20:40.955903Z","2026-05-22T18:20:44.770404Z",1779474040.9559,1779474044.7704,0.000565,0.000663,0.000684,3.797465,3.797604,3.796781,0.000139000000000333,3.7896,0.0249010471343993
"2026-05-22T18:20:44.775Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52165460586548,"2026-05-22T18:20:40.956582Z","2026-05-22T18:20:44.478236Z",1779474040.95658,1779474044.47824,0.000587,0.000657,0.00068,3.504468,3.504611,3.503788,0.000143000000000004,3.4965,0.0251546058654784
"2026-05-22T18:20:44.775Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63303399085999,"2026-05-22T18:20:40.955797Z","2026-05-22T18:20:44.588831Z",1779474040.9558,1779474044.58883,0.000632,0.000741,0.000777,3.618706,3.61885,3.617929,0.000144000000000144,3.6117,0.0213339908599854
"2026-05-22T18:20:48.631Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.78982734680176,"2026-05-22T18:20:44.837087Z","2026-05-22T18:20:48.626914Z",1779474044.83709,1779474048.62691,0.001112,0.001224,0.00126,3.776926,3.777037,3.775666,0.000110999999999972,3.7683,0.0215273468017578
"2026-05-22T18:20:48.631Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.5931921005249,"2026-05-22T18:20:44.839982Z","2026-05-22T18:20:48.433174Z",1779474044.83998,1779474048.43317,0.000496,0.000611,0.000649,3.580843,3.580983,3.580194,0.000139999999999585,3.5732,0.0199921005249024
"2026-05-22T18:20:48.631Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.75168418884277,"2026-05-22T18:20:44.839010Z","2026-05-22T18:20:48.590694Z",1779474044.83901,1779474048.59069,0.000536,0.00065,0.000687,3.739107,3.739255,3.73842,0.000147999999999815,3.7313,0.0203841888427734
"2026-05-22T18:20:52.345Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.57257151603699,"2026-05-22T18:20:48.642972Z","2026-05-22T18:20:52.215543Z",1779474048.64297,1779474052.21554,0.000551,0.000668,0.000711,3.553698,3.553847,3.552987,0.000149000000000399,3.5456,0.0269715160369874
"2026-05-22T18:20:52.345Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.66021180152893,"2026-05-22T18:20:48.643650Z","2026-05-22T18:20:52.303861Z",1779474048.64365,1779474052.30386,0.000653,0.00075,0.000785,3.642072,3.642218,3.641287,0.000145999999999979,3.6351,0.0251118015289307
"2026-05-22T18:20:52.345Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6969690322876,"2026-05-22T18:20:48.644150Z","2026-05-22T18:20:52.341119Z",1779474048.64415,1779474052.34112,0.000615,0.000694,0.000724,3.676601,3.676743,3.675877,0.000142000000000309,3.6697,0.0272690322875975
"2026-05-22T18:20:56.273Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91185283660889,"2026-05-22T18:20:52.357020Z","2026-05-22T18:20:56.268872Z",1779474052.35702,1779474056.26887,0.000539,0.00062,0.00065,3.89085,3.890998,3.8902,0.000148000000000259,3.8743,0.0375528366088869
"2026-05-22T18:20:56.273Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.66198396682739,"2026-05-22T18:20:52.357655Z","2026-05-22T18:20:56.019639Z",1779474052.35766,1779474056.01964,0.00063,0.000736,0.000769,3.644238,3.644408,3.643469,0.000169999999999781,3.6279,0.0340839668273927
"2026-05-22T18:20:56.273Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71433734893799,"2026-05-22T18:20:52.358223Z","2026-05-22T18:20:56.072561Z",1779474052.35822,1779474056.07256,0.000444,0.000553,0.000592,3.697863,3.697971,3.697271,0.000107999999999997,3.6804,0.0339373489379882
"2026-05-22T18:21:00.174Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.88138175010681,"2026-05-22T18:20:56.286047Z","2026-05-22T18:21:00.167429Z",1779474056.28605,1779474060.16743,0.000624,0.000689,0.00071,3.857786,3.85793,3.857076,0.000144000000000144,3.8505,0.0308817501068117
"2026-05-22T18:21:00.174Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69115114212036,"2026-05-22T18:20:56.286327Z","2026-05-22T18:20:59.977478Z",1779474056.28633,1779474059.97748,0.000709,0.000823,0.000861,3.669337,3.669478,3.668476,0.000140999999999725,3.6617,0.0294511421203612
"2026-05-22T18:21:00.174Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6362476348877,"2026-05-22T18:20:56.286713Z","2026-05-22T18:20:59.922960Z",1779474056.28671,1779474059.92296,0.000461,0.00055,0.000587,3.613486,3.613634,3.612899,0.000147999999999815,3.6065,0.0297476348876953
"2026-05-22T18:21:04.066Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.86505365371704,"2026-05-22T18:21:00.193393Z","2026-05-22T18:21:04.058447Z",1779474060.19339,1779474064.05845,0.000765,0.000873,0.000926,3.842095,3.842271,3.841169,0.000176000000000176,3.8344,0.030653653717041
"2026-05-22T18:21:04.066Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.68450284004211,"2026-05-22T18:21:00.193557Z","2026-05-22T18:21:03.878060Z",1779474060.19356,1779474063.87806,0.00076,0.00087,0.000917,3.661724,3.661881,3.660807,0.000157000000000185,3.6532,0.0313028400421143
"2026-05-22T18:21:04.066Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.58978533744812,"2026-05-22T18:21:00.193999Z","2026-05-22T18:21:03.783784Z",1779474060.194,1779474063.78378,0.000726,0.000836,0.000883,3.567377,3.567525,3.566494,0.000147999999999815,3.559,0.03078533744812
"2026-05-22T18:21:08.110Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,4.02041029930115,"2026-05-22T18:21:04.085333Z","2026-05-22T18:21:08.105744Z",1779474064.08533,1779474068.10574,0.000485,0.000564,0.000586,3.995888,3.996022,3.995302,0.000134000000000079,3.8463,0.174110299301148
