"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:45:13.907Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71174359321594,"2026-05-23T01:45:10.190725Z","2026-05-23T01:45:13.902468Z",1779500710.19073,1779500713.90247,0.000614,0.000691,0.000712,3.698853,3.698981,3.698141,0.000127999999999684,3.6911,0.0206435932159423
"2026-05-23T01:45:13.907Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69805669784546,"2026-05-23T01:45:10.191195Z","2026-05-23T01:45:13.889251Z",1779500710.1912,1779500713.88925,0.00063,0.000714,0.000741,3.684779,3.684927,3.684038,0.000148000000000259,3.6669,0.0311566978454589
"2026-05-23T01:45:13.907Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57794284820557,"2026-05-23T01:45:10.190520Z","2026-05-23T01:45:13.768463Z",1779500710.19052,1779500713.76846,0.000666,0.000737,0.000768,3.564154,3.564574,3.563386,0.000420000000000087,3.5546,0.0233428482055662
"2026-05-23T01:45:17.640Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71566033363342,"2026-05-23T01:45:13.918781Z","2026-05-23T01:45:17.634442Z",1779500713.91878,1779500717.63444,0.000482,0.000578,0.000634,3.702144,3.702274,3.70151,0.000129999999999963,3.6951,0.0205603336334228
"2026-05-23T01:45:17.640Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6742148399353,"2026-05-23T01:45:13.918307Z","2026-05-23T01:45:17.592522Z",1779500713.91831,1779500717.59252,0.000667,0.000721,0.000815,3.660925,3.661048,3.66011,0.000122999999999873,3.6542,0.0200148399353028
"2026-05-23T01:45:17.640Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70626091957092,"2026-05-23T01:45:13.919072Z","2026-05-23T01:45:17.625333Z",1779500713.91907,1779500717.62533,0.000541,0.000604,0.000815,3.693785,3.693909,3.69297,0.000124000000000013,3.687,0.019260919570923
"2026-05-23T01:45:21.289Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.62504053115845,"2026-05-23T01:45:17.652611Z","2026-05-23T01:45:21.277652Z",1779500717.65261,1779500721.27765,0.000492,0.000567,0.000604,3.605072,3.605208,3.604468,0.000136000000000358,3.5972,0.0278405311584473
"2026-05-23T01:45:21.289Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.63097882270813,"2026-05-23T01:45:17.653077Z","2026-05-23T01:45:21.284056Z",1779500717.65308,1779500721.28406,0.000715,0.000831,0.000866,3.616191,3.616335,3.615325,0.0001439999999997,3.6088,0.0221788227081299
"2026-05-23T01:45:21.289Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.60657525062561,"2026-05-23T01:45:17.653565Z","2026-05-23T01:45:21.260140Z",1779500717.65357,1779500721.26014,0.000632,0.000696,0.000717,3.591459,3.591577,3.590742,0.000118000000000062,3.5844,0.0221752506256103
"2026-05-23T01:45:25.211Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.90383958816528,"2026-05-23T01:45:21.303076Z","2026-05-23T01:45:25.206916Z",1779500721.30308,1779500725.20692,0.000486,0.000568,0.000603,3.885717,3.885827,3.885114,0.000109999999999832,3.8784,0.0254395881652831
"2026-05-23T01:45:25.211Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.80659651756287,"2026-05-23T01:45:21.303877Z","2026-05-23T01:45:25.110473Z",1779500721.30388,1779500725.11047,0.000641,0.000716,0.00075,3.785596,3.785703,3.784846,0.000106999999999857,3.7761,0.0304965175628662
"2026-05-23T01:45:25.211Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.60734033584595,"2026-05-23T01:45:21.304511Z","2026-05-23T01:45:24.911851Z",1779500721.30451,1779500724.91185,0.00066,0.000742,0.000767,3.590431,3.590574,3.589664,0.000143000000000004,3.5754,0.0319403358459471
"2026-05-23T01:45:28.958Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69494533538818,"2026-05-23T01:45:25.223351Z","2026-05-23T01:45:28.918297Z",1779500725.22335,1779500728.9183,0.000682,0.00079,0.000825,3.677358,3.677501,3.676533,0.000143000000000004,3.6627,0.0322453353881835
"2026-05-23T01:45:28.958Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73037385940552,"2026-05-23T01:45:25.224134Z","2026-05-23T01:45:28.954508Z",1779500725.22413,1779500728.95451,0.000603,0.00071,0.000743,3.706994,3.707152,3.706251,0.00015799999999988,3.6999,0.0304738594055176
"2026-05-23T01:45:28.958Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65450525283813,"2026-05-23T01:45:25.224630Z","2026-05-23T01:45:28.879136Z",1779500725.22463,1779500728.87914,0.000517,0.000645,0.000684,3.636219,3.636368,3.635535,0.000148999999999955,3.6281,0.0264052528381349
"2026-05-23T01:45:32.691Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71468949317932,"2026-05-23T01:45:28.972637Z","2026-05-23T01:45:32.687326Z",1779500728.97264,1779500732.68733,0.00063,0.000742,0.00078,3.700834,3.700949,3.700054,0.000115000000000087,3.6917,0.0229894931793213
"2026-05-23T01:45:32.691Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59393334388733,"2026-05-23T01:45:28.973287Z","2026-05-23T01:45:32.567221Z",1779500728.97329,1779500732.56722,0.000669,0.000785,0.000821,3.576731,3.576879,3.57591,0.000147999999999815,3.5694,0.0245333438873292
"2026-05-23T01:45:32.691Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57491755485535,"2026-05-23T01:45:28.973653Z","2026-05-23T01:45:32.548571Z",1779500728.97365,1779500732.54857,0.000627,0.000743,0.000812,3.559508,3.55965,3.558696,0.000141999999999864,3.5516,0.0233175548553466
"2026-05-23T01:45:36.615Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6164755821228,"2026-05-23T01:45:32.703660Z","2026-05-23T01:45:36.320135Z",1779500732.70366,1779500736.32014,0.000585,0.000722,0.000758,3.598121,3.598261,3.597363,0.000140000000000029,3.5886,0.0278755821228027
"2026-05-23T01:45:36.615Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.9063286781311,"2026-05-23T01:45:32.704249Z","2026-05-23T01:45:36.610578Z",1779500732.70425,1779500736.61058,0.00058,0.000666,7e-04,3.888242,3.88839,3.887542,0.000147999999999815,3.8809,0.0254286781311035
"2026-05-23T01:45:36.615Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70487952232361,"2026-05-23T01:45:32.704614Z","2026-05-23T01:45:36.409494Z",1779500732.70461,1779500736.40949,0.000629,0.000732,0.000766,3.689752,3.68993,3.688986,0.000178000000000011,3.6824,0.0224795223236085
"2026-05-23T01:45:40.696Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.06386733055115,"2026-05-23T01:45:36.627467Z","2026-05-23T01:45:40.691334Z",1779500736.62747,1779500740.69133,0.000699,0.000806,0.000839,4.047996,4.048134,4.047157,0.000137999999999749,3.8966,0.167267330551148
"2026-05-23T01:45:40.696Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8479688167572,"2026-05-23T01:45:36.628163Z","2026-05-23T01:45:40.476132Z",1779500736.62816,1779500740.47613,0.000539,0.000621,0.000651,3.827175,3.827287,3.826524,0.000112000000000112,3.6628,0.185168816757202
"2026-05-23T01:45:40.696Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81313037872314,"2026-05-23T01:45:36.628743Z","2026-05-23T01:45:40.441874Z",1779500736.62874,1779500740.44187,0.000668,0.000778,0.00081,3.795944,3.796083,3.795134,0.000138999999999889,3.643,0.170130378723145
"2026-05-23T01:45:44.533Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.82064986228943,"2026-05-23T01:45:40.708316Z","2026-05-23T01:45:44.528966Z",1779500740.70832,1779500744.52897,0.00061,0.000686,0.000714,3.801943,3.802071,3.801229,0.000128000000000128,3.7943,0.0263498622894289
"2026-05-23T01:45:44.533Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54813551902771,"2026-05-23T01:45:40.709003Z","2026-05-23T01:45:44.257139Z",1779500740.709,1779500744.25714,0.000471,0.000544,0.000581,3.528449,3.528578,3.527868,0.000128999999999824,3.5193,0.0288355190277101
"2026-05-23T01:45:44.533Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59215879440308,"2026-05-23T01:45:40.709815Z","2026-05-23T01:45:44.301974Z",1779500740.70982,1779500744.30197,0.000639,0.000721,0.000767,3.574144,3.574265,3.573377,0.000121000000000038,3.5674,0.024758794403076
"2026-05-23T01:45:48.496Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.9441282749176,"2026-05-23T01:45:44.547164Z","2026-05-23T01:45:48.491292Z",1779500744.54716,1779500748.49129,0.000794,0.000829,0.000842,3.918098,3.918242,3.917256,0.0001439999999997,3.9108,0.0333282749176025
"2026-05-23T01:45:48.496Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8432195186615,"2026-05-23T01:45:44.547760Z","2026-05-23T01:45:48.390979Z",1779500744.54776,1779500748.39098,0.000686,0.000761,0.000783,3.817719,3.817866,3.816936,0.000147000000000119,3.8108,0.0324195186614991
"2026-05-23T01:45:48.496Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62073159217834,"2026-05-23T01:45:44.548244Z","2026-05-23T01:45:48.168976Z",1779500744.54824,1779500748.16898,0.000419,5e-04,0.000535,3.595872,3.596024,3.595337,0.00015199999999993,3.5876,0.0331315921783446
"2026-05-23T01:45:52.505Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.8504433631897,"2026-05-23T01:45:48.508964Z","2026-05-23T01:45:52.359407Z",1779500748.50896,1779500752.35941,0.000671,0.000783,0.000818,3.837452,3.837581,3.836634,0.000129000000000268,3.83,0.0204433631896972
"2026-05-23T01:45:52.505Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76586222648621,"2026-05-23T01:45:48.510764Z","2026-05-23T01:45:52.276626Z",1779500748.51076,1779500752.27663,0.000704,0.000805,0.000838,3.744033,3.744206,3.743195,0.000173000000000201,3.7369,0.0289622264862062
"2026-05-23T01:45:52.505Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.98934459686279,"2026-05-23T01:45:48.511099Z","2026-05-23T01:45:52.500444Z",1779500748.5111,1779500752.50044,0.000649,0.000765,0.000807,3.967907,3.968062,3.9671,0.000155000000000349,3.9607,0.0286445968627929
"2026-05-23T01:45:56.528Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.94883728027344,"2026-05-23T01:45:52.517693Z","2026-05-23T01:45:56.466530Z",1779500752.51769,1779500756.46653,0.000472,0.000581,0.000616,3.932983,3.933115,3.932367,0.000131999999999799,3.9259,0.0229372802734376
"2026-05-23T01:45:56.528Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73312377929688,"2026-05-23T01:45:52.518346Z","2026-05-23T01:45:56.251469Z",1779500752.51835,1779500756.25147,0.000491,0.000581,0.000616,3.718273,3.718413,3.717657,0.000140000000000029,3.7111,0.0220237792968749
"2026-05-23T01:45:56.528Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.00244069099426,"2026-05-23T01:45:52.519016Z","2026-05-23T01:45:56.521457Z",1779500752.51902,1779500756.52146,0.000665,0.000787,0.000822,3.981891,3.982042,3.981069,0.00015099999999979,3.9744,0.0280406909942625
"2026-05-23T01:46:00.409Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80951881408691,"2026-05-23T01:45:56.540826Z","2026-05-23T01:46:00.350344Z",1779500756.54083,1779500760.35034,0.00091,0.001017,0.001053,3.795501,3.795648,3.794448,0.000147000000000119,3.7878,0.0217188140869142
"2026-05-23T01:46:00.409Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.80000829696655,"2026-05-23T01:45:56.540794Z","2026-05-23T01:46:00.340803Z",1779500756.54079,1779500760.3408,0.00091,0.001017,0.001053,3.786373,3.786519,3.78532,0.000145999999999979,3.778,0.0220082969665527
"2026-05-23T01:46:00.409Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.86087155342102,"2026-05-23T01:45:56.541401Z","2026-05-23T01:46:00.402273Z",1779500756.5414,1779500760.40227,0.000854,0.000993,0.001034,3.847329,3.847475,3.846295,0.000145999999999979,3.8397,0.0211715534210204
"2026-05-23T01:46:04.254Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.7332546710968,"2026-05-23T01:46:00.422795Z","2026-05-23T01:46:04.156050Z",1779500760.4228,1779500764.15605,0.000398,0.000487,0.000522,3.713024,3.713173,3.712502,0.000148999999999955,3.706,0.0272546710968018
"2026-05-23T01:46:04.254Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82658195495605,"2026-05-23T01:46:00.423089Z","2026-05-23T01:46:04.249671Z",1779500760.42309,1779500764.24967,0.000521,6e-04,0.000624,3.807463,3.807596,3.806839,0.000133000000000383,3.8006,0.0259819549560545
"2026-05-23T01:46:04.254Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.40138840675354,"2026-05-23T01:46:00.423516Z","2026-05-23T01:46:03.824904Z",1779500760.42352,1779500763.8249,0.000539,0.000639,0.000674,3.386279,3.386371,3.385605,9.1999999999981e-05,3.3767,0.02468840675354
"2026-05-23T01:46:07.804Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53390860557556,"2026-05-23T01:46:04.266111Z","2026-05-23T01:46:07.800020Z",1779500764.26611,1779500767.80002,0.000648,0.000751,0.000786,3.519437,3.519583,3.518651,0.000145999999999979,3.5016,0.0323086055755617
"2026-05-23T01:46:07.804Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51098108291626,"2026-05-23T01:46:04.268077Z","2026-05-23T01:46:07.779058Z",1779500764.26808,1779500767.77906,0.000625,0.000742,0.000796,3.495128,3.495266,3.494332,0.000138000000000194,3.4865,0.0244810829162598
"2026-05-23T01:46:07.804Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47577381134033,"2026-05-23T01:46:04.268516Z","2026-05-23T01:46:07.744290Z",1779500764.26852,1779500767.74429,0.000761,0.00082,0.000839,3.461192,3.461316,3.460353,0.000124000000000013,3.4523,0.0234738113403319
"2026-05-23T01:46:11.515Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.39761137962341,"2026-05-23T01:46:07.817511Z","2026-05-23T01:46:11.215122Z",1779500767.81751,1779500771.21512,0.000592,0.000705,0.000744,3.378572,3.378699,3.377828,0.000126999999999988,3.3714,0.0262113796234131
"2026-05-23T01:46:11.515Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60746669769287,"2026-05-23T01:46:07.816994Z","2026-05-23T01:46:11.424461Z",1779500767.81699,1779500771.42446,0.00074,0.000857,0.000893,3.589896,3.590043,3.589003,0.000147000000000119,3.5827,0.0247666976928711
"2026-05-23T01:46:11.515Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69016098976135,"2026-05-23T01:46:07.818326Z","2026-05-23T01:46:11.508487Z",1779500767.81833,1779500771.50849,0.000582,0.000694,0.000733,3.671856,3.672012,3.671123,0.000156000000000045,3.6551,0.0350609897613525
"2026-05-23T01:46:15.237Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6995222568512,"2026-05-23T01:46:11.533576Z","2026-05-23T01:46:15.233099Z",1779500771.53358,1779500775.2331,0.000729,0.000843,0.000879,3.68579,3.686054,3.684911,0.000264000000000042,3.6783,0.0212222568511962
"2026-05-23T01:46:15.237Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.38457751274109,"2026-05-23T01:46:11.535361Z","2026-05-23T01:46:14.919939Z",1779500771.53536,1779500774.91994,0.000538,0.00062,0.000673,3.371003,3.371146,3.37033,0.000143000000000004,3.3641,0.0204775127410888
"2026-05-23T01:46:15.237Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42371654510498,"2026-05-23T01:46:11.536090Z","2026-05-23T01:46:14.959806Z",1779500771.53609,1779500774.95981,0.000609,0.000702,0.000734,3.40309,3.403208,3.402356,0.000117999999999618,3.396,0.0277165451049806
"2026-05-23T01:46:18.775Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52029633522034,"2026-05-23T01:46:15.250138Z","2026-05-23T01:46:18.770434Z",1779500775.25014,1779500778.77043,0.000621,0.000712,0.00074,3.505122,3.505255,3.504382,0.000132999999999939,3.4979,0.0223963352203369
"2026-05-23T01:46:18.775Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51739144325256,"2026-05-23T01:46:15.250810Z","2026-05-23T01:46:18.768202Z",1779500775.25081,1779500778.7682,0.000649,0.000716,0.00074,3.502004,3.502094,3.501264,9.00000000001455e-05,3.495,0.0223914432525634
"2026-05-23T01:46:18.775Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.39702248573303,"2026-05-23T01:46:15.251288Z","2026-05-23T01:46:18.648311Z",1779500775.25129,1779500778.64831,0.000629,0.000723,0.000763,3.380206,3.380344,3.379443,0.000138000000000194,3.3729,0.0241224857330322
"2026-05-23T01:46:22.490Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.69772458076477,"2026-05-23T01:46:18.787896Z","2026-05-23T01:46:22.485620Z",1779500778.7879,1779500782.48562,0.000533,0.000609,0.000631,3.684108,3.684242,3.683477,0.000133999999999634,3.6767,0.0210245807647707
"2026-05-23T01:46:22.490Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41988348960876,"2026-05-23T01:46:18.789171Z","2026-05-23T01:46:22.209055Z",1779500778.78917,1779500782.20906,0.000633,0.000708,0.00074,3.406169,3.40628,3.405429,0.000111000000000416,3.3993,0.0205834896087644
"2026-05-23T01:46:22.490Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67879176139832,"2026-05-23T01:46:18.788365Z","2026-05-23T01:46:22.467157Z",1779500778.78837,1779500782.46716,0.000521,0.000602,0.000635,3.664758,3.664847,3.664123,8.90000000000057e-05,3.6568,0.0219917613983154
"2026-05-23T01:46:26.166Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.52866268157959,"2026-05-23T01:46:22.501877Z","2026-05-23T01:46:26.030539Z",1779500782.50188,1779500786.03054,0.000598,0.000712,0.000747,3.513378,3.513468,3.512631,9.00000000001455e-05,3.5051,0.0235626815795897
"2026-05-23T01:46:26.166Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65474700927734,"2026-05-23T01:46:22.504266Z","2026-05-23T01:46:26.159013Z",1779500782.50427,1779500786.15901,0.000462,0.00055,0.000592,3.637371,3.637504,3.636779,0.000132999999999939,3.6301,0.0246470092773436
"2026-05-23T01:46:26.166Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52331113815308,"2026-05-23T01:46:22.503831Z","2026-05-23T01:46:26.027142Z",1779500782.50383,1779500786.02714,0.000649,0.000758,0.000792,3.508897,3.50904,3.508105,0.000143000000000004,3.501,0.0223111381530763
