"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:21:02.003Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5834698677063,"2026-05-23T00:20:58.124678Z","2026-05-23T00:21:01.708148Z",1779495658.12468,1779495661.70815,0.000569,0.000661,0.000703,3.567209,3.567343,3.566506,0.000134000000000079,3.5601,0.023369867706299
"2026-05-23T00:21:06.074Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83728981018066,"2026-05-23T00:21:02.017302Z","2026-05-23T00:21:05.854592Z",1779495662.0173,1779495665.85459,0.000638,0.000744,0.000779,3.815182,3.81532,3.814403,0.000137999999999749,3.6591,0.178189810180664
"2026-05-23T00:21:06.074Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.05228805541992,"2026-05-23T00:21:02.017869Z","2026-05-23T00:21:06.070157Z",1779495662.01787,1779495666.07016,0.000479,0.000564,0.000596,4.030081,4.030188,4.029485,0.000106999999999857,3.8699,0.182388055419922
"2026-05-23T00:21:06.074Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67502856254578,"2026-05-23T00:21:02.017198Z","2026-05-23T00:21:05.692226Z",1779495662.0172,1779495665.69223,0.000671,0.00077,0.000804,3.658434,3.658569,3.65763,0.000134999999999774,3.4993,0.175728562545777
"2026-05-23T00:21:09.803Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70748662948608,"2026-05-23T00:21:06.088010Z","2026-05-23T00:21:09.795497Z",1779495666.08801,1779495669.7955,0.000596,0.000723,0.00076,3.685372,3.685508,3.684612,0.000135999999999914,3.6779,0.0295866294860838
"2026-05-23T00:21:09.803Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53352928161621,"2026-05-23T00:21:06.088862Z","2026-05-23T00:21:09.622391Z",1779495666.08886,1779495669.62239,0.000715,0.000786,0.000814,3.512322,3.512475,3.511508,0.000152999999999626,3.5059,0.0276292816162109
"2026-05-23T00:21:09.803Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52694225311279,"2026-05-23T00:21:06.089718Z","2026-05-23T00:21:09.616660Z",1779495666.08972,1779495669.61666,0.000534,0.00066,0.000703,3.511141,3.511279,3.510438,0.000138000000000194,3.5046,0.022342253112793
"2026-05-23T00:21:13.669Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84123373031616,"2026-05-23T00:21:09.814657Z","2026-05-23T00:21:13.655891Z",1779495669.81466,1779495673.65589,0.000841,0.000951,0.000987,3.827024,3.827159,3.826037,0.000134999999999774,3.8192,0.0220337303161622
"2026-05-23T00:21:13.669Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84586596488953,"2026-05-23T00:21:09.816590Z","2026-05-23T00:21:13.662456Z",1779495669.81659,1779495673.66246,0.000516,0.000601,0.000634,3.831593,3.831762,3.830959,0.000169000000000086,3.8248,0.0210659648895262
"2026-05-23T00:21:13.669Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78613567352295,"2026-05-23T00:21:09.817013Z","2026-05-23T00:21:13.603149Z",1779495669.81701,1779495673.60315,0.000356,0.000437,0.000459,3.772693,3.772819,3.772234,0.000126000000000293,3.7662,0.0199356735229492
"2026-05-23T00:21:17.735Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.90117406845093,"2026-05-23T00:21:13.680720Z","2026-05-23T00:21:17.581894Z",1779495673.68072,1779495677.58189,0.000743,0.00084,0.000888,3.8853,3.885431,3.884412,0.000131000000000103,3.8781,0.0230740684509279
"2026-05-23T00:21:17.735Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,4.04993009567261,"2026-05-23T00:21:13.681262Z","2026-05-23T00:21:17.731192Z",1779495673.68126,1779495677.73119,0.000485,0.000569,0.000609,4.031761,4.032029,4.031152,0.000267999999999269,4.025,0.0249300956726071
"2026-05-23T00:21:17.735Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.75235724449158,"2026-05-23T00:21:13.681834Z","2026-05-23T00:21:17.434191Z",1779495673.68183,1779495677.43419,0.000695,0.000806,0.000856,3.737558,3.737701,3.736702,0.000143000000000004,3.7304,0.0219572444915772
"2026-05-23T00:21:21.839Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.83925008773804,"2026-05-23T00:21:17.749398Z","2026-05-23T00:21:21.588649Z",1779495677.7494,1779495681.58865,0.000544,0.000633,0.000667,3.823985,3.824067,3.823318,8.19999999999155e-05,3.8167,0.0225500877380371
"2026-05-23T00:21:21.839Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.7497034072876,"2026-05-23T00:21:17.748891Z","2026-05-23T00:21:21.498594Z",1779495677.74889,1779495681.49859,0.000621,0.000728,0.000763,3.73486,3.73491,3.734097,5.00000000003276e-05,3.7233,0.0264034072875976
"2026-05-23T00:21:21.839Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,4.08068776130676,"2026-05-23T00:21:17.750802Z","2026-05-23T00:21:21.831490Z",1779495677.7508,1779495681.83149,0.000534,0.000617,0.000648,4.066168,4.066306,4.06552,0.000137999999999749,4.0582,0.0224877613067624
"2026-05-23T00:21:25.940Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76988387107849,"2026-05-23T00:21:21.851378Z","2026-05-23T00:21:25.621262Z",1779495681.85138,1779495685.62126,0.000505,0.000601,0.000639,3.747599,3.747732,3.74696,0.000132999999999939,3.7365,0.0333838710784913
"2026-05-23T00:21:25.940Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.08059358596802,"2026-05-23T00:21:21.851846Z","2026-05-23T00:21:25.932440Z",1779495681.85185,1779495685.93244,0.000701,0.000811,0.000846,4.066461,4.066552,4.065615,9.09999999993971e-05,4.0583,0.0222935859680176
"2026-05-23T00:21:25.940Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81803822517395,"2026-05-23T00:21:21.852325Z","2026-05-23T00:21:25.670364Z",1779495681.85233,1779495685.67036,0.00067,0.000761,0.000793,3.796795,3.796953,3.796002,0.00015799999999988,3.7897,0.0283382251739503
"2026-05-23T00:21:29.783Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82327365875244,"2026-05-23T00:21:25.955207Z","2026-05-23T00:21:29.778481Z",1779495685.95521,1779495689.77848,0.000626,0.000705,0.000736,3.809425,3.809567,3.808689,0.000141999999999864,3.8009,0.0223736587524415
"2026-05-23T00:21:29.783Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51758790016174,"2026-05-23T00:21:25.955948Z","2026-05-23T00:21:29.473536Z",1779495685.95595,1779495689.47354,0.000654,0.000724,0.000746,3.505074,3.505203,3.504328,0.000128999999999824,3.4981,0.0194879001617432
"2026-05-23T00:21:29.783Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61986351013184,"2026-05-23T00:21:25.955153Z","2026-05-23T00:21:29.575017Z",1779495685.95515,1779495689.57502,0.000628,0.000713,0.000735,3.606603,3.606713,3.605868,0.000110000000000277,3.5995,0.020363510131836
"2026-05-23T00:21:33.479Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.54530382156372,"2026-05-23T00:21:29.794616Z","2026-05-23T00:21:33.339920Z",1779495689.79462,1779495693.33992,0.000669,0.000779,0.000817,3.52954,3.529643,3.528723,0.000103000000000186,3.5123,0.0330038215637205
"2026-05-23T00:21:33.479Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.67675042152405,"2026-05-23T00:21:29.795219Z","2026-05-23T00:21:33.471969Z",1779495689.79522,1779495693.47197,0.000791,0.00088,0.000912,3.655817,3.655941,3.654905,0.000124000000000013,3.6479,0.0288504215240479
"2026-05-23T00:21:33.479Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.40865755081177,"2026-05-23T00:21:29.795848Z","2026-05-23T00:21:33.204506Z",1779495689.79585,1779495693.20451,0.000588,0.000674,0.000698,3.388604,3.388735,3.387906,0.000131000000000103,3.3812,0.0274575508117674
"2026-05-23T00:21:37.103Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.59838891029358,"2026-05-23T00:21:33.497734Z","2026-05-23T00:21:37.096122Z",1779495693.49773,1779495697.09612,0.000457,0.000535,0.000566,3.581471,3.58156,3.580905,8.90000000000057e-05,3.5744,0.0239889102935793
"2026-05-23T00:21:37.103Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.49943256378174,"2026-05-23T00:21:33.497267Z","2026-05-23T00:21:36.996699Z",1779495693.49727,1779495696.9967,0.000514,0.000596,0.000618,3.485842,3.48594,3.485224,9.79999999999315e-05,3.4791,0.0203325637817384
"2026-05-23T00:21:37.103Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.3729190826416,"2026-05-23T00:21:33.497863Z","2026-05-23T00:21:36.870782Z",1779495693.49786,1779495696.87078,0.000504,0.000606,0.000638,3.359299,3.359507,3.358661,0.000207999999999764,3.3523,0.0206190826416015
"2026-05-23T00:21:40.824Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.70273447036743,"2026-05-23T00:21:37.115861Z","2026-05-23T00:21:40.818595Z",1779495697.11586,1779495700.8186,0.000743,0.000827,0.000862,3.688249,3.688369,3.687387,0.000119999999999898,3.6794,0.0233344703674319
"2026-05-23T00:21:40.824Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.40993285179138,"2026-05-23T00:21:37.115736Z","2026-05-23T00:21:40.525668Z",1779495697.11574,1779495700.52567,0.000616,0.000697,0.000723,3.396188,3.396318,3.395465,0.000129999999999963,3.3896,0.0203328517913817
"2026-05-23T00:21:40.824Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68665480613708,"2026-05-23T00:21:37.116916Z","2026-05-23T00:21:40.803571Z",1779495697.11692,1779495700.80357,0.00057,0.000646,0.000676,3.668992,3.669158,3.668316,0.000166000000000111,3.6611,0.0255548061370852
"2026-05-23T00:21:44.522Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.42798376083374,"2026-05-23T00:21:40.836659Z","2026-05-23T00:21:44.264643Z",1779495700.83666,1779495704.26464,0.000646,0.000724,0.000756,3.412848,3.413004,3.412092,0.000156000000000045,3.4056,0.0223837608337401
"2026-05-23T00:21:44.522Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48122191429138,"2026-05-23T00:21:40.837503Z","2026-05-23T00:21:44.318725Z",1779495700.8375,1779495704.31873,0.000601,0.000702,0.000738,3.46735,3.467469,3.466612,0.000118999999999758,3.4605,0.0207219142913817
"2026-05-23T00:21:44.522Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67638230323792,"2026-05-23T00:21:40.838075Z","2026-05-23T00:21:44.514457Z",1779495700.83808,1779495704.51446,0.000537,0.000653,0.000693,3.66309,3.663231,3.662397,0.000141000000000169,3.6563,0.0200823032379152
"2026-05-23T00:21:48.133Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48417639732361,"2026-05-23T00:21:44.593719Z","2026-05-23T00:21:48.077895Z",1779495704.59372,1779495708.0779,0.000688,0.000793,0.000827,3.470837,3.470933,3.47001,9.6000000000096e-05,3.4624,0.0217763973236083
"2026-05-23T00:21:48.133Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.31760811805725,"2026-05-23T00:21:44.596322Z","2026-05-23T00:21:47.913930Z",1779495704.59632,1779495707.91393,0.000649,0.000744,0.000782,3.296908,3.297138,3.296126,0.00022999999999973,3.289,0.0286081180572508
"2026-05-23T00:21:48.133Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.53004121780396,"2026-05-23T00:21:44.596652Z","2026-05-23T00:21:48.126694Z",1779495704.59665,1779495708.12669,0.000637,0.000746,0.000784,3.509041,3.509208,3.508257,0.00016700000000025,3.5001,0.0299412178039549
"2026-05-23T00:21:51.845Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46233630180359,"2026-05-23T00:21:48.144405Z","2026-05-23T00:21:51.606742Z",1779495708.14441,1779495711.60674,0.000721,0.000811,0.000835,3.448306,3.448429,3.447471,0.000122999999999873,3.4411,0.0212363018035888
"2026-05-23T00:21:51.845Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69385981559753,"2026-05-23T00:21:48.146421Z","2026-05-23T00:21:51.840281Z",1779495708.14642,1779495711.84028,0.000457,0.00057,0.000603,3.677963,3.678077,3.67736,0.000113999999999947,3.6711,0.0227598155975341
"2026-05-23T00:21:51.845Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.40659928321838,"2026-05-23T00:21:48.146512Z","2026-05-23T00:21:51.553112Z",1779495708.14651,1779495711.55311,0.00052,0.000599,0.000631,3.390426,3.390562,3.389795,0.000135999999999914,3.3836,0.0229992832183838
"2026-05-23T00:21:55.672Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.67331886291504,"2026-05-23T00:21:51.856413Z","2026-05-23T00:21:55.529731Z",1779495711.85641,1779495715.52973,0.000434,0.000553,0.000587,3.656708,3.656837,3.656121,0.000128999999999824,3.6496,0.0237188629150391
"2026-05-23T00:21:55.672Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.53282523155212,"2026-05-23T00:21:51.857045Z","2026-05-23T00:21:55.389870Z",1779495711.85705,1779495715.38987,0.000415,0.000504,0.000539,3.516657,3.516804,3.516118,0.000147000000000119,3.5098,0.0230252315521242
"2026-05-23T00:21:55.672Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.81019687652588,"2026-05-23T00:21:51.857679Z","2026-05-23T00:21:55.667876Z",1779495711.85768,1779495715.66788,0.000665,0.000746,0.000765,3.795609,3.795759,3.794844,0.000150000000000095,3.7886,0.0215968765258787
"2026-05-23T00:21:59.546Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.59478378295898,"2026-05-23T00:21:55.685323Z","2026-05-23T00:21:59.280107Z",1779495715.68532,1779495719.28011,0.000517,0.00064,0.000678,3.571767,3.571915,3.571089,0.000148000000000259,3.5645,0.0302837829589846
"2026-05-23T00:21:59.546Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.60015153884888,"2026-05-23T00:21:55.685938Z","2026-05-23T00:21:59.286090Z",1779495715.68594,1779495719.28609,0.000553,0.000647,0.000685,3.577982,3.578076,3.577297,9.39999999998165e-05,3.5702,0.0299515388488771
"2026-05-23T00:21:59.546Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.85540843009949,"2026-05-23T00:21:55.686596Z","2026-05-23T00:21:59.542004Z",1779495715.6866,1779495719.542,0.000698,0.000807,0.000843,3.839551,3.839658,3.838708,0.000106999999999857,3.8325,0.0229084300994873
"2026-05-23T00:22:03.223Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,258,3.55790519714355,"2026-05-23T00:21:59.559938Z","2026-05-23T00:22:03.117843Z",1779495719.55994,1779495723.11784,0.000674,0.000785,0.00082,3.539342,3.539466,3.538522,0.000124000000000013,3.5311,0.0268051971435548
"2026-05-23T00:22:03.223Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.65798664093018,"2026-05-23T00:21:59.560555Z","2026-05-23T00:22:03.218541Z",1779495719.56056,1779495723.21854,0.000701,0.000799,0.000836,3.63691,3.637047,3.636074,0.000137000000000054,3.6302,0.0277866409301759
"2026-05-23T00:22:03.223Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.64580965042114,"2026-05-23T00:21:59.561281Z","2026-05-23T00:22:03.207091Z",1779495719.56128,1779495723.20709,0.000729,0.000834,0.000868,3.630421,3.630559,3.629553,0.000137999999999749,3.6235,0.0223096504211426
"2026-05-23T00:22:07.091Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,258,3.60476040840149,"2026-05-23T00:22:03.235135Z","2026-05-23T00:22:06.839896Z",1779495723.23514,1779495726.8399,0.000601,0.000657,0.000677,3.587265,3.587397,3.586588,0.000132000000000243,3.5803,0.0244604084014894
"2026-05-23T00:22:07.091Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.85003685951233,"2026-05-23T00:22:03.236823Z","2026-05-23T00:22:07.086860Z",1779495723.23682,1779495727.08686,0.000454,0.000525,0.000555,3.833019,3.833157,3.832464,0.000137999999999749,3.8265,0.0235368595123293
"2026-05-23T00:22:07.091Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.82591128349304,"2026-05-23T00:22:03.235983Z","2026-05-23T00:22:07.061894Z",1779495723.23598,1779495727.06189,0.000519,0.000598,0.000621,3.809302,3.809422,3.808681,0.000119999999999898,3.8017,0.0242112834930421
"2026-05-23T00:22:10.790Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.62705779075623,"2026-05-23T00:22:07.104957Z","2026-05-23T00:22:10.732015Z",1779495727.10496,1779495730.73202,0.000656,0.000763,0.000801,3.609634,3.609763,3.608833,0.000129000000000268,3.6025,0.0245577907562256
"2026-05-23T00:22:10.790Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.6801905632019,"2026-05-23T00:22:07.105746Z","2026-05-23T00:22:10.785937Z",1779495727.10575,1779495730.78594,0.000448,0.00058,0.000625,3.659748,3.659877,3.659123,0.000128999999999824,3.642,0.0381905632019044
"2026-05-23T00:22:10.790Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.6600136756897,"2026-05-23T00:22:07.104959Z","2026-05-23T00:22:10.764972Z",1779495727.10496,1779495730.76497,0.000587,0.000699,0.000751,3.646722,3.646855,3.645971,0.000132999999999939,3.6302,0.0298136756896974
"2026-05-23T00:22:14.668Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.60939884185791,"2026-05-23T00:22:10.801828Z","2026-05-23T00:22:14.411226Z",1779495730.80183,1779495734.41123,0.00077,0.000834,0.000853,3.595207,3.595338,3.594354,0.000131000000000103,3.5868,0.0225988418579099
"2026-05-23T00:22:14.668Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.8614604473114,"2026-05-23T00:22:10.802415Z","2026-05-23T00:22:14.663876Z",1779495730.80242,1779495734.66388,0.000714,0.000798,0.000819,3.848597,3.848714,3.847778,0.000117000000000367,3.8416,0.0198604473114012
"2026-05-23T00:22:14.668Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.67660284042358,"2026-05-23T00:22:10.802302Z","2026-05-23T00:22:14.478905Z",1779495730.8023,1779495734.47891,0.000891,0.000971,0.001002,3.663679,3.66378,3.662677,0.000100999999999907,3.6564,0.0202028404235839
"2026-05-23T00:22:18.569Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88486623764038,"2026-05-23T00:22:14.679960Z","2026-05-23T00:22:18.564826Z",1779495734.67996,1779495738.56483,0.000701,0.000821,0.000864,3.862258,3.862387,3.861394,0.000128999999999824,3.8544,0.0304662376403808
