"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:50:10.978Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.41718554496765,"2026-05-23T04:50:07.310089Z","2026-05-23T04:50:10.727275Z",1779511807.31009,1779511810.72728,0.000518,0.000636,0.000674,3.401319,3.401452,3.400645,0.000132999999999939,3.395,0.0221855449676513
"2026-05-23T04:50:14.686Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48928308486938,"2026-05-23T04:50:10.998064Z","2026-05-23T04:50:14.487348Z",1779511810.99806,1779511814.48735,0.000661,0.000766,0.000801,3.464428,3.464583,3.463627,0.000155000000000349,3.457,0.0322830848693849
"2026-05-23T04:50:14.686Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41928505897522,"2026-05-23T04:50:10.998283Z","2026-05-23T04:50:14.417568Z",1779511810.99828,1779511814.41757,0.000668,0.000772,0.000806,3.40027,3.400405,3.399464,0.000135000000000218,3.3922,0.0270850589752198
"2026-05-23T04:50:14.686Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68360137939453,"2026-05-23T04:50:10.998981Z","2026-05-23T04:50:14.682583Z",1779511810.99898,1779511814.68258,0.000523,0.00061,0.000645,3.659114,3.659251,3.658469,0.00013699999999961,3.6519,0.0317013793945313
"2026-05-23T04:50:18.383Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67580509185791,"2026-05-23T04:50:14.701189Z","2026-05-23T04:50:18.376994Z",1779511814.70119,1779511818.37699,0.000649,0.000754,0.00079,3.657701,3.657831,3.656911,0.000129999999999963,3.6505,0.0253050918579101
"2026-05-23T04:50:18.383Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.52400398254395,"2026-05-23T04:50:14.701908Z","2026-05-23T04:50:18.225912Z",1779511814.70191,1779511818.22591,0.000719,0.000837,0.000876,3.508607,3.508761,3.507731,0.000153999999999765,3.5011,0.0229039825439452
"2026-05-23T04:50:18.383Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.40489816665649,"2026-05-23T04:50:14.702535Z","2026-05-23T04:50:18.107434Z",1779511814.70254,1779511818.10743,0.000539,0.000609,0.000644,3.387992,3.388137,3.387348,0.00014499999999984,3.3807,0.0241981666564941
"2026-05-23T04:50:22.101Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69808197021484,"2026-05-23T04:50:18.396441Z","2026-05-23T04:50:22.094523Z",1779511818.39644,1779511822.09452,0.00049,0.000563,0.000594,3.676149,3.676305,3.675555,0.000156000000000045,3.6688,0.0292819702148437
"2026-05-23T04:50:22.101Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45019102096558,"2026-05-23T04:50:18.397234Z","2026-05-23T04:50:21.847425Z",1779511818.39723,1779511821.84743,0.000581,0.000665,0.000697,3.428582,3.428742,3.427885,0.00016000000000016,3.4216,0.028591020965576
"2026-05-23T04:50:22.101Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50956559181213,"2026-05-23T04:50:18.397974Z","2026-05-23T04:50:21.907540Z",1779511818.39797,1779511821.90754,0.000586,0.000689,0.000726,3.494623,3.494745,3.493897,0.000122000000000178,3.4875,0.022065591812134
"2026-05-23T04:50:25.811Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47799253463745,"2026-05-23T04:50:22.117805Z","2026-05-23T04:50:25.595797Z",1779511822.11781,1779511825.5958,0.000592,0.000683,0.000705,3.464625,3.464884,3.46392,0.000259000000000231,3.4561,0.021892534637451
"2026-05-23T04:50:25.811Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68541407585144,"2026-05-23T04:50:22.119323Z","2026-05-23T04:50:25.804737Z",1779511822.11932,1779511825.80474,0.000568,0.000649,0.000691,3.666767,3.667039,3.666076,0.000271999999999828,3.6599,0.0255140758514405
"2026-05-23T04:50:25.811Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.46904873847961,"2026-05-23T04:50:22.120066Z","2026-05-23T04:50:25.589115Z",1779511822.12007,1779511825.58912,0.000497,0.000614,0.000652,3.451264,3.451386,3.450612,0.000121999999999733,3.4443,0.0247487384796141
"2026-05-23T04:50:29.602Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56513333320618,"2026-05-23T04:50:25.830057Z","2026-05-23T04:50:29.395190Z",1779511825.83006,1779511829.39519,0.00051,0.000629,0.000663,3.546251,3.546391,3.545588,0.000140000000000029,3.5388,0.0263333332061766
"2026-05-23T04:50:29.602Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58522009849548,"2026-05-23T04:50:25.829510Z","2026-05-23T04:50:29.414730Z",1779511825.82951,1779511829.41473,0.000603,0.000709,0.000748,3.571309,3.571392,3.570561,8.30000000000553e-05,3.5642,0.0210200984954834
"2026-05-23T04:50:29.602Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76358437538147,"2026-05-23T04:50:25.831004Z","2026-05-23T04:50:29.594589Z",1779511825.831,1779511829.59459,0.000621,0.00074,0.000776,3.749631,3.749791,3.748855,0.00016000000000016,3.7425,0.0210843753814696
"2026-05-23T04:50:33.404Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61085605621338,"2026-05-23T04:50:29.614077Z","2026-05-23T04:50:33.224933Z",1779511829.61408,1779511833.22493,0.000736,0.000838,0.000874,3.588708,3.588841,3.587834,0.000132999999999939,3.5812,0.029656056213379
"2026-05-23T04:50:33.404Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.78380560874939,"2026-05-23T04:50:29.613070Z","2026-05-23T04:50:33.396876Z",1779511829.61307,1779511833.39688,0.00073,0.000847,0.000882,3.76944,3.76957,3.768558,0.000129999999999963,3.7621,0.0217056087493894
"2026-05-23T04:50:33.404Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72198510169983,"2026-05-23T04:50:29.614812Z","2026-05-23T04:50:33.336797Z",1779511829.61481,1779511833.3368,0.000534,0.000625,0.000658,3.698719,3.698875,3.698061,0.000156000000000045,3.6872,0.0347851016998293
"2026-05-23T04:50:37.102Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67479753494263,"2026-05-23T04:50:33.419919Z","2026-05-23T04:50:37.094716Z",1779511833.41992,1779511837.09472,0.000557,0.000667,0.000703,3.656006,3.65609,3.655303,8.39999999997509e-05,3.6481,0.0266975349426271
"2026-05-23T04:50:37.102Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61512517929077,"2026-05-23T04:50:33.420638Z","2026-05-23T04:50:37.035763Z",1779511833.42064,1779511837.03576,0.000607,0.000716,0.000751,3.599987,3.60013,3.599236,0.000143000000000004,3.5926,0.0225251792907715
"2026-05-23T04:50:37.102Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60016179084778,"2026-05-23T04:50:33.421045Z","2026-05-23T04:50:37.021207Z",1779511833.42105,1779511837.02121,0.000507,0.000589,0.000622,3.5801,3.580232,3.579478,0.000132000000000243,3.5727,0.0274617908477781
"2026-05-23T04:50:40.940Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58202910423279,"2026-05-23T04:50:37.118417Z","2026-05-23T04:50:40.700447Z",1779511837.11842,1779511840.70045,0.000663,0.00072,0.000736,3.568899,3.569026,3.568163,0.000126999999999988,3.5616,0.0204291042327882
"2026-05-23T04:50:40.940Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81726765632629,"2026-05-23T04:50:37.118383Z","2026-05-23T04:50:40.935651Z",1779511837.11838,1779511840.93565,0.000834,0.000865,0.000877,3.804437,3.804551,3.80356,0.000113999999999947,3.7971,0.020167656326294
"2026-05-23T04:50:40.940Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60890674591064,"2026-05-23T04:50:37.118048Z","2026-05-23T04:50:40.726955Z",1779511837.11805,1779511840.72696,0.00062,0.000715,0.000739,3.595762,3.595889,3.595023,0.000126999999999988,3.5876,0.0213067459106444
"2026-05-23T04:50:44.621Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48679137229919,"2026-05-23T04:50:40.952386Z","2026-05-23T04:50:44.439177Z",1779511840.95239,1779511844.43918,0.000675,0.00078,0.000815,3.472427,3.472566,3.471612,0.000138999999999889,3.4643,0.0224913722991942
"2026-05-23T04:50:44.621Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66140699386597,"2026-05-23T04:50:40.953681Z","2026-05-23T04:50:44.615088Z",1779511840.95368,1779511844.61509,0.000556,0.000672,0.000709,3.647665,3.647794,3.646956,0.000129000000000268,3.6406,0.0208069938659667
"2026-05-23T04:50:44.621Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50695896148682,"2026-05-23T04:50:40.954139Z","2026-05-23T04:50:44.461098Z",1779511840.95414,1779511844.4611,0.000551,0.000642,0.000675,3.493348,3.49344,3.492673,9.1999999999981e-05,3.4855,0.0214589614868164
"2026-05-23T04:50:48.451Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62751197814941,"2026-05-23T04:50:44.633284Z","2026-05-23T04:50:48.260796Z",1779511844.63328,1779511848.2608,0.000488,0.000551,0.000574,3.613155,3.613285,3.612581,0.000129999999999963,3.606,0.0215119781494142
"2026-05-23T04:50:48.451Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.40730381011963,"2026-05-23T04:50:44.633953Z","2026-05-23T04:50:48.041256Z",1779511844.63395,1779511848.04126,0.000553,0.000627,0.000661,3.389603,3.38976,3.388942,0.000156999999999741,3.3806,0.0267038101196291
"2026-05-23T04:50:48.451Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.81185412406921,"2026-05-23T04:50:44.634648Z","2026-05-23T04:50:48.446502Z",1779511844.63465,1779511848.4465,0.000445,0.000533,0.000557,3.798829,3.798974,3.798272,0.00014499999999984,3.7916,0.020254124069214
"2026-05-23T04:50:52.289Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62489557266235,"2026-05-23T04:50:48.463446Z","2026-05-23T04:50:52.088341Z",1779511848.46345,1779511852.08834,0.000706,0.000809,0.000849,3.608161,3.608259,3.607312,9.79999999999315e-05,3.6005,0.0243955726623537
"2026-05-23T04:50:52.289Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.81753158569336,"2026-05-23T04:50:48.464165Z","2026-05-23T04:50:52.281697Z",1779511848.46417,1779511852.2817,0.000613,0.000724,0.000768,3.795641,3.795785,3.794873,0.000144000000000144,3.7873,0.0302315856933593
"2026-05-23T04:50:52.289Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.59022831916809,"2026-05-23T04:50:48.464843Z","2026-05-23T04:50:52.055072Z",1779511848.46484,1779511852.05507,0.000668,0.000739,0.000775,3.569213,3.569361,3.568438,0.000147999999999815,3.5604,0.0298283191680908
"2026-05-23T04:50:56.192Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64728903770447,"2026-05-23T04:50:52.351440Z","2026-05-23T04:50:55.998729Z",1779511852.35144,1779511855.99873,0.000689,8e-04,0.000834,3.633945,3.634041,3.633111,9.59999999996519e-05,3.6256,0.0216890377044678
"2026-05-23T04:50:56.192Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58404421806335,"2026-05-23T04:50:52.352761Z","2026-05-23T04:50:55.936805Z",1779511852.35276,1779511855.93681,0.000732,0.000822,0.000869,3.571364,3.571554,3.570495,0.000189999999999912,3.5633,0.0207442180633546
"2026-05-23T04:50:56.192Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83168435096741,"2026-05-23T04:50:52.354613Z","2026-05-23T04:50:56.186298Z",1779511852.35461,1779511856.1863,0.000529,0.000613,0.000644,3.817114,3.817261,3.81647,0.000146999999999675,3.8089,0.0227843509674073
"2026-05-23T04:50:59.991Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64240217208862,"2026-05-23T04:50:56.203699Z","2026-05-23T04:50:59.846101Z",1779511856.2037,1779511859.8461,0.000813,0.000921,0.000956,3.628556,3.628702,3.6276,0.000145999999999979,3.6103,0.032102172088623
"2026-05-23T04:50:59.991Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75944972038269,"2026-05-23T04:50:56.203685Z","2026-05-23T04:50:59.963135Z",1779511856.20369,1779511859.96314,0.000732,0.000837,0.000879,3.745899,3.746342,3.74502,0.000442999999999749,3.7381,0.0213497203826902
"2026-05-23T04:50:59.991Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78221917152405,"2026-05-23T04:50:56.203958Z","2026-05-23T04:50:59.986177Z",1779511856.20396,1779511859.98618,0.000909,0.000991,0.001025,3.768518,3.768665,3.767493,0.000147000000000119,3.7607,0.0215191715240479
"2026-05-23T04:51:03.828Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6542010307312,"2026-05-23T04:51:00.003652Z","2026-05-23T04:51:03.657853Z",1779511860.00365,1779511863.65785,0.000682,0.000797,0.000837,3.63735,3.63751,3.636513,0.000159999999999716,3.6299,0.024301030731201
"2026-05-23T04:51:03.828Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61357235908508,"2026-05-23T04:51:00.003101Z","2026-05-23T04:51:03.616673Z",1779511860.0031,1779511863.61667,0.000645,0.000749,0.000786,3.599326,3.599468,3.59854,0.000141999999999864,3.592,0.0215723590850829
"2026-05-23T04:51:03.828Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.81603074073792,"2026-05-23T04:51:00.004870Z","2026-05-23T04:51:03.820900Z",1779511860.00487,1779511863.8209,0.000697,0.000817,0.000856,3.797786,3.797905,3.79693,0.000119000000000202,3.7898,0.026230740737915
"2026-05-23T04:51:07.698Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84635543823242,"2026-05-23T04:51:03.847140Z","2026-05-23T04:51:07.693495Z",1779511863.84714,1779511867.6935,0.000613,0.00074,0.000785,3.82359,3.823742,3.822805,0.000152000000000374,3.8154,0.030955438232422
"2026-05-23T04:51:07.698Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65190935134888,"2026-05-23T04:51:03.847222Z","2026-05-23T04:51:07.499131Z",1779511863.84722,1779511867.49913,0.000581,7e-04,0.000739,3.630444,3.630599,3.629705,0.000155000000000349,3.6219,0.0300093513488768
"2026-05-23T04:51:07.698Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.56676554679871,"2026-05-23T04:51:03.847703Z","2026-05-23T04:51:07.414469Z",1779511863.8477,1779511867.41447,0.000427,0.000553,0.000598,3.543768,3.54392,3.54317,0.00015199999999993,3.5367,0.0300655467987059
"2026-05-23T04:51:11.504Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.72728848457336,"2026-05-23T04:51:07.711178Z","2026-05-23T04:51:11.438467Z",1779511867.71118,1779511871.43847,0.00059,0.000672,0.000707,3.705376,3.705525,3.704669,0.000149000000000399,3.6979,0.0293884845733641
"2026-05-23T04:51:11.504Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68218970298767,"2026-05-23T04:51:07.711775Z","2026-05-23T04:51:11.393965Z",1779511867.71178,1779511871.39397,0.000687,0.000749,0.000781,3.661016,3.661147,3.660235,0.000131000000000103,3.6537,0.0284897029876707
"2026-05-23T04:51:11.504Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78754544258118,"2026-05-23T04:51:07.712452Z","2026-05-23T04:51:11.499997Z",1779511867.71245,1779511871.5,0.000679,0.000794,0.000831,3.770189,3.770338,3.769358,0.000149000000000399,3.7615,0.0260454425811769
"2026-05-23T04:51:15.377Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.85578632354736,"2026-05-23T04:51:11.517871Z","2026-05-23T04:51:15.373657Z",1779511871.51787,1779511875.37366,0.000594,0.000665,0.000695,3.838227,3.838364,3.837532,0.000137000000000054,3.8294,0.0263863235473631
"2026-05-23T04:51:15.377Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75171113014221,"2026-05-23T04:51:11.517542Z","2026-05-23T04:51:15.269253Z",1779511871.51754,1779511875.26925,0.000589,0.000669,0.000692,3.734671,3.734785,3.733979,0.000113999999999947,3.7172,0.0345111301422119
"2026-05-23T04:51:15.377Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67883229255676,"2026-05-23T04:51:11.519098Z","2026-05-23T04:51:15.197931Z",1779511871.5191,1779511875.19793,0.00073,0.00079,0.000809,3.663338,3.663457,3.662529,0.000119000000000202,3.6417,0.0371322925567625
"2026-05-23T04:51:19.202Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64150094985962,"2026-05-23T04:51:15.390472Z","2026-05-23T04:51:19.031973Z",1779511875.39047,1779511879.03197,0.000673,0.00078,0.000814,3.627353,3.627606,3.626539,0.000253000000000281,3.6166,0.0249009498596191
"2026-05-23T04:51:19.202Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71784806251526,"2026-05-23T04:51:15.392594Z","2026-05-23T04:51:19.110442Z",1779511875.39259,1779511879.11044,0.000535,0.000624,0.000656,3.704224,3.704356,3.703568,0.000132000000000243,3.6959,0.0219480625152588
"2026-05-23T04:51:19.202Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80181121826172,"2026-05-23T04:51:15.393049Z","2026-05-23T04:51:19.194860Z",1779511875.39305,1779511879.19486,0.000593,0.00068,0.000711,3.781626,3.781734,3.780915,0.000107999999999997,3.7738,0.0280112182617187
"2026-05-23T04:51:23.170Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92124223709106,"2026-05-23T04:51:19.214213Z","2026-05-23T04:51:23.135455Z",1779511879.21421,1779511883.13546,0.000499,0.00058,0.000602,3.908257,3.908391,3.907655,0.000134000000000079,3.7438,0.177442237091065
"2026-05-23T04:51:23.170Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.95117473602295,"2026-05-23T04:51:19.214643Z","2026-05-23T04:51:23.165818Z",1779511879.21464,1779511883.16582,0.000505,0.000609,0.000796,3.936316,3.936465,3.93552,0.000148999999999955,3.7746,0.176574736022949
"2026-05-23T04:51:23.170Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86614489555359,"2026-05-23T04:51:19.213977Z","2026-05-23T04:51:23.080121Z",1779511879.21398,1779511883.08012,0.000651,0.000739,0.00077,3.852888,3.853039,3.852118,0.00015099999999979,3.6857,0.180444895553589
