"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:32:42.446Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86551237106323,"2026-05-23T04:32:38.547892Z","2026-05-23T04:32:42.413404Z",1779510758.54789,1779510762.4134,0.000601,0.000659,0.000678,3.851738,3.851868,3.85106,0.000129999999999963,3.8449,0.0206123710632324
"2026-05-23T04:32:42.446Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.892169713974,"2026-05-23T04:32:38.549450Z","2026-05-23T04:32:42.441619Z",1779510758.54945,1779510762.44162,0.000555,0.00063,0.00066,3.875538,3.875691,3.874878,0.00015300000000007,3.8688,0.0233697139739992
"2026-05-23T04:32:42.446Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73890328407288,"2026-05-23T04:32:38.548421Z","2026-05-23T04:32:42.287324Z",1779510758.54842,1779510762.28732,0.000485,0.000563,0.000585,3.725671,3.725819,3.725086,0.000147999999999815,3.7191,0.0198032840728759
"2026-05-23T04:32:46.357Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89216303825378,"2026-05-23T04:32:42.458747Z","2026-05-23T04:32:46.350910Z",1779510762.45875,1779510766.35091,0.000686,0.000781,0.000815,3.874716,3.874839,3.873901,0.000123000000000317,3.8673,0.024863038253784
"2026-05-23T04:32:46.357Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83031249046326,"2026-05-23T04:32:42.460541Z","2026-05-23T04:32:46.290854Z",1779510762.46054,1779510766.29085,0.000628,7e-04,0.000732,3.814598,3.814737,3.813866,0.000138999999999889,3.8076,0.022712490463257
"2026-05-23T04:32:46.357Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7823121547699,"2026-05-23T04:32:42.459753Z","2026-05-23T04:32:46.242065Z",1779510762.45975,1779510766.24207,0.000582,0.000684,0.00072,3.765651,3.765744,3.764931,9.30000000001208e-05,3.7589,0.0234121547698973
"2026-05-23T04:32:50.467Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.09063982963562,"2026-05-23T04:32:46.372264Z","2026-05-23T04:32:50.462904Z",1779510766.37226,1779510770.4629,0.000487,0.000593,0.00063,4.070625,4.070756,4.069995,0.000131000000000547,4.0634,0.0272398296356204
"2026-05-23T04:32:50.467Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.61672234535217,"2026-05-23T04:32:46.372601Z","2026-05-23T04:32:49.989323Z",1779510766.3726,1779510769.98932,0.000696,0.000802,0.000839,3.598174,3.598271,3.597335,9.69999999997917e-05,3.5909,0.0258223453521729
"2026-05-23T04:32:50.467Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.9118230342865,"2026-05-23T04:32:46.373084Z","2026-05-23T04:32:50.284907Z",1779510766.37308,1779510770.28491,0.000547,0.000661,0.000697,3.893297,3.893427,3.8926,0.000129999999999963,3.8864,0.0254230342864989
"2026-05-23T04:32:54.300Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53237509727478,"2026-05-23T04:32:50.478744Z","2026-05-23T04:32:54.011119Z",1779510770.47874,1779510774.01112,0.00053,0.000614,0.000634,3.519133,3.519221,3.518499,8.7999999999866e-05,3.5119,0.0204750972747805
"2026-05-23T04:32:54.300Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.53099131584167,"2026-05-23T04:32:50.479191Z","2026-05-23T04:32:54.010182Z",1779510770.47919,1779510774.01018,0.000554,0.000614,0.000635,3.517986,3.518114,3.517351,0.000128000000000128,3.5098,0.021191315841675
"2026-05-23T04:32:54.300Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.81510496139526,"2026-05-23T04:32:50.480838Z","2026-05-23T04:32:54.295943Z",1779510770.48084,1779510774.29594,0.000504,0.000666,0.000688,3.802658,3.802795,3.80197,0.000137000000000054,3.7958,0.0193049613952638
"2026-05-23T04:32:58.018Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.7027051448822,"2026-05-23T04:32:54.311119Z","2026-05-23T04:32:58.013824Z",1779510774.31112,1779510778.01382,0.000696,8e-04,0.000834,3.689007,3.689115,3.688173,0.000107999999999997,3.6718,0.030905144882202
"2026-05-23T04:32:58.018Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47795844078064,"2026-05-23T04:32:54.313132Z","2026-05-23T04:32:57.791090Z",1779510774.31313,1779510777.79109,0.000752,0.000871,0.000907,3.464235,3.464371,3.463328,0.000135999999999914,3.4566,0.0213584407806398
"2026-05-23T04:32:58.018Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.5152633190155,"2026-05-23T04:32:54.313702Z","2026-05-23T04:32:57.828965Z",1779510774.3137,1779510777.82897,0.000633,0.00075,0.000786,3.501995,3.502131,3.501209,0.000135999999999914,3.4936,0.0216633190155031
"2026-05-23T04:33:01.720Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.51528406143188,"2026-05-23T04:32:58.030422Z","2026-05-23T04:33:01.545706Z",1779510778.03042,1779510781.54571,0.000723,0.000846,0.000883,3.500679,3.500812,3.499796,0.000132999999999939,3.4924,0.0228840614318848
"2026-05-23T04:33:01.720Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.25367164611816,"2026-05-23T04:32:58.032265Z","2026-05-23T04:33:01.285936Z",1779510778.03227,1779510781.28594,0.000489,0.000578,0.000611,3.235744,3.235832,3.235133,8.7999999999866e-05,3.2277,0.025971646118164
"2026-05-23T04:33:01.720Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.68413543701172,"2026-05-23T04:32:58.031802Z","2026-05-23T04:33:01.715938Z",1779510778.0318,1779510781.71594,0.000558,0.000644,0.000676,3.669737,3.669853,3.669061,0.000115999999999783,3.6628,0.0213354370117189
"2026-05-23T04:33:05.419Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.67189812660217,"2026-05-23T04:33:01.734051Z","2026-05-23T04:33:05.405949Z",1779510781.73405,1779510785.40595,0.000782,0.000895,0.000941,3.650755,3.650885,3.649814,0.000129999999999963,3.6433,0.0285981266021729
"2026-05-23T04:33:05.419Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68039083480835,"2026-05-23T04:33:01.734812Z","2026-05-23T04:33:05.415203Z",1779510781.73481,1779510785.4152,0.000465,0.000534,0.000576,3.658941,3.659068,3.658365,0.000126999999999988,3.6507,0.0296908348083496
"2026-05-23T04:33:05.419Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43187785148621,"2026-05-23T04:33:01.735362Z","2026-05-23T04:33:05.167240Z",1779510781.73536,1779510785.16724,0.000458,0.000536,0.000577,3.41045,3.410588,3.409873,0.000138000000000194,3.4038,0.0280778514862061
"2026-05-23T04:33:09.076Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.50718021392822,"2026-05-23T04:33:05.435944Z","2026-05-23T04:33:08.943124Z",1779510785.43594,1779510788.94312,0.000626,0.000685,0.000708,3.495371,3.49553,3.494663,0.00015900000000002,3.4885,0.0186802139282225
"2026-05-23T04:33:09.076Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63637399673462,"2026-05-23T04:33:05.435958Z","2026-05-23T04:33:09.072332Z",1779510785.43596,1779510789.07233,0.000524,0.000583,0.000604,3.624853,3.624999,3.624249,0.000145999999999979,3.6184,0.0179739967346193
"2026-05-23T04:33:09.076Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.457439661026,"2026-05-23T04:33:05.435963Z","2026-05-23T04:33:08.893403Z",1779510785.43596,1779510788.8934,0.000425,0.000494,0.000517,3.445912,3.446037,3.445395,0.000125000000000153,3.4395,0.0179396610260012
"2026-05-23T04:33:12.784Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.49350786209106,"2026-05-23T04:33:09.089510Z","2026-05-23T04:33:12.583018Z",1779510789.08951,1779510792.58302,0.000726,0.000806,0.000827,3.48029,3.480418,3.479463,0.000127999999999684,3.4723,0.0212078620910643
"2026-05-23T04:33:12.784Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.69004511833191,"2026-05-23T04:33:09.090138Z","2026-05-23T04:33:12.780183Z",1779510789.09014,1779510792.78018,0.000781,0.000852,0.00087,3.677539,3.677662,3.676669,0.000123000000000317,3.6705,0.0195451183319091
"2026-05-23T04:33:12.784Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.49976849555969,"2026-05-23T04:33:09.091875Z","2026-05-23T04:33:12.591644Z",1779510789.09188,1779510792.59164,0.00059,0.000666,0.000696,3.485567,3.485701,3.484871,0.000134000000000079,3.4776,0.0221684955596926
"2026-05-23T04:33:16.324Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.37273836135864,"2026-05-23T04:33:12.796959Z","2026-05-23T04:33:16.169698Z",1779510792.79696,1779510796.1697,0.000817,0.000943,0.000977,3.355346,3.35548,3.354369,0.000134000000000079,3.3476,0.0251383613586427
"2026-05-23T04:33:16.324Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.50706911087036,"2026-05-23T04:33:12.797879Z","2026-05-23T04:33:16.304949Z",1779510792.79788,1779510796.30495,0.000588,0.000712,0.000749,3.488899,3.48906,3.48815,0.000160999999999856,3.4815,0.0255691108703613
"2026-05-23T04:33:16.324Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51833486557007,"2026-05-23T04:33:12.798681Z","2026-05-23T04:33:16.317016Z",1779510792.79868,1779510796.31702,0.000597,0.000706,0.000744,3.500646,3.500764,3.499902,0.000118000000000062,3.4932,0.0251348655700685
"2026-05-23T04:33:20.034Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.59591746330261,"2026-05-23T04:33:16.336904Z","2026-05-23T04:33:19.932822Z",1779510796.3369,1779510799.93282,0.000605,0.000688,0.00071,3.580953,3.581053,3.580243,9.99999999997669e-05,3.5736,0.0223174633026124
"2026-05-23T04:33:20.034Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54909706115723,"2026-05-23T04:33:16.337312Z","2026-05-23T04:33:19.886409Z",1779510796.33731,1779510799.88641,0.000547,0.000611,0.00063,3.52968,3.529805,3.52905,0.000125000000000153,3.523,0.0260970611572264
"2026-05-23T04:33:20.034Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69210815429688,"2026-05-23T04:33:16.337812Z","2026-05-23T04:33:20.029920Z",1779510796.33781,1779510800.02992,0.000444,0.000516,0.000539,3.673485,3.673646,3.672946,0.0001610000000003,3.667,0.0251081542968752
"2026-05-23T04:33:23.850Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.79381537437439,"2026-05-23T04:33:20.048266Z","2026-05-23T04:33:23.842081Z",1779510800.04827,1779510803.84208,0.000769,0.000845,0.000879,3.777427,3.777568,3.776548,0.000141000000000169,3.77,0.0238153743743896
"2026-05-23T04:33:23.850Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.59179878234863,"2026-05-23T04:33:20.048748Z","2026-05-23T04:33:23.640547Z",1779510800.04875,1779510803.64055,0.000701,0.00082,0.000859,3.576212,3.576359,3.575353,0.000147000000000119,3.5686,0.0231987823486328
"2026-05-23T04:33:23.850Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57673931121826,"2026-05-23T04:33:20.049308Z","2026-05-23T04:33:23.626047Z",1779510800.04931,1779510803.62605,0.000715,0.000815,0.000854,3.561384,3.56152,3.56053,0.000135999999999914,3.5544,0.0223393112182619
"2026-05-23T04:33:27.616Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.54864430427551,"2026-05-23T04:33:23.861433Z","2026-05-23T04:33:27.410078Z",1779510803.86143,1779510807.41008,0.000522,0.000616,0.00064,3.531178,3.531267,3.530538,8.90000000000057e-05,3.5238,0.0248443042755127
"2026-05-23T04:33:27.616Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74981880187988,"2026-05-23T04:33:23.862168Z","2026-05-23T04:33:27.611987Z",1779510803.86217,1779510807.61199,0.000651,0.000707,0.000726,3.733096,3.7332,3.73237,0.000103999999999882,3.7262,0.0236188018798829
"2026-05-23T04:33:27.616Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68050909042358,"2026-05-23T04:33:23.864019Z","2026-05-23T04:33:27.544528Z",1779510803.86402,1779510807.54453,0.000737,0.000813,0.00083,3.655948,3.656079,3.655118,0.000131000000000103,3.6489,0.0316090904235842
"2026-05-23T04:33:31.494Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.85846471786499,"2026-05-23T04:33:27.631381Z","2026-05-23T04:33:31.489846Z",1779510807.63138,1779510811.48985,0.000582,0.00069,0.000725,3.844825,3.844959,3.8441,0.000133999999999634,3.8373,0.0211647178649903
"2026-05-23T04:33:31.494Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58482503890991,"2026-05-23T04:33:27.632090Z","2026-05-23T04:33:31.216915Z",1779510807.63209,1779510811.21692,0.000691,0.000796,0.00083,3.56848,3.568608,3.56765,0.000127999999999684,3.5611,0.023725038909912
"2026-05-23T04:33:31.494Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66688680648804,"2026-05-23T04:33:27.632692Z","2026-05-23T04:33:31.299579Z",1779510807.63269,1779510811.29958,0.000675,0.000778,0.000812,3.649448,3.649571,3.648636,0.000122999999999873,3.6426,0.0242868064880373
"2026-05-23T04:33:35.388Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59475207328796,"2026-05-23T04:33:31.506026Z","2026-05-23T04:33:35.100778Z",1779510811.50603,1779510815.10078,0.000442,0.00052,0.000543,3.579497,3.579626,3.578954,0.000129000000000268,3.5725,0.0222520732879641
"2026-05-23T04:33:35.388Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.87695598602295,"2026-05-23T04:33:31.506714Z","2026-05-23T04:33:35.383670Z",1779510811.50671,1779510815.38367,0.000467,0.000523,0.000543,3.862429,3.86258,3.861886,0.00015099999999979,3.8462,0.0307559860229492
"2026-05-23T04:33:35.388Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65270519256592,"2026-05-23T04:33:31.507394Z","2026-05-23T04:33:35.160099Z",1779510811.50739,1779510815.1601,0.000587,0.000633,0.000652,3.638033,3.638187,3.637381,0.000153999999999765,3.6207,0.0320051925659182
"2026-05-23T04:33:39.126Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72143602371216,"2026-05-23T04:33:35.400388Z","2026-05-23T04:33:39.121824Z",1779510815.40039,1779510819.12182,0.000493,0.000577,0.00061,3.700061,3.700212,3.699451,0.000151000000000234,3.6915,0.0299360237121582
"2026-05-23T04:33:39.126Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63918161392212,"2026-05-23T04:33:35.401009Z","2026-05-23T04:33:39.040191Z",1779510815.40101,1779510819.04019,0.000553,0.000637,0.000669,3.617816,3.617959,3.617147,0.000143000000000004,3.6098,0.0293816139221192
"2026-05-23T04:33:39.126Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68090152740479,"2026-05-23T04:33:35.401433Z","2026-05-23T04:33:39.082335Z",1779510815.40143,1779510819.08234,0.00079,0.000875,0.000897,3.665267,3.665387,3.66437,0.000119999999999898,3.6578,0.0231015274047852
"2026-05-23T04:33:42.829Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68570423126221,"2026-05-23T04:33:39.138187Z","2026-05-23T04:33:42.823891Z",1779510819.13819,1779510822.82389,0.000575,0.000677,0.000714,3.667295,3.667425,3.666581,0.000129999999999963,3.6591,0.026604231262207
"2026-05-23T04:33:42.829Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61712503433228,"2026-05-23T04:33:39.138846Z","2026-05-23T04:33:42.755971Z",1779510819.13885,1779510822.75597,0.00056,0.00064,0.00067,3.596012,3.596151,3.595342,0.000138999999999889,3.5887,0.0284250343322756
"2026-05-23T04:33:42.829Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6564781665802,"2026-05-23T04:33:39.139393Z","2026-05-23T04:33:42.795871Z",1779510819.13939,1779510822.79587,0.000592,0.000679,0.000712,3.638983,3.639134,3.638271,0.00015099999999979,3.6319,0.0245781665802003
"2026-05-23T04:33:46.845Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.80684161186218,"2026-05-23T04:33:42.842386Z","2026-05-23T04:33:46.649227Z",1779510822.84239,1779510826.64923,0.000736,0.000871,0.000908,3.792804,3.792941,3.791896,0.000137000000000054,3.6395,0.167341611862183
"2026-05-23T04:33:46.845Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.99689435958862,"2026-05-23T04:33:42.844368Z","2026-05-23T04:33:46.841263Z",1779510822.84437,1779510826.84126,0.000635,0.000722,0.000763,3.980493,3.980632,3.97973,0.000138999999999889,3.8322,0.164694359588623
"2026-05-23T04:33:46.845Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82147145271301,"2026-05-23T04:33:42.844671Z","2026-05-23T04:33:46.666142Z",1779510822.84467,1779510826.66614,0.000703,0.000797,0.000835,3.807611,3.807742,3.806776,0.000131000000000103,3.6466,0.174871452713013
"2026-05-23T04:33:50.478Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.61308765411377,"2026-05-23T04:33:46.857780Z","2026-05-23T04:33:50.470868Z",1779510826.85778,1779510830.47087,0.000608,0.000691,0.00072,3.592921,3.593035,3.592201,0.000113999999999947,3.5854,0.0276876541137696
"2026-05-23T04:33:50.478Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49819993972778,"2026-05-23T04:33:46.858109Z","2026-05-23T04:33:50.356309Z",1779510826.85811,1779510830.35631,0.000568,0.000703,0.000739,3.478202,3.478324,3.477463,0.000122000000000178,3.4718,0.0263999397277832
"2026-05-23T04:33:50.478Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.36949706077576,"2026-05-23T04:33:46.858711Z","2026-05-23T04:33:50.228208Z",1779510826.85871,1779510830.22821,0.000448,0.000527,0.000549,3.350973,3.351091,3.350424,0.000117999999999618,3.3445,0.0249970607757568
"2026-05-23T04:33:54.186Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67998313903809,"2026-05-23T04:33:50.498984Z","2026-05-23T04:33:54.178967Z",1779510830.49898,1779510834.17897,0.000728,0.000801,0.000831,3.658548,3.658707,3.657717,0.00015900000000002,3.6513,0.0286831390380859
"2026-05-23T04:33:54.186Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53039956092834,"2026-05-23T04:33:50.499613Z","2026-05-23T04:33:54.030013Z",1779510830.49961,1779510834.03001,0.000694,0.000772,0.000804,3.509545,3.509687,3.508741,0.000141999999999864,3.5017,0.0286995609283447
