"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:51:32.658Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8341498374939,"2026-05-21T20:51:28.816902Z","2026-05-21T20:51:32.651052Z",1779396688.8169,1779396692.65105,0.000509,0.000593,0.000626,3.811273,3.811404,3.810647,0.000131000000000103,3.8034,0.0307498374938966
"2026-05-21T20:51:32.658Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.35256195068359,"2026-05-21T20:51:28.817278Z","2026-05-21T20:51:32.169840Z",1779396688.81728,1779396692.16984,0.000432,0.000547,0.000585,3.329943,3.330103,3.329358,0.000159999999999716,3.3219,0.0306619506835939
"2026-05-21T20:51:32.658Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6026782989502,"2026-05-21T20:51:28.817729Z","2026-05-21T20:51:32.420407Z",1779396688.81773,1779396692.42041,0.000664,0.000772,0.000806,3.582175,3.582304,3.581369,0.000129000000000268,3.5755,0.0271782989501954
"2026-05-21T20:51:36.387Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57866597175598,"2026-05-21T20:51:32.675945Z","2026-05-21T20:51:36.254611Z",1779396692.67595,1779396696.25461,0.000549,0.000642,0.000697,3.554743,3.554835,3.554046,9.1999999999981e-05,3.5474,0.0312659717559813
"2026-05-21T20:51:36.387Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.70660901069641,"2026-05-21T20:51:32.676308Z","2026-05-21T20:51:36.382917Z",1779396692.67631,1779396696.38292,0.000577,0.000687,0.000733,3.684559,3.684729,3.683826,0.000169999999999781,3.6772,0.0294090106964111
"2026-05-21T20:51:36.387Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.54910707473755,"2026-05-21T20:51:32.676703Z","2026-05-21T20:51:36.225810Z",1779396692.6767,1779396696.22581,0.000439,0.000522,0.000559,3.525589,3.52574,3.52503,0.00015099999999979,3.5182,0.0309070747375486
"2026-05-21T20:51:40.252Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58689141273499,"2026-05-21T20:51:36.401021Z","2026-05-21T20:51:39.987913Z",1779396696.40102,1779396699.98791,0.000499,0.000589,0.000623,3.568877,3.569046,3.568254,0.000169000000000086,3.5614,0.0254914127349855
"2026-05-21T20:51:40.252Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.84420299530029,"2026-05-21T20:51:36.401673Z","2026-05-21T20:51:40.245876Z",1779396696.40167,1779396700.24588,0.000564,0.000641,0.000672,3.826637,3.826768,3.825965,0.000131000000000103,3.8179,0.0263029953002931
"2026-05-21T20:51:40.252Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.67324709892273,"2026-05-21T20:51:36.402235Z","2026-05-21T20:51:40.075482Z",1779396696.40224,1779396700.07548,0.000746,0.000864,0.000899,3.658295,3.658427,3.657396,0.000132000000000243,3.6493,0.0239470989227293
"2026-05-21T20:51:44.060Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.79110097885132,"2026-05-21T20:51:40.264920Z","2026-05-21T20:51:44.056021Z",1779396700.26492,1779396704.05602,0.000813,0.000922,0.000964,3.773598,3.773635,3.772634,3.70000000002868e-05,3.7658,0.0253009788513183
"2026-05-21T20:51:44.060Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.74011421203613,"2026-05-21T20:51:40.265546Z","2026-05-21T20:51:44.005660Z",1779396700.26555,1779396704.00566,0.00086,0.000959,0.000996,3.722464,3.722496,3.721468,3.2000000000032e-05,3.7147,0.0254142120361327
"2026-05-21T20:51:44.060Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.73161888122559,"2026-05-21T20:51:40.265992Z","2026-05-21T20:51:43.997611Z",1779396700.26599,1779396703.99761,0.000842,0.000922,0.000955,3.714694,3.714725,3.713739,3.09999999998922e-05,3.7067,0.0249188812255858
"2026-05-21T20:51:47.722Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.60932850837708,"2026-05-21T20:51:44.074663Z","2026-05-21T20:51:47.683992Z",1779396704.07466,1779396707.68399,0.000511,0.000614,0.000655,3.592804,3.59294,3.592149,0.000135999999999914,3.5848,0.0245285083770752
"2026-05-21T20:51:47.722Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.60781145095825,"2026-05-21T20:51:44.074088Z","2026-05-21T20:51:47.681900Z",1779396704.07409,1779396707.6819,0.000663,0.00077,0.00081,3.594579,3.594842,3.593769,0.000262999999999902,3.5841,0.0237114509582521
"2026-05-21T20:51:47.722Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.64223861694336,"2026-05-21T20:51:44.075665Z","2026-05-21T20:51:47.717904Z",1779396704.07567,1779396707.7179,0.000725,0.000837,0.000877,3.627829,3.627968,3.626952,0.000138999999999889,3.6192,0.0230386169433592
"2026-05-21T20:51:51.565Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62403607368469,"2026-05-21T20:51:47.733996Z","2026-05-21T20:51:51.358032Z",1779396707.734,1779396711.35803,0.000625,0.000738,0.000773,3.607801,3.607933,3.607028,0.000132000000000243,3.6005,0.0235360736846926
"2026-05-21T20:51:51.565Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82632112503052,"2026-05-21T20:51:47.734699Z","2026-05-21T20:51:51.561020Z",1779396707.7347,1779396711.56102,0.000547,0.000684,0.000719,3.805484,3.805834,3.804765,0.000350000000000072,3.7979,0.0284211250305177
"2026-05-21T20:51:51.565Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65552282333374,"2026-05-21T20:51:47.735304Z","2026-05-21T20:51:51.390827Z",1779396707.7353,1779396711.39083,0.000519,0.000634,0.000668,3.638216,3.6383,3.637548,8.4000000000195e-05,3.6309,0.0246228233337402
"2026-05-21T20:51:55.349Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76141428947449,"2026-05-21T20:51:51.579792Z","2026-05-21T20:51:55.341206Z",1779396711.57979,1779396715.34121,0.000679,0.000796,0.000833,3.743453,3.743582,3.74262,0.000128999999999824,3.7354,0.0260142894744875
"2026-05-21T20:51:55.349Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64340209960938,"2026-05-21T20:51:51.580315Z","2026-05-21T20:51:55.223717Z",1779396711.58032,1779396715.22372,0.000505,0.000592,0.000624,3.622216,3.622356,3.621592,0.000140000000000029,3.6126,0.030802099609375
"2026-05-21T20:51:55.349Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70427799224854,"2026-05-21T20:51:51.581006Z","2026-05-21T20:51:55.285284Z",1779396711.58101,1779396715.28528,0.000545,0.000655,0.000691,3.682675,3.682806,3.681984,0.000130999999999659,3.6757,0.0285779922485352
"2026-05-21T20:51:59.038Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63317131996155,"2026-05-21T20:51:55.365884Z","2026-05-21T20:51:58.999055Z",1779396715.36588,1779396718.99906,0.000739,0.000863,0.000898,3.618198,3.618337,3.6173,0.000138999999999889,3.6104,0.022771319961548
"2026-05-21T20:51:59.038Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66294026374817,"2026-05-21T20:51:55.368119Z","2026-05-21T20:51:59.031059Z",1779396715.36812,1779396719.03106,0.000577,0.000692,0.000727,3.646606,3.646742,3.645879,0.000136000000000358,3.6388,0.0241402637481691
"2026-05-21T20:51:59.038Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65653228759766,"2026-05-21T20:51:55.368807Z","2026-05-21T20:51:59.025340Z",1779396715.36881,1779396719.02534,0.000569,0.000657,0.000692,3.641046,3.641136,3.640354,9.00000000001455e-05,3.6339,0.0226322875976561
"2026-05-21T20:52:02.889Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65791177749634,"2026-05-21T20:51:59.051086Z","2026-05-21T20:52:02.708998Z",1779396719.05109,1779396722.709,0.000613,0.000728,0.000765,3.635663,3.635703,3.634898,3.9999999999818e-05,3.6279,0.030011777496338
"2026-05-21T20:52:02.889Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55340123176575,"2026-05-21T20:51:59.050264Z","2026-05-21T20:52:02.603666Z",1779396719.05026,1779396722.60367,0.000753,0.000873,0.000909,3.535366,3.535399,3.534457,3.30000000001718e-05,3.5272,0.026201231765747
"2026-05-21T20:52:02.889Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83321499824524,"2026-05-21T20:51:59.051965Z","2026-05-21T20:52:02.885180Z",1779396719.05197,1779396722.88518,0.000674,0.000785,0.000821,3.813297,3.813329,3.812476,3.2000000000032e-05,3.8051,0.0281149982452393
"2026-05-21T20:52:06.764Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4345805644989,"2026-05-21T20:52:02.903337Z","2026-05-21T20:52:06.337918Z",1779396722.90334,1779396726.33792,0.000592,0.000655,0.000676,3.419699,3.419839,3.419023,0.000140000000000029,3.4113,0.0232805644989011
"2026-05-21T20:52:06.764Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.85342621803284,"2026-05-21T20:52:02.904005Z","2026-05-21T20:52:06.757431Z",1779396722.90401,1779396726.75743,0.000538,0.000622,0.000658,3.839255,3.839407,3.838597,0.00015199999999993,3.8304,0.0230262180328369
"2026-05-21T20:52:06.764Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73175239562988,"2026-05-21T20:52:02.903262Z","2026-05-21T20:52:06.635014Z",1779396722.90326,1779396726.63501,0.000509,0.000592,0.000618,3.71726,3.717397,3.716642,0.000137000000000054,3.7091,0.022652395629883
"2026-05-21T20:52:10.733Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.94247269630432,"2026-05-21T20:52:06.783116Z","2026-05-21T20:52:10.725588Z",1779396726.78312,1779396730.72559,0.000527,0.000629,0.000674,3.920671,3.920822,3.919997,0.00015099999999979,3.9122,0.0302726963043214
"2026-05-21T20:52:10.733Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72356963157654,"2026-05-21T20:52:06.783730Z","2026-05-21T20:52:10.507300Z",1779396726.78373,1779396730.5073,0.000623,0.000734,0.000771,3.705057,3.705198,3.704286,0.000141000000000169,3.6909,0.032669631576538
"2026-05-21T20:52:10.733Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66219305992126,"2026-05-21T20:52:06.784576Z","2026-05-21T20:52:10.446769Z",1779396726.78458,1779396730.44677,0.000498,0.000622,0.000667,3.641728,3.641873,3.641061,0.00014499999999984,3.6283,0.0338930599212648
"2026-05-21T20:52:14.701Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5527811050415,"2026-05-21T20:52:10.744887Z","2026-05-21T20:52:14.297668Z",1779396730.74489,1779396734.29767,0.00046,0.000538,0.000572,3.532785,3.532877,3.532213,9.1999999999981e-05,3.516,0.0367811050415039
"2026-05-21T20:52:14.701Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.95148205757141,"2026-05-21T20:52:10.745126Z","2026-05-21T20:52:14.696608Z",1779396730.74513,1779396734.69661,0.000786,0.000868,0.000904,3.938006,3.938134,3.937102,0.000127999999999684,3.9301,0.0213820575714112
"2026-05-21T20:52:14.701Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73844313621521,"2026-05-21T20:52:10.745545Z","2026-05-21T20:52:14.483988Z",1779396730.74555,1779396734.48399,0.000762,0.000847,0.000875,3.724693,3.72481,3.723818,0.000117000000000367,3.716,0.0224431362152098
"2026-05-21T20:52:18.863Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91952443122864,"2026-05-21T20:52:14.714243Z","2026-05-21T20:52:18.633768Z",1779396734.71424,1779396738.63377,0.000661,0.000877,0.000932,3.90234,3.902478,3.901408,0.000137999999999749,3.7312,0.188324431228638
"2026-05-21T20:52:18.863Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.14029264450073,"2026-05-21T20:52:14.715103Z","2026-05-21T20:52:18.855396Z",1779396734.7151,1779396738.8554,0.000546,0.00063,0.000671,4.117486,4.117629,4.116815,0.00014299999999956,3.9615,0.178792644500732
"2026-05-21T20:52:18.863Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84365653991699,"2026-05-21T20:52:14.715608Z","2026-05-21T20:52:18.559265Z",1779396734.71561,1779396738.55927,0.000439,0.000518,0.000557,3.822017,3.822165,3.82146,0.000147999999999815,3.6656,0.178056539916992
"2026-05-21T20:52:22.612Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44449329376221,"2026-05-21T20:52:18.881716Z","2026-05-21T20:52:22.326209Z",1779396738.88172,1779396742.32621,0.000738,0.000854,0.000893,3.421041,3.421193,3.420148,0.00015199999999993,3.4138,0.0306932937622069
"2026-05-21T20:52:22.612Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72230458259583,"2026-05-21T20:52:18.882472Z","2026-05-21T20:52:22.604777Z",1779396738.88247,1779396742.60478,0.000754,0.000855,0.000894,3.699732,3.699873,3.698838,0.000141000000000169,3.6912,0.0311045825958254
"2026-05-21T20:52:22.612Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72420620918274,"2026-05-21T20:52:18.883162Z","2026-05-21T20:52:22.607369Z",1779396738.88316,1779396742.60737,0.000707,0.000825,0.000864,3.702554,3.702677,3.70169,0.000122999999999873,3.6946,0.0296062091827394
"2026-05-21T20:52:26.229Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52435398101807,"2026-05-21T20:52:22.628349Z","2026-05-21T20:52:26.152703Z",1779396742.62835,1779396746.1527,0.000521,0.000633,0.000665,3.50621,3.506249,3.505545,3.90000000001223e-05,3.499,0.0253539810180663
"2026-05-21T20:52:26.229Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43420624732971,"2026-05-21T20:52:22.628310Z","2026-05-21T20:52:26.062517Z",1779396742.62831,1779396746.06252,0.000605,0.000711,0.000749,3.416852,3.416882,3.416103,3.00000000001965e-05,3.4096,0.0246062473297117
"2026-05-21T20:52:26.229Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59549331665039,"2026-05-21T20:52:22.629195Z","2026-05-21T20:52:26.224688Z",1779396742.6292,1779396746.22469,0.000549,0.000624,0.000648,3.578358,3.578401,3.57771,4.29999999997932e-05,3.5703,0.0251933166503906
"2026-05-21T20:52:29.979Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.29547786712646,"2026-05-21T20:52:26.243259Z","2026-05-21T20:52:29.538737Z",1779396746.24326,1779396749.53874,0.000534,0.000655,7e-04,3.274604,3.274702,3.273904,9.79999999999315e-05,3.2646,0.0308778671264647
"2026-05-21T20:52:29.979Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56371808052063,"2026-05-21T20:52:26.243931Z","2026-05-21T20:52:29.807649Z",1779396746.24393,1779396749.80765,0.000564,0.000659,0.000706,3.542497,3.542636,3.541791,0.000138999999999889,3.5354,0.0283180805206298
"2026-05-21T20:52:29.979Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72816276550293,"2026-05-21T20:52:26.244434Z","2026-05-21T20:52:29.972597Z",1779396746.24443,1779396749.9726,0.000523,0.000645,0.000692,3.707359,3.707506,3.706667,0.000147000000000119,3.6992,0.0289627655029299
"2026-05-21T20:52:33.566Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56108045578003,"2026-05-21T20:52:29.998154Z","2026-05-21T20:52:33.559235Z",1779396749.99815,1779396753.55924,0.000594,0.000711,0.00075,3.539968,3.540074,3.539218,0.000106000000000162,3.5328,0.0282804557800294
"2026-05-21T20:52:33.566Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56032037734985,"2026-05-21T20:52:29.998716Z","2026-05-21T20:52:33.559037Z",1779396749.99872,1779396753.55904,0.000638,0.000741,0.000776,3.545723,3.545864,3.544947,0.000140999999999725,3.5386,0.0217203773498533
"2026-05-21T20:52:33.566Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44270944595337,"2026-05-21T20:52:29.999138Z","2026-05-21T20:52:33.441847Z",1779396749.99914,1779396753.44185,0.000545,0.000663,0.000702,3.422277,3.422429,3.421575,0.000152000000000374,3.4154,0.0273094459533691
"2026-05-21T20:52:37.144Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50397038459778,"2026-05-21T20:52:33.579527Z","2026-05-21T20:52:37.083497Z",1779396753.57953,1779396757.0835,0.000446,0.000529,0.000553,3.490232,3.490358,3.489679,0.000126000000000293,3.4831,0.0208703845977785
"2026-05-21T20:52:37.144Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55624413490295,"2026-05-21T20:52:33.581131Z","2026-05-21T20:52:37.137375Z",1779396753.58113,1779396757.13738,0.000461,0.000546,0.00059,3.543301,3.543437,3.542711,0.000135999999999914,3.5362,0.0200441349029541
"2026-05-21T20:52:37.144Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51470136642456,"2026-05-21T20:52:33.580475Z","2026-05-21T20:52:37.095176Z",1779396753.58048,1779396757.09518,0.000494,0.000573,0.000635,3.501949,3.502076,3.501314,0.000126999999999988,3.4948,0.0199013664245604
"2026-05-21T20:52:40.740Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51781439781189,"2026-05-21T20:52:37.157351Z","2026-05-21T20:52:40.675166Z",1779396757.15735,1779396760.67517,0.000397,0.000454,0.000482,3.503846,3.503971,3.503364,0.000125000000000153,3.4968,0.0210143978118897
"2026-05-21T20:52:40.740Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57437443733215,"2026-05-21T20:52:37.157666Z","2026-05-21T20:52:40.732040Z",1779396757.15767,1779396760.73204,0.000379,0.000456,0.000482,3.560712,3.560858,3.56023,0.000145999999999979,3.5533,0.0210744373321532
"2026-05-21T20:52:40.740Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57579755783081,"2026-05-21T20:52:37.158242Z","2026-05-21T20:52:40.734040Z",1779396757.15824,1779396760.73404,0.000577,0.000653,0.000683,3.561851,3.561971,3.561168,0.000120000000000342,3.5516,0.0241975578308105
"2026-05-21T20:52:44.407Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46291518211365,"2026-05-21T20:52:40.754059Z","2026-05-21T20:52:44.216974Z",1779396760.75406,1779396764.21697,0.00055,0.000622,0.000654,3.448063,3.448206,3.447409,0.000143000000000004,3.4398,0.0231151821136475
