"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:21:30.907Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58752512931824,"2026-05-22T15:21:27.011339Z","2026-05-22T15:21:30.598864Z",1779463287.01134,1779463290.59886,0.000715,0.000823,0.000858,3.573204,3.573297,3.572346,9.30000000001208e-05,3.5656,0.0219251293182374
"2026-05-22T15:21:34.962Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76171088218689,"2026-05-22T15:21:30.919826Z","2026-05-22T15:21:34.681537Z",1779463290.91983,1779463294.68154,0.000418,0.000502,0.000527,3.748624,3.748747,3.748097,0.000122999999999873,3.5869,0.17481088218689
"2026-05-22T15:21:34.962Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.03763747215271,"2026-05-22T15:21:30.920495Z","2026-05-22T15:21:34.958132Z",1779463290.9205,1779463294.95813,0.000466,0.00054,0.000571,4.022024,4.022347,4.021453,0.000322999999999851,3.8643,0.17333747215271
"2026-05-22T15:21:34.962Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86433744430542,"2026-05-22T15:21:30.919699Z","2026-05-22T15:21:34.784036Z",1779463290.9197,1779463294.78404,0.000501,0.00059,0.000622,3.850933,3.851213,3.850311,0.000280000000000058,3.6916,0.17273744430542
"2026-05-22T15:21:38.697Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71867179870605,"2026-05-22T15:21:34.974422Z","2026-05-22T15:21:38.693094Z",1779463294.97442,1779463298.69309,0.000481,0.000557,0.000577,3.705033,3.705151,3.704456,0.000118000000000062,3.6983,0.0203717987060545
"2026-05-22T15:21:38.697Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54640436172485,"2026-05-22T15:21:34.974868Z","2026-05-22T15:21:38.521272Z",1779463294.97487,1779463298.52127,0.000501,0.000555,0.000576,3.532343,3.53248,3.531767,0.000137000000000054,3.526,0.0204043617248537
"2026-05-22T15:21:38.697Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.44382452964783,"2026-05-22T15:21:34.975003Z","2026-05-22T15:21:38.418827Z",1779463294.975,1779463298.41883,0.000682,0.00079,0.000827,3.430454,3.430591,3.429627,0.000137000000000054,3.4236,0.0202245296478272
"2026-05-22T15:21:42.685Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79797267913818,"2026-05-22T15:21:38.711204Z","2026-05-22T15:21:42.509176Z",1779463298.7112,1779463302.50918,0.000585,0.000687,0.000721,3.777114,3.777244,3.776393,0.000129999999999963,3.7703,0.0276726791381834
"2026-05-22T15:21:42.685Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73561859130859,"2026-05-22T15:21:38.711920Z","2026-05-22T15:21:42.447539Z",1779463298.71192,1779463302.44754,0.000538,0.000653,0.000689,3.712787,3.712891,3.712098,0.000103999999999882,3.706,0.0296185913085938
"2026-05-22T15:21:42.685Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.96812224388123,"2026-05-22T15:21:38.712576Z","2026-05-22T15:21:42.680698Z",1779463298.71258,1779463302.6807,0.000501,0.000586,0.00062,3.946083,3.946224,3.945463,0.000141000000000169,3.9385,0.0296222438812257
"2026-05-22T15:21:46.496Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74353861808777,"2026-05-22T15:21:42.697950Z","2026-05-22T15:21:46.441488Z",1779463302.69795,1779463306.44149,0.000652,0.000747,0.000778,3.721679,3.721832,3.720901,0.00015300000000007,3.7144,0.0291386180877686
"2026-05-22T15:21:46.496Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.79159045219421,"2026-05-22T15:21:42.698722Z","2026-05-22T15:21:46.490313Z",1779463302.69872,1779463306.49031,0.000562,0.00068,0.000717,3.767412,3.767583,3.766695,0.000170999999999921,3.7605,0.0310904521942139
"2026-05-22T15:21:46.496Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.76129269599915,"2026-05-22T15:21:42.699337Z","2026-05-22T15:21:46.460630Z",1779463302.69934,1779463306.46063,0.00055,0.000665,0.000717,3.741211,3.741368,3.740494,0.000157000000000185,3.7332,0.0280926959991454
"2026-05-22T15:21:50.546Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.02811908721924,"2026-05-22T15:21:46.514395Z","2026-05-22T15:21:50.542514Z",1779463306.5144,1779463310.54251,0.00072,0.000828,0.000864,4.013833,4.013916,4.012969,8.30000000000553e-05,4.0064,0.0217190872192381
"2026-05-22T15:21:50.546Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71136903762817,"2026-05-22T15:21:46.516114Z","2026-05-22T15:21:50.227483Z",1779463306.51611,1779463310.22748,0.000485,0.00056,0.000591,3.696997,3.697135,3.696406,0.000137999999999749,3.6903,0.0210690376281737
"2026-05-22T15:21:50.546Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.0108962059021,"2026-05-22T15:21:46.515393Z","2026-05-22T15:21:50.526289Z",1779463306.51539,1779463310.52629,0.000594,0.000681,0.000714,3.996935,3.997036,3.996221,0.000100999999999907,3.9899,0.0209962059020996
"2026-05-22T15:21:54.588Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88182258605957,"2026-05-22T15:21:50.557225Z","2026-05-22T15:21:54.439047Z",1779463310.55723,1779463314.43905,0.000684,0.00076,0.000783,3.868481,3.868609,3.867698,0.000128000000000128,3.8613,0.0205225860595704
"2026-05-22T15:21:54.588Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.02214813232422,"2026-05-22T15:21:50.559025Z","2026-05-22T15:21:54.581173Z",1779463310.55903,1779463314.58117,0.000398,0.000467,0.000487,4.008653,4.008787,4.008166,0.000134000000000079,4.0008,0.0213481323242188
"2026-05-22T15:21:54.588Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.76176452636719,"2026-05-22T15:21:50.558876Z","2026-05-22T15:21:54.320641Z",1779463310.55888,1779463314.32064,0.000534,0.000616,0.000647,3.748094,3.748228,3.747447,0.000134000000000079,3.7414,0.0203645263671874
"2026-05-22T15:21:58.455Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66788101196289,"2026-05-22T15:21:54.606672Z","2026-05-22T15:21:58.274553Z",1779463314.60667,1779463318.27455,0.000549,0.000663,7e-04,3.645518,3.645654,3.644818,0.000135999999999914,3.6354,0.0324810119628904
"2026-05-22T15:21:58.455Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8409321308136,"2026-05-22T15:21:54.607217Z","2026-05-22T15:21:58.448149Z",1779463314.60722,1779463318.44815,0.000834,0.00091,0.00093,3.81928,3.819413,3.81835,0.000132999999999939,3.8124,0.0285321308135988
"2026-05-22T15:21:58.455Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.18285894393921,"2026-05-22T15:21:54.607621Z","2026-05-22T15:21:57.790480Z",1779463314.60762,1779463317.79048,0.000588,0.000696,0.000731,3.164885,3.164934,3.164154,4.90000000001878e-05,3.1547,0.0281589439392089
"2026-05-22T15:22:02.167Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43970036506653,"2026-05-22T15:21:58.472687Z","2026-05-22T15:22:01.912387Z",1779463318.47269,1779463321.91239,0.000488,0.000591,0.000624,3.416683,3.416737,3.416059,5.39999999999985e-05,3.3949,0.0448003650665285
"2026-05-22T15:22:02.167Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68601012229919,"2026-05-22T15:21:58.473326Z","2026-05-22T15:22:02.159336Z",1779463318.47333,1779463322.15934,0.000534,0.000617,0.00065,3.663543,3.663635,3.662893,9.1999999999981e-05,3.6562,0.0298101222991942
"2026-05-22T15:22:02.167Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.468501329422,"2026-05-22T15:21:58.474175Z","2026-05-22T15:22:01.942677Z",1779463318.47418,1779463321.94268,0.00083,0.000941,0.000979,3.44977,3.449893,3.448791,0.000122999999999873,3.4409,0.027601329421997
"2026-05-22T15:22:05.739Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.46158695220947,"2026-05-22T15:22:02.181000Z","2026-05-22T15:22:05.642587Z",1779463322.181,1779463325.64259,0.000696,0.000821,0.000962,3.447645,3.447788,3.446683,0.000143000000000004,3.44,0.0215869522094727
"2026-05-22T15:22:05.739Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55184197425842,"2026-05-22T15:22:02.182825Z","2026-05-22T15:22:05.734667Z",1779463322.18283,1779463325.73467,0.000672,0.000748,0.000768,3.539407,3.539504,3.538639,9.69999999997917e-05,3.5322,0.0196419742584228
"2026-05-22T15:22:05.739Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51370668411255,"2026-05-22T15:22:02.181997Z","2026-05-22T15:22:05.695704Z",1779463322.182,1779463325.6957,0.000582,0.000707,0.000744,3.499569,3.499707,3.498825,0.000137999999999749,3.4825,0.0312066841125489
"2026-05-22T15:22:09.424Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.49560499191284,"2026-05-22T15:22:05.749957Z","2026-05-22T15:22:09.245562Z",1779463325.74996,1779463329.24556,0.00062,0.000701,0.000732,3.47875,3.478876,3.478018,0.000126000000000293,3.4717,0.023904991912842
"2026-05-22T15:22:09.424Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66634488105774,"2026-05-22T15:22:05.750754Z","2026-05-22T15:22:09.417098Z",1779463325.75075,1779463329.4171,0.000445,0.000515,0.000538,3.649809,3.649957,3.649271,0.000148000000000259,3.6433,0.0230448810577393
"2026-05-22T15:22:09.424Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.40756988525391,"2026-05-22T15:22:05.751987Z","2026-05-22T15:22:09.159557Z",1779463325.75199,1779463329.15956,0.000552,0.000631,0.000682,3.391638,3.391794,3.390956,0.000156000000000045,3.3845,0.0230698852539062
"2026-05-22T15:22:13.130Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.46302437782288,"2026-05-22T15:22:09.438658Z","2026-05-22T15:22:12.901682Z",1779463329.43866,1779463332.90168,0.000725,0.000804,0.000824,3.450086,3.450244,3.449262,0.00015799999999988,3.4429,0.0201243778228761
"2026-05-22T15:22:13.130Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68458986282349,"2026-05-22T15:22:09.438971Z","2026-05-22T15:22:13.123561Z",1779463329.43897,1779463333.12356,0.000593,0.000673,0.000704,3.664236,3.664382,3.663532,0.000145999999999979,3.6576,0.0269898628234864
"2026-05-22T15:22:13.130Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50175046920776,"2026-05-22T15:22:09.438644Z","2026-05-22T15:22:12.940395Z",1779463329.43864,1779463332.9404,0.000759,0.000821,0.000841,3.488854,3.488971,3.488013,0.000116999999999923,3.4823,0.0194504692077637
"2026-05-22T15:22:16.822Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.34698939323425,"2026-05-22T15:22:13.142560Z","2026-05-22T15:22:16.489549Z",1779463333.14256,1779463336.48955,0.000742,0.000862,0.000898,3.332363,3.332497,3.331465,0.000134000000000079,3.3244,0.0225893932342531
"2026-05-22T15:22:16.822Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67267084121704,"2026-05-22T15:22:13.143104Z","2026-05-22T15:22:16.815775Z",1779463333.1431,1779463336.81578,0.000563,0.000657,0.000687,3.651043,3.65117,3.650356,0.000126999999999988,3.644,0.0286708412170409
"2026-05-22T15:22:16.822Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.43126058578491,"2026-05-22T15:22:13.143556Z","2026-05-22T15:22:16.574817Z",1779463333.14356,1779463336.57482,0.000542,0.000717,0.000772,3.411512,3.411641,3.41074,0.000128999999999824,3.4046,0.0266605857849123
"2026-05-22T15:22:20.476Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46010446548462,"2026-05-22T15:22:16.834397Z","2026-05-22T15:22:20.294502Z",1779463336.8344,1779463340.2945,0.000408,0.000487,0.000509,3.446578,3.44669,3.446069,0.000111999999999668,3.4395,0.0206044654846194
"2026-05-22T15:22:20.476Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63705492019653,"2026-05-22T15:22:16.835161Z","2026-05-22T15:22:20.472216Z",1779463336.83516,1779463340.47222,0.000606,0.00067,0.000691,3.624166,3.624286,3.623475,0.000119999999999898,3.6176,0.0194549201965333
"2026-05-22T15:22:20.476Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.45746564865112,"2026-05-22T15:22:16.834648Z","2026-05-22T15:22:20.292114Z",1779463336.83465,1779463340.29211,0.000554,0.000585,0.000598,3.443059,3.44317,3.442461,0.000110999999999972,3.4364,0.0210656486511231
"2026-05-22T15:22:24.032Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53770589828491,"2026-05-22T15:22:20.488273Z","2026-05-22T15:22:24.025979Z",1779463340.48827,1779463344.02598,0.00066,0.00077,0.000804,3.522756,3.522889,3.521952,0.000132999999999939,3.5151,0.0226058982849122
"2026-05-22T15:22:24.032Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52340960502625,"2026-05-22T15:22:20.490073Z","2026-05-22T15:22:24.013483Z",1779463340.49007,1779463344.01348,0.000744,0.000857,0.000892,3.509202,3.509338,3.50831,0.000135999999999914,3.5021,0.0213096050262451
"2026-05-22T15:22:24.032Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.43974184989929,"2026-05-22T15:22:20.490639Z","2026-05-22T15:22:23.930381Z",1779463340.49064,1779463343.93038,0.000444,0.000565,0.000603,3.421191,3.42127,3.420588,7.89999999999402e-05,3.4145,0.0252418498992921
"2026-05-22T15:22:27.761Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49588179588318,"2026-05-22T15:22:24.045422Z","2026-05-22T15:22:27.541303Z",1779463344.04542,1779463347.5413,0.000803,0.000868,0.000887,3.477781,3.47793,3.476894,0.000149000000000399,3.4703,0.0255817958831788
"2026-05-22T15:22:27.761Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71114730834961,"2026-05-22T15:22:24.045854Z","2026-05-22T15:22:27.757001Z",1779463344.04585,1779463347.757,0.000593,0.000669,0.000693,3.694717,3.694845,3.694024,0.000128000000000128,3.6875,0.0236473083496094
"2026-05-22T15:22:27.761Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.63857698440552,"2026-05-22T15:22:24.045241Z","2026-05-22T15:22:27.683818Z",1779463344.04524,1779463347.68382,0.000772,0.000829,0.000853,3.621463,3.6216,3.62061,0.000137000000000054,3.6148,0.0237769844055178
"2026-05-22T15:22:31.614Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83539986610413,"2026-05-22T15:22:27.773615Z","2026-05-22T15:22:31.609014Z",1779463347.77362,1779463351.60901,0.000607,0.000717,0.000752,3.82143,3.821533,3.820678,0.000103000000000186,3.8139,0.0214998661041261
"2026-05-22T15:22:31.614Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62983584403992,"2026-05-22T15:22:27.775062Z","2026-05-22T15:22:31.404898Z",1779463347.77506,1779463351.4049,0.000814,0.000908,0.000941,3.61591,3.61604,3.614969,0.000129999999999963,3.6087,0.0211358440399172
"2026-05-22T15:22:31.614Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.53041291236877,"2026-05-22T15:22:27.776265Z","2026-05-22T15:22:31.306678Z",1779463347.77627,1779463351.30668,0.000722,0.000839,0.000878,3.518176,3.518309,3.517298,0.000132999999999939,3.5111,0.0193129123687745
"2026-05-22T15:22:35.483Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.85166454315186,"2026-05-22T15:22:31.626986Z","2026-05-22T15:22:35.478650Z",1779463351.62699,1779463355.47865,0.000522,0.000615,0.000648,3.830627,3.830751,3.829979,0.000124000000000013,3.8235,0.0281645431518553
"2026-05-22T15:22:35.483Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.36263823509216,"2026-05-22T15:22:31.627611Z","2026-05-22T15:22:34.990250Z",1779463351.62761,1779463354.99025,0.000481,0.000564,0.000596,3.341366,3.341466,3.34077,0.000100000000000211,3.3315,0.031138235092163
"2026-05-22T15:22:35.483Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.58718681335449,"2026-05-22T15:22:31.628073Z","2026-05-22T15:22:35.215260Z",1779463351.62807,1779463355.21526,0.000765,0.000889,0.000923,3.57154,3.571673,3.570617,0.000132999999999939,3.564,0.0231868133544921
"2026-05-22T15:22:39.379Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.87992167472839,"2026-05-22T15:22:35.494795Z","2026-05-22T15:22:39.374717Z",1779463355.4948,1779463359.37472,0.000638,0.000757,0.000795,3.861978,3.862088,3.861183,0.000109999999999832,3.8548,0.0251216747283936
"2026-05-22T15:22:39.379Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56612420082092,"2026-05-22T15:22:35.495514Z","2026-05-22T15:22:39.061638Z",1779463355.49551,1779463359.06164,0.000478,0.000578,0.000616,3.545181,3.545326,3.544565,0.000145000000000284,3.5277,0.038424200820923
"2026-05-22T15:22:39.379Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55517268180847,"2026-05-22T15:22:35.496028Z","2026-05-22T15:22:39.051201Z",1779463355.49603,1779463359.0512,0.000386,0.000469,0.000506,3.534292,3.534411,3.533786,0.000118999999999758,3.5263,0.0288726818084717
"2026-05-22T15:22:43.099Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.6787223815918,"2026-05-22T15:22:39.391827Z","2026-05-22T15:22:43.070549Z",1779463359.39183,1779463363.07055,0.000697,0.000821,0.000857,3.663007,3.663145,3.66215,0.000138000000000194,3.6536,0.0251223815917969
"2026-05-22T15:22:43.099Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48726558685303,"2026-05-22T15:22:39.392409Z","2026-05-22T15:22:42.879675Z",1779463359.39241,1779463362.87968,0.000569,0.000681,0.000716,3.470477,3.470627,3.469761,0.000150000000000095,3.462,0.0252655868530272
"2026-05-22T15:22:43.099Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70093488693237,"2026-05-22T15:22:39.391706Z","2026-05-22T15:22:43.092641Z",1779463359.39171,1779463363.09264,0.00069,0.000794,0.00083,3.686161,3.686287,3.685331,0.000126000000000293,3.6789,0.022034886932373
"2026-05-22T15:22:46.829Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.56454229354858,"2026-05-22T15:22:43.111194Z","2026-05-22T15:22:46.675736Z",1779463363.11119,1779463366.67574,0.000664,0.000782,0.000819,3.550996,3.551129,3.550177,0.000132999999999939,3.5401,0.0244422935485842
