"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:33:33.927Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81305766105652,"2026-05-23T08:33:30.109662Z","2026-05-23T08:33:33.922719Z",1779525210.10966,1779525213.92272,0.000671,0.000736,0.000758,3.799047,3.799207,3.798289,0.00016000000000016,3.7917,0.0213576610565185
"2026-05-23T08:33:33.927Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65534710884094,"2026-05-23T08:33:30.110242Z","2026-05-23T08:33:33.765589Z",1779525210.11024,1779525213.76559,0.000763,0.000819,0.000837,3.641384,3.641533,3.640547,0.000148999999999955,3.6246,0.0307471088409423
"2026-05-23T08:33:33.927Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5674467086792,"2026-05-23T08:33:30.109641Z","2026-05-23T08:33:33.677088Z",1779525210.10964,1779525213.67709,0.000643,0.000707,0.000728,3.553593,3.553716,3.552865,0.000123000000000317,3.5368,0.0306467086791993
"2026-05-23T08:33:37.788Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84109950065613,"2026-05-23T08:33:33.939481Z","2026-05-23T08:33:37.780580Z",1779525213.93948,1779525217.78058,0.000697,0.000813,0.000856,3.826121,3.826255,3.825265,0.000134000000000079,3.8183,0.0227995006561281
"2026-05-23T08:33:37.788Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59441423416138,"2026-05-23T08:33:33.941468Z","2026-05-23T08:33:37.535882Z",1779525213.94147,1779525217.53588,0.000568,0.000644,0.000683,3.578382,3.578447,3.577699,6.50000000002038e-05,3.571,0.0234142341613768
"2026-05-23T08:33:37.788Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.562415599823,"2026-05-23T08:33:33.941776Z","2026-05-23T08:33:37.504192Z",1779525213.94178,1779525217.50419,0.000688,0.000812,0.000858,3.546801,3.546928,3.545943,0.000126999999999988,3.5393,0.0231155998229982
"2026-05-23T08:33:41.662Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72028946876526,"2026-05-23T08:33:37.860440Z","2026-05-23T08:33:41.580730Z",1779525217.86044,1779525221.58073,0.00055,0.000637,0.000669,3.703519,3.703637,3.70285,0.000118000000000062,3.6944,0.0258894687652589
"2026-05-23T08:33:41.662Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7977147102356,"2026-05-23T08:33:37.859635Z","2026-05-23T08:33:41.657349Z",1779525217.85964,1779525221.65735,0.000663,0.000772,0.000806,3.784363,3.784506,3.783557,0.000143000000000004,3.7762,0.0215147102355959
"2026-05-23T08:33:41.662Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.56206297874451,"2026-05-23T08:33:37.861900Z","2026-05-23T08:33:41.423963Z",1779525217.8619,1779525221.42396,0.000631,0.00074,0.000777,3.548383,3.548521,3.547606,0.000138000000000194,3.5396,0.0224629787445068
"2026-05-23T08:33:45.680Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.00039482116699,"2026-05-23T08:33:41.675112Z","2026-05-23T08:33:45.675507Z",1779525221.67511,1779525225.67551,0.000781,9e-04,0.000938,3.985601,3.985761,3.984663,0.00016000000000016,3.8427,0.157694821166992
"2026-05-23T08:33:45.680Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69981575012207,"2026-05-23T08:33:41.675794Z","2026-05-23T08:33:45.375610Z",1779525221.67579,1779525225.37561,0.000436,0.000528,0.000563,3.684137,3.684334,3.683574,0.000197000000000003,3.5399,0.15991575012207
"2026-05-23T08:33:45.680Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.81544828414917,"2026-05-23T08:33:41.676266Z","2026-05-23T08:33:45.491714Z",1779525221.67627,1779525225.49171,0.000535,0.000613,0.000643,3.801178,3.801336,3.800535,0.00015799999999988,3.6515,0.16394828414917
"2026-05-23T08:33:49.328Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.37450885772705,"2026-05-23T08:33:45.691474Z","2026-05-23T08:33:49.065983Z",1779525225.69147,1779525229.06598,0.000723,0.000831,0.000866,3.358896,3.35902,3.35803,0.000124000000000013,3.3518,0.0227088577270509
"2026-05-23T08:33:49.328Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6313624382019,"2026-05-23T08:33:45.692787Z","2026-05-23T08:33:49.324149Z",1779525225.69279,1779525229.32415,0.000595,0.000711,0.000748,3.617404,3.617537,3.616656,0.000132999999999939,3.6109,0.0204624382019043
"2026-05-23T08:33:49.328Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.54335260391235,"2026-05-23T08:33:45.692623Z","2026-05-23T08:33:49.235975Z",1779525225.69262,1779525229.23598,0.000711,0.000795,0.000832,3.528628,3.528777,3.527796,0.000148999999999955,3.5223,0.0210526039123535
"2026-05-23T08:33:52.888Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54237794876099,"2026-05-23T08:33:49.341755Z","2026-05-23T08:33:52.884133Z",1779525229.34176,1779525232.88413,0.000599,0.000708,0.000761,3.525336,3.525482,3.524575,0.000145999999999979,3.5178,0.0245779487609865
"2026-05-23T08:33:52.888Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.52197027206421,"2026-05-23T08:33:49.342408Z","2026-05-23T08:33:52.864378Z",1779525229.34241,1779525232.86438,0.000649,0.000759,0.000798,3.504133,3.504293,3.503335,0.00016000000000016,3.4973,0.0246702720642089
"2026-05-23T08:33:52.888Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.51297974586487,"2026-05-23T08:33:49.342974Z","2026-05-23T08:33:52.855953Z",1779525229.34297,1779525232.85595,0.000702,0.00081,0.00085,3.494519,3.494795,3.493669,0.000275999999999943,3.4873,0.0256797458648683
"2026-05-23T08:33:56.456Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54706692695618,"2026-05-23T08:33:52.901986Z","2026-05-23T08:33:56.449053Z",1779525232.90199,1779525236.44905,0.000505,0.00058,0.000615,3.532848,3.53297,3.532233,0.000122000000000178,3.5259,0.0211669269561767
"2026-05-23T08:33:56.456Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.38378548622131,"2026-05-23T08:33:52.900980Z","2026-05-23T08:33:56.284765Z",1779525232.90098,1779525236.28477,0.000454,0.000535,0.00056,3.369355,3.369418,3.368795,6.29999999999242e-05,3.36,0.0237854862213136
"2026-05-23T08:33:56.456Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.47077941894531,"2026-05-23T08:33:52.902026Z","2026-05-23T08:33:56.372805Z",1779525232.90203,1779525236.37281,0.000258,0.000309,0.000328,3.456657,3.456779,3.456329,0.000122000000000178,3.4501,0.0206794189453126
"2026-05-23T08:34:00.162Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52941131591797,"2026-05-23T08:33:56.469865Z","2026-05-23T08:33:59.999276Z",1779525236.46987,1779525239.99928,0.000498,0.000578,0.000611,3.508137,3.508254,3.507526,0.000116999999999923,3.5009,0.0285113159179686
"2026-05-23T08:34:00.162Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68856978416443,"2026-05-23T08:33:56.469377Z","2026-05-23T08:34:00.157947Z",1779525236.46938,1779525240.15795,0.000446,0.000527,0.000552,3.671264,3.671384,3.670712,0.000120000000000342,3.6634,0.0251697841644285
"2026-05-23T08:34:00.162Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48988604545593,"2026-05-23T08:33:56.469952Z","2026-05-23T08:33:59.959838Z",1779525236.46995,1779525239.95984,0.000484,0.000543,0.000562,3.473076,3.473208,3.472514,0.000132000000000243,3.4663,0.0235860454559327
"2026-05-23T08:34:03.829Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.34540414810181,"2026-05-23T08:34:00.176359Z","2026-05-23T08:34:03.521763Z",1779525240.17636,1779525243.52176,0.000545,0.00062,0.000655,3.325031,3.325163,3.324376,0.000131999999999799,3.3177,0.0277041481018068
"2026-05-23T08:34:03.829Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64803957939148,"2026-05-23T08:34:00.177260Z","2026-05-23T08:34:03.825300Z",1779525240.17726,1779525243.8253,0.000649,0.000732,0.000769,3.633128,3.633283,3.632359,0.000154999999999905,3.626,0.0220395793914796
"2026-05-23T08:34:03.829Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48177623748779,"2026-05-23T08:34:00.177959Z","2026-05-23T08:34:03.659735Z",1779525240.17796,1779525243.65974,0.000451,0.000533,0.000557,3.468161,3.468302,3.467604,0.000141000000000169,3.4612,0.0205762374877931
"2026-05-23T08:34:07.612Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55195260047913,"2026-05-23T08:34:03.843555Z","2026-05-23T08:34:07.395507Z",1779525243.84356,1779525247.39551,0.000598,0.00071,0.00075,3.537999,3.538099,3.537249,9.99999999997669e-05,3.5302,0.0217526004791262
"2026-05-23T08:34:07.612Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.476078748703,"2026-05-23T08:34:03.845300Z","2026-05-23T08:34:07.321379Z",1779525243.8453,1779525247.32138,0.000622,0.000729,0.000768,3.461832,3.461988,3.461064,0.000156000000000045,3.4536,0.0224787487030031
"2026-05-23T08:34:07.612Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75976276397705,"2026-05-23T08:34:03.845841Z","2026-05-23T08:34:07.605604Z",1779525243.84584,1779525247.6056,0.000563,0.000637,0.00067,3.745489,3.745628,3.744819,0.000138999999999889,3.7387,0.0210627639770506
"2026-05-23T08:34:11.430Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5921094417572,"2026-05-23T08:34:07.628604Z","2026-05-23T08:34:11.220714Z",1779525247.6286,1779525251.22071,0.00071,0.000792,0.00082,3.578698,3.578833,3.577878,0.000134999999999774,3.5712,0.020909441757202
"2026-05-23T08:34:11.430Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62416815757751,"2026-05-23T08:34:07.630653Z","2026-05-23T08:34:11.254821Z",1779525247.63065,1779525251.25482,0.000721,0.000793,0.000815,3.604629,3.604719,3.603814,8.99999999997014e-05,3.5968,0.0273681575775147
"2026-05-23T08:34:11.430Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79465413093567,"2026-05-23T08:34:07.631053Z","2026-05-23T08:34:11.425707Z",1779525247.63105,1779525251.42571,0.000769,0.000844,0.000877,3.772931,3.773068,3.772054,0.000137000000000054,3.766,0.0286541309356689
"2026-05-23T08:34:15.199Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51612234115601,"2026-05-23T08:34:11.443151Z","2026-05-23T08:34:14.959273Z",1779525251.44315,1779525254.95927,0.000524,0.000608,0.000634,3.49738,3.497439,3.496746,5.89999999998092e-05,3.4899,0.0262223411560059
"2026-05-23T08:34:15.199Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50697588920593,"2026-05-23T08:34:11.443788Z","2026-05-23T08:34:14.950763Z",1779525251.44379,1779525254.95076,0.000516,0.000592,0.000626,3.486068,3.486206,3.485442,0.000138000000000194,3.4763,0.0306758892059324
"2026-05-23T08:34:15.199Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74767065048218,"2026-05-23T08:34:11.444260Z","2026-05-23T08:34:15.191931Z",1779525251.44426,1779525255.19193,0.000738,0.000791,0.000813,3.729936,3.730065,3.729123,0.000129000000000268,3.723,0.0246706504821779
"2026-05-23T08:34:18.919Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65937995910645,"2026-05-23T08:34:15.217711Z","2026-05-23T08:34:18.877091Z",1779525255.21771,1779525258.87709,0.000492,0.000572,0.000605,3.63636,3.636492,3.635755,0.000132000000000243,3.6293,0.0300799591064451
"2026-05-23T08:34:18.919Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54602670669556,"2026-05-23T08:34:15.218152Z","2026-05-23T08:34:18.764179Z",1779525255.21815,1779525258.76418,0.000623,0.000712,0.000745,3.523625,3.523765,3.52288,0.000140000000000029,3.5152,0.0308267066955565
"2026-05-23T08:34:18.919Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6962296962738,"2026-05-23T08:34:15.218500Z","2026-05-23T08:34:18.914730Z",1779525255.2185,1779525258.91473,0.000671,0.000786,0.000823,3.678071,3.678155,3.677248,8.39999999997509e-05,3.6706,0.0256296962738038
"2026-05-23T08:34:22.769Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63321781158447,"2026-05-23T08:34:18.935946Z","2026-05-23T08:34:22.569164Z",1779525258.93595,1779525262.56916,0.000607,0.000663,0.000683,3.62099,3.621102,3.620307,0.000112000000000112,3.6132,0.0200178115844727
"2026-05-23T08:34:22.769Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65913867950439,"2026-05-23T08:34:18.937094Z","2026-05-23T08:34:22.596233Z",1779525258.93709,1779525262.59623,0.000525,6e-04,0.000622,3.648798,3.648926,3.648176,0.000127999999999684,3.6412,0.0179386795043945
"2026-05-23T08:34:22.769Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82691693305969,"2026-05-23T08:34:18.935944Z","2026-05-23T08:34:22.762861Z",1779525258.93594,1779525262.76286,0.000666,0.000742,0.000773,3.814669,3.814805,3.813896,0.000135999999999914,3.807,0.0199169330596924
"2026-05-23T08:34:26.622Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57032656669617,"2026-05-23T08:34:22.789632Z","2026-05-23T08:34:26.359959Z",1779525262.78963,1779525266.35996,0.000421,0.000491,0.000522,3.548692,3.548824,3.54817,0.000132000000000243,3.5411,0.0292265666961669
"2026-05-23T08:34:26.622Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.82791423797607,"2026-05-23T08:34:22.790139Z","2026-05-23T08:34:26.618053Z",1779525262.79014,1779525266.61805,0.000572,0.000659,0.000696,3.807544,3.807671,3.806848,0.000126999999999988,3.7998,0.0281142379760744
"2026-05-23T08:34:26.622Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62207508087158,"2026-05-23T08:34:22.789178Z","2026-05-23T08:34:26.411253Z",1779525262.78918,1779525266.41125,0.000608,0.000714,0.00075,3.608116,3.608248,3.607366,0.000132000000000243,3.6008,0.021275080871582
"2026-05-23T08:34:30.452Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56172227859497,"2026-05-23T08:34:26.634063Z","2026-05-23T08:34:30.195785Z",1779525266.63406,1779525270.19579,0.000834,0.000917,0.000941,3.548524,3.548676,3.547583,0.00015199999999993,3.5392,0.0225222785949706
"2026-05-23T08:34:30.452Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.8093147277832,"2026-05-23T08:34:26.635887Z","2026-05-23T08:34:30.445202Z",1779525266.63589,1779525270.4452,0.000603,0.000686,0.00072,3.794025,3.794157,3.793305,0.000131999999999799,3.7858,0.0235147277832031
"2026-05-23T08:34:30.452Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.62869763374329,"2026-05-23T08:34:26.636335Z","2026-05-23T08:34:30.265033Z",1779525266.63634,1779525270.26503,0.000617,0.000729,0.000767,3.608307,3.608702,3.60754,0.000395000000000145,3.6,0.028697633743286
"2026-05-23T08:34:34.296Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67342090606689,"2026-05-23T08:34:30.469485Z","2026-05-23T08:34:34.142906Z",1779525270.46949,1779525274.14291,0.000429,0.000504,0.000539,3.650177,3.650313,3.649638,0.000136000000000358,3.6317,0.0417209060668946
"2026-05-23T08:34:34.296Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64718151092529,"2026-05-23T08:34:30.470041Z","2026-05-23T08:34:34.117223Z",1779525270.47004,1779525274.11722,0.000468,0.000561,0.000594,3.625131,3.625254,3.624537,0.000122999999999873,3.6177,0.0294815109252928
"2026-05-23T08:34:34.296Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82305240631104,"2026-05-23T08:34:30.469058Z","2026-05-23T08:34:34.292111Z",1779525270.46906,1779525274.29211,0.000534,0.000644,0.000679,3.808663,3.808899,3.807984,0.000235999999999681,3.8012,0.021852406311035
"2026-05-23T08:34:38.053Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73418426513672,"2026-05-23T08:34:34.310962Z","2026-05-23T08:34:38.045147Z",1779525274.31096,1779525278.04515,0.000675,0.000758,0.00079,3.717601,3.717738,3.716811,0.000137000000000054,3.7085,0.0256842651367188
"2026-05-23T08:34:38.053Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70125269889832,"2026-05-23T08:34:34.311933Z","2026-05-23T08:34:38.013186Z",1779525274.31193,1779525278.01319,0.000744,0.000793,0.000813,3.686426,3.686555,3.685613,0.000128999999999824,3.6793,0.0219526988983154
"2026-05-23T08:34:38.053Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6257472038269,"2026-05-23T08:34:34.312184Z","2026-05-23T08:34:37.937931Z",1779525274.31218,1779525277.93793,0.000651,0.000732,0.000755,3.610392,3.610545,3.609637,0.00015300000000007,3.602,0.0237472038269044
"2026-05-23T08:34:41.941Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58588051795959,"2026-05-23T08:34:38.065206Z","2026-05-23T08:34:41.651087Z",1779525278.06521,1779525281.65109,0.000715,0.000844,0.000889,3.566254,3.566287,3.565365,3.30000000001718e-05,3.558,0.0278805179595949
"2026-05-23T08:34:41.941Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60002708435059,"2026-05-23T08:34:38.065675Z","2026-05-23T08:34:41.665702Z",1779525278.06568,1779525281.6657,0.000663,0.000776,0.000811,3.581926,3.581964,3.581115,3.79999999999825e-05,3.5743,0.0257270843505859
"2026-05-23T08:34:41.941Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87123250961304,"2026-05-23T08:34:38.066111Z","2026-05-23T08:34:41.937343Z",1779525278.06611,1779525281.93734,0.000681,0.000747,0.000782,3.853169,3.853195,3.852387,2.60000000000815e-05,3.8448,0.0264325096130369
"2026-05-23T08:34:45.790Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56608653068542,"2026-05-23T08:34:41.954698Z","2026-05-23T08:34:45.520784Z",1779525281.9547,1779525285.52078,0.000674,0.000787,0.000921,3.552121,3.55225,3.5512,0.000128999999999824,3.5436,0.0224865306854247
