"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:32:00.985Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68915963172913,"2026-05-23T03:31:57.086860Z","2026-05-23T03:32:00.776019Z",1779507117.08686,1779507120.77602,0.000694,0.00079,0.000822,3.67424,3.674383,3.673418,0.000143000000000004,3.665,0.0241596317291259
"2026-05-23T03:32:00.985Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.89260721206665,"2026-05-23T03:31:57.085901Z","2026-05-23T03:32:00.978508Z",1779507117.0859,1779507120.97851,0.000675,0.000783,0.000818,3.877776,3.877906,3.876958,0.000129999999999963,3.8689,0.0237072120666504
"2026-05-23T03:32:04.884Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74250030517578,"2026-05-23T03:32:01.000349Z","2026-05-23T03:32:04.742849Z",1779507121.00035,1779507124.74285,0.000735,0.000792,0.000812,3.72506,3.725342,3.724248,0.000281999999999893,3.7103,0.0322003051757811
"2026-05-23T03:32:04.884Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.87962818145752,"2026-05-23T03:32:01.001065Z","2026-05-23T03:32:04.880693Z",1779507121.00107,1779507124.88069,0.000688,0.00077,0.000793,3.862928,3.863063,3.862135,0.000134999999999774,3.8554,0.0242281814575196
"2026-05-23T03:32:04.884Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.60265159606934,"2026-05-23T03:32:01.002690Z","2026-05-23T03:32:04.605342Z",1779507121.00269,1779507124.60534,0.000629,0.000711,0.000742,3.581108,3.581272,3.580366,0.000163999999999831,3.5735,0.0291515960693358
"2026-05-23T03:32:08.787Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88461232185364,"2026-05-23T03:32:04.898582Z","2026-05-23T03:32:08.783195Z",1779507124.89858,1779507128.7832,0.000637,0.000697,0.000725,3.871567,3.87168,3.870842,0.000112999999999808,3.8637,0.0209123218536376
"2026-05-23T03:32:08.787Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70454835891724,"2026-05-23T03:32:04.899055Z","2026-05-23T03:32:08.603604Z",1779507124.89906,1779507128.6036,0.000606,0.000697,0.000723,3.691973,3.692098,3.69125,0.000125000000000153,3.685,0.0195483589172363
"2026-05-23T03:32:08.787Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.59951901435852,"2026-05-23T03:32:04.900749Z","2026-05-23T03:32:08.500268Z",1779507124.90075,1779507128.50027,0.000479,0.000553,0.000586,3.586651,3.586789,3.586065,0.000138000000000194,3.5796,0.0199190143585204
"2026-05-23T03:32:12.643Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.72073030471802,"2026-05-23T03:32:08.799314Z","2026-05-23T03:32:12.520044Z",1779507128.79931,1779507132.52004,0.00054,0.000599,0.00062,3.705362,3.705449,3.704742,8.70000000001703e-05,3.6979,0.0228303047180174
"2026-05-23T03:32:12.643Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.83888101577759,"2026-05-23T03:32:08.800065Z","2026-05-23T03:32:12.638946Z",1779507128.80007,1779507132.63895,0.000516,0.000596,0.000617,3.824176,3.824297,3.823559,0.000121000000000038,3.8171,0.021781015777588
"2026-05-23T03:32:12.643Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70890355110168,"2026-05-23T03:32:08.800712Z","2026-05-23T03:32:12.509615Z",1779507128.80071,1779507132.50962,0.000584,0.00066,0.00069,3.6883,3.688445,3.68761,0.000145000000000284,3.6783,0.0306035511016844
"2026-05-23T03:32:16.612Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.95236849784851,"2026-05-23T03:32:12.655822Z","2026-05-23T03:32:16.608190Z",1779507132.65582,1779507136.60819,0.000595,0.000649,0.000669,3.936294,3.93641,3.935625,0.000115999999999783,3.7718,0.180568497848511
"2026-05-23T03:32:16.612Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6474437713623,"2026-05-23T03:32:12.656551Z","2026-05-23T03:32:16.303995Z",1779507132.65655,1779507136.304,0.00051,0.000593,0.000614,3.632131,3.632266,3.631517,0.000134999999999774,3.4735,0.173943771362305
"2026-05-23T03:32:16.612Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.82863569259644,"2026-05-23T03:32:12.657140Z","2026-05-23T03:32:16.485776Z",1779507132.65714,1779507136.48578,0.000568,0.000627,0.000646,3.813867,3.81402,3.813221,0.00015300000000007,3.6558,0.172835692596435
"2026-05-23T03:32:20.466Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83656692504883,"2026-05-23T03:32:16.624995Z","2026-05-23T03:32:20.461562Z",1779507136.625,1779507140.46156,0.000581,0.000683,0.000728,3.817659,3.817792,3.816931,0.000132999999999939,3.8109,0.0256669250488279
"2026-05-23T03:32:20.466Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55751276016235,"2026-05-23T03:32:16.625764Z","2026-05-23T03:32:20.183276Z",1779507136.62576,1779507140.18328,0.000592,0.000683,0.000728,3.538883,3.539068,3.538155,0.000185000000000102,3.5322,0.0253127601623535
"2026-05-23T03:32:20.466Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.56911206245422,"2026-05-23T03:32:16.626529Z","2026-05-23T03:32:20.195641Z",1779507136.62653,1779507140.19564,0.00056,0.000674,0.000718,3.547862,3.547957,3.547144,9.49999999999562e-05,3.5379,0.0312120624542236
"2026-05-23T03:32:24.394Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90718817710876,"2026-05-23T03:32:20.479344Z","2026-05-23T03:32:24.386532Z",1779507140.47934,1779507144.38653,0.000547,0.00066,0.000695,3.885078,3.885191,3.884383,0.000112999999999808,3.8778,0.0293881771087645
"2026-05-23T03:32:24.394Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.87497210502625,"2026-05-23T03:32:20.480009Z","2026-05-23T03:32:24.354981Z",1779507140.48001,1779507144.35498,0.000631,0.00075,0.00079,3.853853,3.853994,3.853063,0.000141000000000169,3.8471,0.0278721050262449
"2026-05-23T03:32:24.394Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.58687806129456,"2026-05-23T03:32:20.480667Z","2026-05-23T03:32:24.067545Z",1779507140.48067,1779507144.06755,0.000608,0.000714,0.000748,3.569837,3.56992,3.569089,8.30000000000553e-05,3.5619,0.0249780612945556
"2026-05-23T03:32:28.478Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.8019003868103,"2026-05-23T03:32:24.413200Z","2026-05-23T03:32:28.215101Z",1779507144.4132,1779507148.2151,0.000498,0.000569,0.000608,3.785204,3.785344,3.784596,0.000140000000000029,3.778,0.0239003868103027
"2026-05-23T03:32:28.478Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,4.06076717376709,"2026-05-23T03:32:24.413200Z","2026-05-23T03:32:28.473967Z",1779507144.4132,1779507148.47397,0.000492,6e-04,0.000638,4.04913,4.049256,4.048492,0.000125999999999848,4.0423,0.0184671737670898
"2026-05-23T03:32:28.478Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.81912302970886,"2026-05-23T03:32:24.413202Z","2026-05-23T03:32:28.232325Z",1779507144.4132,1779507148.23233,0.000498,0.000593,0.000641,3.802378,3.802519,3.801737,0.000141000000000169,3.7955,0.0236230297088622
"2026-05-23T03:32:32.562Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.77994227409363,"2026-05-23T03:32:28.492667Z","2026-05-23T03:32:32.272609Z",1779507148.49267,1779507152.27261,0.000711,0.000777,0.000793,3.758125,3.758268,3.757332,0.000143000000000004,3.7501,0.0298422740936277
"2026-05-23T03:32:32.562Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.75913691520691,"2026-05-23T03:32:28.493571Z","2026-05-23T03:32:32.252708Z",1779507148.49357,1779507152.25271,0.000691,8e-04,0.000834,3.738602,3.738739,3.737768,0.00013699999999961,3.7305,0.028636915206909
"2026-05-23T03:32:32.562Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,4.06418657302856,"2026-05-23T03:32:28.494177Z","2026-05-23T03:32:32.558364Z",1779507148.49418,1779507152.55836,0.000639,0.000742,0.000775,4.048517,4.048653,4.047742,0.00013599999999947,4.0414,0.0227865730285641
"2026-05-23T03:32:36.474Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.83137488365173,"2026-05-23T03:32:32.574534Z","2026-05-23T03:32:36.405909Z",1779507152.57453,1779507156.40591,0.000515,0.000601,0.000631,3.815432,3.815544,3.814801,0.000112000000000112,3.8083,0.0230748836517334
"2026-05-23T03:32:36.474Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.89243245124817,"2026-05-23T03:32:32.575439Z","2026-05-23T03:32:36.467871Z",1779507152.57544,1779507156.46787,0.000491,0.000565,0.000596,3.876571,3.8767,3.875975,0.000128999999999824,3.8686,0.0238324512481691
"2026-05-23T03:32:36.474Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.61877250671387,"2026-05-23T03:32:32.574992Z","2026-05-23T03:32:36.193765Z",1779507152.57499,1779507156.19377,0.000653,0.000739,0.00076,3.604377,3.604509,3.603617,0.000132000000000243,3.5942,0.0245725067138673
"2026-05-23T03:32:40.186Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.51850485801697,"2026-05-23T03:32:36.486393Z","2026-05-23T03:32:40.004898Z",1779507156.48639,1779507160.0049,0.00074,0.000996,0.00102,3.502611,3.502762,3.501591,0.000151000000000234,3.495,0.0235048580169677
"2026-05-23T03:32:40.186Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.64746236801147,"2026-05-23T03:32:36.487031Z","2026-05-23T03:32:40.134493Z",1779507156.48703,1779507160.13449,0.000538,0.000618,0.000649,3.627584,3.627699,3.626935,0.000114999999999643,3.621,0.0264623680114746
"2026-05-23T03:32:40.186Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.69207167625427,"2026-05-23T03:32:36.487565Z","2026-05-23T03:32:40.179636Z",1779507156.48757,1779507160.17964,0.000441,0.000521,0.000554,3.672264,3.672394,3.67171,0.000129999999999963,3.6652,0.0268716762542724
"2026-05-23T03:32:43.935Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.40593814849854,"2026-05-23T03:32:40.246650Z","2026-05-23T03:32:43.652588Z",1779507160.24665,1779507163.65259,0.000652,0.000758,0.000796,3.392772,3.392899,3.391976,0.000126999999999988,3.3722,0.0337381484985353
"2026-05-23T03:32:43.935Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68274879455566,"2026-05-23T03:32:40.248457Z","2026-05-23T03:32:43.931206Z",1779507160.24846,1779507163.93121,0.000676,0.00079,0.000829,3.669418,3.669689,3.668589,0.000271000000000132,3.6607,0.0220487945556642
"2026-05-23T03:32:43.935Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68171358108521,"2026-05-23T03:32:40.249884Z","2026-05-23T03:32:43.931598Z",1779507160.24988,1779507163.9316,0.000653,0.000767,0.000807,3.667293,3.667381,3.666486,8.7999999999866e-05,3.6588,0.0229135810852052
"2026-05-23T03:32:47.589Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.51353573799133,"2026-05-23T03:32:43.948049Z","2026-05-23T03:32:47.461585Z",1779507163.94805,1779507167.46159,0.000941,0.00102,0.001039,3.496221,3.496344,3.495182,0.000123000000000317,3.4878,0.025735737991333
"2026-05-23T03:32:47.589Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63603162765503,"2026-05-23T03:32:43.948438Z","2026-05-23T03:32:47.584470Z",1779507163.94844,1779507167.58447,0.000403,0.000487,0.00051,3.619084,3.619234,3.618574,0.000150000000000095,3.6124,0.0236316276550292
"2026-05-23T03:32:47.589Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41748929023743,"2026-05-23T03:32:43.949018Z","2026-05-23T03:32:47.366507Z",1779507163.94902,1779507167.36651,0.001114,0.001167,0.001188,3.400942,3.40107,3.399754,0.000127999999999684,3.3914,0.0260892902374268
"2026-05-23T03:32:51.396Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.67055988311768,"2026-05-23T03:32:47.600608Z","2026-05-23T03:32:51.271168Z",1779507167.60061,1779507171.27117,0.000657,0.000758,0.000793,3.654327,3.65447,3.653534,0.000143000000000004,3.6462,0.0243598831176759
"2026-05-23T03:32:51.396Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.64920949935913,"2026-05-23T03:32:47.601314Z","2026-05-23T03:32:51.250524Z",1779507167.60131,1779507171.25052,0.000661,0.000772,0.000808,3.630549,3.6307,3.629741,0.000151000000000234,3.6237,0.0255094993591309
"2026-05-23T03:32:51.396Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.78727507591248,"2026-05-23T03:32:47.601972Z","2026-05-23T03:32:51.389247Z",1779507167.60197,1779507171.38925,0.000516,0.000617,0.000649,3.767254,3.767401,3.766605,0.000147000000000119,3.7601,0.0271750759124756
"2026-05-23T03:32:55.097Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.61044144630432,"2026-05-23T03:32:51.409140Z","2026-05-23T03:32:55.019582Z",1779507171.40914,1779507175.01958,6e-04,0.000689,0.000724,3.589038,3.58919,3.588314,0.00015199999999993,3.582,0.0284414463043214
"2026-05-23T03:32:55.097Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.68291687965393,"2026-05-23T03:32:51.408854Z","2026-05-23T03:32:55.091770Z",1779507171.40885,1779507175.09177,0.000756,0.000872,0.00091,3.668244,3.668389,3.667334,0.00014499999999984,3.6613,0.0216168796539304
"2026-05-23T03:32:55.097Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.54374599456787,"2026-05-23T03:32:51.410150Z","2026-05-23T03:32:54.953896Z",1779507171.41015,1779507174.9539,0.000381,0.000491,0.000528,3.530517,3.530648,3.529989,0.000130999999999659,3.524,0.0197459945678711
"2026-05-23T03:32:58.807Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69116640090942,"2026-05-23T03:32:55.108793Z","2026-05-23T03:32:58.799959Z",1779507175.10879,1779507178.79996,0.000665,0.000776,0.000813,3.676141,3.676293,3.675328,0.00015199999999993,3.6684,0.0227664009094237
"2026-05-23T03:32:58.807Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.52724719047546,"2026-05-23T03:32:55.111166Z","2026-05-23T03:32:58.638413Z",1779507175.11117,1779507178.63841,0.000577,0.000637,0.000658,3.511694,3.511827,3.511036,0.000132999999999939,3.5049,0.0223471904754637
"2026-05-23T03:32:58.807Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.28285646438599,"2026-05-23T03:32:55.111440Z","2026-05-23T03:32:58.394297Z",1779507175.11144,1779507178.3943,0.000494,0.000604,0.000642,3.266731,3.266831,3.266089,9.99999999997669e-05,3.2589,0.0239564643859862
"2026-05-23T03:33:02.380Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53591585159302,"2026-05-23T03:32:58.822129Z","2026-05-23T03:33:02.358044Z",1779507178.82213,1779507182.35804,0.000654,0.000728,0.000763,3.516693,3.516827,3.51593,0.000134000000000079,3.5093,0.0266158515930175
"2026-05-23T03:33:02.380Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.55332517623901,"2026-05-23T03:32:58.822655Z","2026-05-23T03:33:02.375980Z",1779507178.82266,1779507182.37598,0.000464,0.000571,0.000606,3.532583,3.53276,3.531977,0.000177000000000316,3.5255,0.0278251762390136
"2026-05-23T03:33:02.380Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.25853419303894,"2026-05-23T03:32:58.823117Z","2026-05-23T03:33:02.081651Z",1779507178.82312,1779507182.08165,0.000618,0.000729,0.000764,3.240224,3.240365,3.23946,0.000141000000000169,3.23,0.0285341930389404
"2026-05-23T03:33:06.121Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.52994060516357,"2026-05-23T03:33:02.393953Z","2026-05-23T03:33:05.923894Z",1779507182.39395,1779507185.92389,0.000537,0.00065,0.000685,3.515811,3.515951,3.515126,0.000140000000000029,3.5083,0.021640605163574
"2026-05-23T03:33:06.121Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71947288513184,"2026-05-23T03:33:02.394825Z","2026-05-23T03:33:06.114298Z",1779507182.39483,1779507186.1143,0.000429,0.000534,0.000569,3.698416,3.698532,3.697847,0.000116000000000227,3.6917,0.027772885131836
"2026-05-23T03:33:06.121Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.33534646034241,"2026-05-23T03:33:02.395292Z","2026-05-23T03:33:05.730638Z",1779507182.39529,1779507185.73064,0.000518,0.000606,0.000638,3.318956,3.319092,3.318318,0.000135999999999914,3.3078,0.0275464603424074
"2026-05-23T03:33:09.966Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.82454705238342,"2026-05-23T03:33:06.134310Z","2026-05-23T03:33:09.958857Z",1779507186.13431,1779507189.95886,0.000453,0.000544,0.00058,3.803032,3.803166,3.802452,0.000134000000000079,3.7956,0.028947052383423
"2026-05-23T03:33:09.966Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61214137077332,"2026-05-23T03:33:06.134790Z","2026-05-23T03:33:09.746931Z",1779507186.13479,1779507189.74693,0.000554,0.000641,0.000677,3.591814,3.592043,3.591137,0.000229000000000035,3.5849,0.0272413707733152
"2026-05-23T03:33:09.966Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.54329228401184,"2026-05-23T03:33:06.135314Z","2026-05-23T03:33:09.678607Z",1779507186.13531,1779507189.67861,0.000655,0.000769,0.000803,3.529635,3.529744,3.528832,0.000109000000000137,3.5218,0.021492284011841
"2026-05-23T03:33:13.810Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61959004402161,"2026-05-23T03:33:09.977098Z","2026-05-23T03:33:13.596688Z",1779507189.9771,1779507193.59669,0.000712,0.000789,0.000811,3.606267,3.606398,3.605456,0.000131000000000103,3.5987,0.0208900440216064
"2026-05-23T03:33:13.810Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.52059650421143,"2026-05-23T03:33:09.978799Z","2026-05-23T03:33:13.499395Z",1779507189.9788,1779507193.4994,0.000552,0.000634,0.000665,3.499492,3.499624,3.498827,0.000131999999999799,3.4918,0.0287965042114258
"2026-05-23T03:33:13.810Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82755374908447,"2026-05-23T03:33:09.978535Z","2026-05-23T03:33:13.806088Z",1779507189.97854,1779507193.80609,0.000508,0.000584,0.000615,3.814717,3.814823,3.814102,0.000106000000000162,3.8078,0.0197537490844728
