"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:14:42.211Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.80433535575867,"2026-05-22T17:14:38.400247Z","2026-05-22T17:14:42.204582Z",1779470078.40025,1779470082.20458,0.000659,0.000752,0.000788,3.783012,3.783164,3.782224,0.000152000000000374,3.7759,0.028435355758667
"2026-05-22T17:14:42.211Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58706879615784,"2026-05-22T17:14:38.400762Z","2026-05-22T17:14:41.987831Z",1779470078.40076,1779470081.98783,0.000583,0.000703,0.000741,3.566238,3.566368,3.565497,0.000130000000000408,3.5571,0.0299687961578368
"2026-05-22T17:14:45.962Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.73524808883667,"2026-05-22T17:14:42.223035Z","2026-05-22T17:14:45.958283Z",1779470082.22304,1779470085.95828,0.000714,0.000832,0.000868,3.72167,3.721811,3.720802,0.000141000000000169,3.7046,0.0306480888366698
"2026-05-22T17:14:45.962Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.47222781181335,"2026-05-22T17:14:42.224625Z","2026-05-22T17:14:45.696853Z",1779470082.22463,1779470085.69685,0.000441,0.000525,0.000563,3.45089,3.451163,3.450327,0.000273000000000412,3.4436,0.0286278118133545
"2026-05-22T17:14:45.962Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.48975491523743,"2026-05-22T17:14:42.224882Z","2026-05-22T17:14:45.714637Z",1779470082.22488,1779470085.71464,0.000571,0.000669,0.000706,3.4688,3.468901,3.468094,0.000100999999999907,3.4604,0.0293549152374268
"2026-05-22T17:14:49.530Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.38735318183899,"2026-05-22T17:14:45.975458Z","2026-05-22T17:14:49.362811Z",1779470085.97546,1779470089.36281,0.000823,0.000882,0.000901,3.37193,3.372037,3.371029,0.000107000000000301,3.3627,0.0246531818389895
"2026-05-22T17:14:49.530Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.54783248901367,"2026-05-22T17:14:45.976753Z","2026-05-22T17:14:49.524586Z",1779470085.97675,1779470089.52459,0.000879,0.000963,0.000995,3.533629,3.533783,3.532634,0.00015400000000021,3.5263,0.0215324890136719
"2026-05-22T17:14:49.530Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.48182225227356,"2026-05-22T17:14:45.976751Z","2026-05-22T17:14:49.458573Z",1779470085.97675,1779470089.45857,0.000682,0.000774,0.000796,3.468446,3.468569,3.46765,0.000122999999999873,3.4613,0.0205222522735595
"2026-05-22T17:14:53.090Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50781226158142,"2026-05-22T17:14:49.541965Z","2026-05-22T17:14:53.049777Z",1779470089.54197,1779470093.04978,0.000637,0.000759,0.000794,3.493442,3.493551,3.492648,0.000109000000000137,3.4861,0.0217122615814209
"2026-05-22T17:14:53.090Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.5408034324646,"2026-05-22T17:14:49.543817Z","2026-05-22T17:14:53.084620Z",1779470089.54382,1779470093.08462,0.000535,0.000634,0.00066,3.521325,3.521455,3.520665,0.000129999999999963,3.5148,0.0260034324645995
"2026-05-22T17:14:53.090Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.46255707740784,"2026-05-22T17:14:49.544080Z","2026-05-22T17:14:53.006637Z",1779470089.54408,1779470093.00664,0.000597,0.000691,0.000724,3.444065,3.44423,3.443341,0.000164999999999971,3.4374,0.0251570774078371
"2026-05-22T17:14:56.782Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.42681860923767,"2026-05-22T17:14:53.106384Z","2026-05-22T17:14:56.533202Z",1779470093.10638,1779470096.5332,0.00058,0.00068,0.000719,3.414986,3.415135,3.414267,0.000148999999999955,3.4054,0.0214186092376707
"2026-05-22T17:14:56.782Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.49044823646545,"2026-05-22T17:14:53.108139Z","2026-05-22T17:14:56.598587Z",1779470093.10814,1779470096.59859,0.000579,0.000666,0.000699,3.47601,3.476121,3.475311,0.000110999999999972,3.4694,0.0210482364654543
"2026-05-22T17:14:56.782Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66879057884216,"2026-05-22T17:14:53.106384Z","2026-05-22T17:14:56.775174Z",1779470093.10638,1779470096.77517,0.000578,0.000649,0.000681,3.656661,3.65679,3.65598,0.000128999999999824,3.6501,0.018690578842163
"2026-05-22T17:15:00.485Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.42042970657349,"2026-05-22T17:14:56.801878Z","2026-05-22T17:15:00.222308Z",1779470096.80188,1779470100.22231,0.000506,0.000595,0.000628,3.399042,3.399173,3.398414,0.000130999999999659,3.3879,0.0325297065734862
"2026-05-22T17:15:00.485Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.4571487903595,"2026-05-22T17:14:56.802562Z","2026-05-22T17:15:00.259711Z",1779470096.80256,1779470100.25971,0.000422,0.000493,0.000526,3.436148,3.436282,3.435622,0.000133999999999634,3.4293,0.0278487903594971
"2026-05-22T17:15:00.485Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67780995368958,"2026-05-22T17:14:56.803056Z","2026-05-22T17:15:00.480866Z",1779470096.80306,1779470100.48087,0.000536,0.000643,0.000679,3.661786,3.661916,3.661107,0.000129999999999963,3.6548,0.0230099536895754
"2026-05-22T17:15:04.200Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.52256846427917,"2026-05-22T17:15:00.497526Z","2026-05-22T17:15:04.020095Z",1779470100.49753,1779470104.0201,0.000729,0.000834,0.000872,3.504789,3.504948,3.503917,0.00015900000000002,3.4937,0.0288684642791748
"2026-05-22T17:15:04.200Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69709062576294,"2026-05-22T17:15:00.497973Z","2026-05-22T17:15:04.195064Z",1779470100.49797,1779470104.19506,0.000732,0.000806,0.000837,3.679646,3.679783,3.678809,0.000137000000000054,3.6723,0.0247906257629396
"2026-05-22T17:15:04.200Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.35021185874939,"2026-05-22T17:15:00.497422Z","2026-05-22T17:15:03.847634Z",1779470100.49742,1779470103.84763,0.000633,0.00074,0.000774,3.337158,3.337305,3.336384,0.000147000000000119,3.3279,0.0223118587493896
"2026-05-22T17:15:07.995Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.77894687652588,"2026-05-22T17:15:04.211828Z","2026-05-22T17:15:07.990775Z",1779470104.21183,1779470107.99078,0.000627,0.000745,0.00078,3.763861,3.763968,3.763081,0.000107000000000301,3.7564,0.0225468765258787
"2026-05-22T17:15:07.995Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.49646711349487,"2026-05-22T17:15:04.213165Z","2026-05-22T17:15:07.709633Z",1779470104.21317,1779470107.70963,0.000679,0.000768,0.000807,3.480856,3.481022,3.480049,0.000165999999999666,3.4727,0.0237671134948729
"2026-05-22T17:15:07.995Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.40309023857117,"2026-05-22T17:15:04.213440Z","2026-05-22T17:15:07.616530Z",1779470104.21344,1779470107.61653,0.000647,0.000758,0.000796,3.387997,3.388136,3.387201,0.000138999999999889,3.3795,0.0235902385711668
"2026-05-22T17:15:11.636Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.56079292297363,"2026-05-22T17:15:08.009405Z","2026-05-22T17:15:11.570198Z",1779470108.00941,1779470111.5702,4e-04,0.000485,0.00051,3.54633,3.546447,3.54582,0.000116999999999923,3.5392,0.0215929229736327
"2026-05-22T17:15:11.636Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.6215078830719,"2026-05-22T17:15:08.009860Z","2026-05-22T17:15:11.631367Z",1779470108.00986,1779470111.63137,0.000419,0.000493,0.000514,3.607553,3.607677,3.607039,0.000124000000000013,3.6004,0.0211078830718994
"2026-05-22T17:15:11.636Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.3713014125824,"2026-05-22T17:15:08.010494Z","2026-05-22T17:15:11.381796Z",1779470108.01049,1779470111.3818,0.000556,0.000602,0.000622,3.357127,3.357255,3.356505,0.000127999999999684,3.3504,0.0209014125823974
"2026-05-22T17:15:15.488Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62522768974304,"2026-05-22T17:15:11.648699Z","2026-05-22T17:15:15.273927Z",1779470111.6487,1779470115.27393,0.000514,0.000617,0.000653,3.600324,3.600705,3.599671,0.000380999999999965,3.5931,0.0321276897430418
"2026-05-22T17:15:15.488Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.83268570899963,"2026-05-22T17:15:11.649317Z","2026-05-22T17:15:15.482003Z",1779470111.64932,1779470115.482,0.000443,0.000514,0.000541,3.808011,3.808125,3.80747,0.000113999999999947,3.8008,0.0318857089996336
"2026-05-22T17:15:15.488Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.55282688140869,"2026-05-22T17:15:11.649812Z","2026-05-22T17:15:15.202639Z",1779470111.64981,1779470115.20264,0.000588,0.000641,0.000661,3.529204,3.52942,3.528543,0.000215999999999994,3.5219,0.0309268814086914
"2026-05-22T17:15:19.351Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.83511185646057,"2026-05-22T17:15:15.509455Z","2026-05-22T17:15:19.344567Z",1779470115.50946,1779470119.34457,0.000565,0.000683,0.000723,3.813704,3.81383,3.812981,0.000125999999999848,3.8061,0.0290118564605715
"2026-05-22T17:15:19.351Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.52014255523682,"2026-05-22T17:15:15.510127Z","2026-05-22T17:15:19.030270Z",1779470115.51013,1779470119.03027,0.000597,0.000697,0.000732,3.499344,3.499478,3.498612,0.000134000000000079,3.4918,0.0283425552368164
"2026-05-22T17:15:19.351Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63424181938171,"2026-05-22T17:15:15.509856Z","2026-05-22T17:15:19.144098Z",1779470115.50986,1779470119.1441,0.00056,0.000672,0.000707,3.620209,3.620348,3.619502,0.000138999999999889,3.6134,0.0208418193817139
"2026-05-22T17:15:23.079Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58768463134766,"2026-05-22T17:15:19.364113Z","2026-05-22T17:15:22.951797Z",1779470119.36411,1779470122.9518,0.000584,0.000678,0.000718,3.567279,3.567478,3.566561,0.000198999999999838,3.5595,0.0281846313476564
"2026-05-22T17:15:23.079Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.7116060256958,"2026-05-22T17:15:19.363423Z","2026-05-22T17:15:23.075029Z",1779470119.36342,1779470123.07503,0.000686,0.000806,0.000847,3.698275,3.698423,3.697428,0.000147999999999815,3.6813,0.030306025695801
"2026-05-22T17:15:23.079Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62584352493286,"2026-05-22T17:15:19.365035Z","2026-05-22T17:15:22.990879Z",1779470119.36504,1779470122.99088,0.000553,0.000636,0.000671,3.605525,3.605657,3.604854,0.000131999999999799,3.5887,0.0371435249328615
"2026-05-22T17:15:26.919Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82397651672363,"2026-05-22T17:15:23.091186Z","2026-05-22T17:15:26.915163Z",1779470123.09119,1779470126.91516,0.000493,0.000543,0.000561,3.810789,3.811095,3.810228,0.000305999999999695,3.8029,0.0210765167236326
"2026-05-22T17:15:26.919Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.61790084838867,"2026-05-22T17:15:23.090903Z","2026-05-22T17:15:26.708803Z",1779470123.0909,1779470126.7088,0.000368,0.000455,0.000482,3.603852,3.603961,3.60337,0.000109000000000137,3.597,0.0209008483886719
"2026-05-22T17:15:26.919Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56479525566101,"2026-05-22T17:15:23.092561Z","2026-05-22T17:15:26.657356Z",1779470123.09256,1779470126.65736,0.000555,0.000632,0.000663,3.5476,3.547733,3.546937,0.000132999999999939,3.537,0.0277952556610108
"2026-05-22T17:15:30.793Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.57624197006226,"2026-05-22T17:15:26.930815Z","2026-05-22T17:15:30.507057Z",1779470126.93082,1779470130.50706,0.000682,0.000786,0.000822,3.561961,3.562192,3.561139,0.00023099999999987,3.5531,0.0231419700622557
"2026-05-22T17:15:30.793Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.8500452041626,"2026-05-22T17:15:26.932708Z","2026-05-22T17:15:30.782753Z",1779470126.93271,1779470130.78275,0.000477,0.000555,0.000589,3.835291,3.835412,3.834702,0.000121000000000038,3.8281,0.0219452041625976
"2026-05-22T17:15:30.793Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.85491061210632,"2026-05-22T17:15:26.931869Z","2026-05-22T17:15:30.786780Z",1779470126.93187,1779470130.78678,0.00063,0.000704,0.000734,3.840644,3.840755,3.83991,0.000110999999999972,3.8332,0.0217106121063231
"2026-05-22T17:15:34.809Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.69981694221497,"2026-05-22T17:15:30.807884Z","2026-05-22T17:15:34.507701Z",1779470130.80788,1779470134.5077,0.000713,0.000828,0.000863,3.68148,3.681613,3.680617,0.000132999999999939,3.5401,0.159716942214966
"2026-05-22T17:15:34.809Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.91800045967102,"2026-05-22T17:15:30.808384Z","2026-05-22T17:15:34.726385Z",1779470130.80838,1779470134.72639,0.000471,0.000561,0.000593,3.899297,3.899429,3.898704,0.000132000000000243,3.7598,0.158200459671021
"2026-05-22T17:15:34.809Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.99640798568726,"2026-05-22T17:15:30.808658Z","2026-05-22T17:15:34.805066Z",1779470130.80866,1779470134.80507,0.000675,0.000789,0.000824,3.980558,3.980883,3.979734,0.000325000000000131,3.8257,0.170707985687256
"2026-05-22T17:15:38.511Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68285608291626,"2026-05-22T17:15:34.821422Z","2026-05-22T17:15:38.504278Z",1779470134.82142,1779470138.50428,0.000588,0.000708,0.000744,3.664609,3.664698,3.663865,8.90000000000057e-05,3.6576,0.0252560829162598
"2026-05-22T17:15:38.511Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.3907310962677,"2026-05-22T17:15:34.822021Z","2026-05-22T17:15:38.212753Z",1779470134.82202,1779470138.21275,0.000626,0.000704,0.000734,3.367041,3.367297,3.366307,0.000256000000000256,3.3601,0.0306310962677001
"2026-05-22T17:15:38.511Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.49155974388123,"2026-05-22T17:15:34.822519Z","2026-05-22T17:15:38.314078Z",1779470134.82252,1779470138.31408,0.000695,0.000788,0.000812,3.472795,3.472951,3.471983,0.000156000000000045,3.4664,0.0251597438812254
"2026-05-22T17:15:42.223Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50257658958435,"2026-05-22T17:15:38.531295Z","2026-05-22T17:15:42.033871Z",1779470138.5313,1779470142.03387,0.000693,0.000791,0.000839,3.480903,3.48118,3.480064,0.000277000000000083,3.4737,0.0288765895843506
"2026-05-22T17:15:42.223Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.39182567596436,"2026-05-22T17:15:38.531787Z","2026-05-22T17:15:41.923613Z",1779470138.53179,1779470141.92361,0.000659,0.000776,0.000825,3.370428,3.370573,3.369603,0.00014499999999984,3.3628,0.0290256759643555
"2026-05-22T17:15:42.223Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.68415188789368,"2026-05-22T17:15:38.532339Z","2026-05-22T17:15:42.216491Z",1779470138.53234,1779470142.21649,0.000619,0.000716,0.000756,3.662901,3.663046,3.662145,0.00014499999999984,3.6554,0.0287518878936766
"2026-05-22T17:15:45.927Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.68881630897522,"2026-05-22T17:15:42.234530Z","2026-05-22T17:15:45.923347Z",1779470142.23453,1779470145.92335,0.000655,0.000766,0.000804,3.675476,3.675753,3.674672,0.000276999999999639,3.6679,0.0209163089752198
"2026-05-22T17:15:45.927Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.42136168479919,"2026-05-22T17:15:42.235588Z","2026-05-22T17:15:45.656950Z",1779470142.23559,1779470145.65695,0.000554,0.000677,0.000719,3.401054,3.40119,3.400335,0.000136000000000358,3.3937,0.0276616847991944
"2026-05-22T17:15:45.927Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.40513110160828,"2026-05-22T17:15:42.235852Z","2026-05-22T17:15:45.640983Z",1779470142.23585,1779470145.64098,0.000629,0.000742,0.000808,3.391152,3.391322,3.390344,0.000170000000000226,3.3843,0.0208311016082763
"2026-05-22T17:15:49.502Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.52738189697266,"2026-05-22T17:15:45.940349Z","2026-05-22T17:15:49.467731Z",1779470145.94035,1779470149.46773,0.000634,0.000733,0.000776,3.511228,3.511382,3.510452,0.000153999999999765,3.502,0.0253818969726565
"2026-05-22T17:15:49.502Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.55768656730652,"2026-05-22T17:15:45.940012Z","2026-05-22T17:15:49.497699Z",1779470145.94001,1779470149.4977,0.000694,8e-04,0.000839,3.543669,3.543778,3.54283,0.000109000000000137,3.5362,0.0214865673065185
"2026-05-22T17:15:49.502Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.43376040458679,"2026-05-22T17:15:45.941708Z","2026-05-22T17:15:49.375468Z",1779470145.94171,1779470149.37547,0.000597,0.000709,0.000753,3.418938,3.419083,3.418185,0.000145000000000284,3.4108,0.0229604045867919
"2026-05-22T17:15:53.087Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.56847882270813,"2026-05-22T17:15:49.514528Z","2026-05-22T17:15:53.083007Z",1779470149.51453,1779470153.08301,0.000602,0.000714,0.000757,3.550106,3.550245,3.549349,0.000138999999999889,3.5414,0.02707882270813
"2026-05-22T17:15:53.087Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5398588180542,"2026-05-22T17:15:49.515215Z","2026-05-22T17:15:53.055073Z",1779470149.51522,1779470153.05507,0.000558,0.00067,0.00071,3.52052,3.52063,3.51981,0.000110000000000277,3.5112,0.0286588180541991
"2026-05-22T17:15:53.087Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.37901020050049,"2026-05-22T17:15:49.514331Z","2026-05-22T17:15:52.893341Z",1779470149.51433,1779470152.89334,0.000685,0.00079,0.000829,3.363936,3.364062,3.363107,0.000126000000000293,3.3567,0.0223102005004883
