"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:20:28.229Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.69420552253723,"2026-05-22T16:20:24.348435Z","2026-05-22T16:20:28.042640Z",1779466824.34844,1779466828.04264,0.000573,0.000649,0.000679,3.674372,3.674529,3.673693,0.000157000000000185,3.6577,0.0365055225372313
"2026-05-22T16:20:28.229Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.8760941028595,"2026-05-22T16:20:24.348799Z","2026-05-22T16:20:28.224893Z",1779466824.3488,1779466828.22489,0.000583,0.000643,0.000661,3.861556,3.861692,3.860895,0.000135999999999914,3.8454,0.0306941028594969
"2026-05-22T16:20:32.093Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70236086845398,"2026-05-22T16:20:28.241570Z","2026-05-22T16:20:31.943931Z",1779466828.24157,1779466831.94393,0.000629,0.000737,0.000771,3.683642,3.683773,3.682871,0.000131000000000103,3.6759,0.0264608684539795
"2026-05-22T16:20:32.093Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.8464207649231,"2026-05-22T16:20:28.242255Z","2026-05-22T16:20:32.088675Z",1779466828.24226,1779466832.08868,0.000736,0.000843,0.000876,3.832091,3.832196,3.831215,0.000105000000000022,3.8247,0.0217207649230957
"2026-05-22T16:20:32.093Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.64210844039917,"2026-05-22T16:20:28.243022Z","2026-05-22T16:20:31.885130Z",1779466828.24302,1779466831.88513,0.000767,0.000877,0.000911,3.621465,3.621609,3.620554,0.0001439999999997,3.6142,0.0279084403991701
"2026-05-22T16:20:35.983Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.87036418914795,"2026-05-22T16:20:32.105192Z","2026-05-22T16:20:35.975557Z",1779466832.10519,1779466835.97556,0.000548,0.000626,0.000656,3.850877,3.851032,3.850221,0.000154999999999905,3.8416,0.0287641891479491
"2026-05-22T16:20:35.983Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.84815359115601,"2026-05-22T16:20:32.105803Z","2026-05-22T16:20:35.953957Z",1779466832.1058,1779466835.95396,0.000528,0.000643,0.000678,3.826093,3.826224,3.825415,0.000130999999999659,3.8175,0.030653591156006
"2026-05-22T16:20:35.983Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58210015296936,"2026-05-22T16:20:32.104981Z","2026-05-22T16:20:35.687081Z",1779466832.10498,1779466835.68708,0.000686,0.00077,0.000792,3.565987,3.566108,3.565195,0.000121000000000038,3.5584,0.0237001529693606
"2026-05-22T16:20:40.023Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83121180534363,"2026-05-22T16:20:35.998003Z","2026-05-22T16:20:39.829215Z",1779466835.998,1779466839.82922,0.000719,0.000824,0.000857,3.817776,3.817875,3.816919,9.90000000000713e-05,3.6726,0.158611805343628
"2026-05-22T16:20:40.023Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.0188193321228,"2026-05-22T16:20:36.000106Z","2026-05-22T16:20:40.018926Z",1779466836.00011,1779466840.01893,0.00064,0.000742,0.000778,4.003138,4.003309,4.00236,0.000170999999999921,3.8534,0.165419332122803
"2026-05-22T16:20:40.023Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.77509927749634,"2026-05-22T16:20:36.000148Z","2026-05-22T16:20:39.775248Z",1779466836.00015,1779466839.77525,0.000634,0.000761,8e-04,3.759198,3.759354,3.758398,0.000156000000000045,3.6145,0.160599277496338
"2026-05-22T16:20:43.709Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51245594024658,"2026-05-22T16:20:40.034626Z","2026-05-22T16:20:43.547082Z",1779466840.03463,1779466843.54708,0.000624,0.000732,0.000774,3.49839,3.498496,3.497616,0.000105999999999717,3.4909,0.0215559402465821
"2026-05-22T16:20:43.709Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.66887378692627,"2026-05-22T16:20:40.036402Z","2026-05-22T16:20:43.705276Z",1779466840.0364,1779466843.70528,0.000614,0.000676,0.000694,3.652664,3.652783,3.65197,0.000118999999999758,3.6464,0.0224737869262697
"2026-05-22T16:20:43.709Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.28760600090027,"2026-05-22T16:20:40.036814Z","2026-05-22T16:20:43.324420Z",1779466840.03681,1779466843.32442,0.000628,0.000732,0.000761,3.273468,3.27362,3.272707,0.000152000000000374,3.2646,0.0230060009002684
"2026-05-22T16:20:47.418Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69229197502136,"2026-05-22T16:20:43.722109Z","2026-05-22T16:20:47.414401Z",1779466843.72211,1779466847.4144,0.000667,0.000728,0.000758,3.678598,3.678715,3.67784,0.000116999999999923,3.6715,0.0207919750213623
"2026-05-22T16:20:47.418Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.28404855728149,"2026-05-22T16:20:43.722733Z","2026-05-22T16:20:47.006781Z",1779466843.72273,1779466847.00678,0.000609,0.000694,0.000715,3.271129,3.271268,3.270414,0.000138999999999889,3.2645,0.0195485572814942
"2026-05-22T16:20:47.418Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.41372203826904,"2026-05-22T16:20:43.723333Z","2026-05-22T16:20:47.137055Z",1779466843.72333,1779466847.13706,0.000503,0.000576,0.000607,3.399203,3.399339,3.398596,0.000135999999999914,3.3914,0.022322038269043
"2026-05-22T16:20:50.995Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55945062637329,"2026-05-22T16:20:47.429659Z","2026-05-22T16:20:50.989109Z",1779466847.42966,1779466850.98911,0.000662,0.000765,0.000799,3.545422,3.54555,3.544623,0.000128000000000128,3.5373,0.0221506263732909
"2026-05-22T16:20:50.995Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.52688717842102,"2026-05-22T16:20:47.431561Z","2026-05-22T16:20:50.958449Z",1779466847.43156,1779466850.95845,0.000659,0.000751,0.000783,3.511142,3.511284,3.510359,0.000141999999999864,3.5033,0.0235871784210206
"2026-05-22T16:20:50.995Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3965048789978,"2026-05-22T16:20:47.431967Z","2026-05-22T16:20:50.828472Z",1779466847.43197,1779466850.82847,0.000551,0.000669,0.000705,3.379576,3.379715,3.378871,0.000138999999999889,3.3711,0.0254048789978025
"2026-05-22T16:20:54.679Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42588305473328,"2026-05-22T16:20:51.006948Z","2026-05-22T16:20:54.432831Z",1779466851.00695,1779466854.43283,0.00045,0.000522,0.000544,3.412164,3.412295,3.41162,0.000130999999999659,3.4042,0.0216830547332765
"2026-05-22T16:20:54.679Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.50921893119812,"2026-05-22T16:20:51.007339Z","2026-05-22T16:20:54.516558Z",1779466851.00734,1779466854.51656,0.00061,0.000683,0.000706,3.495892,3.496019,3.495186,0.000126999999999988,3.4891,0.02011893119812
"2026-05-22T16:20:54.679Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66649293899536,"2026-05-22T16:20:51.008446Z","2026-05-22T16:20:54.674939Z",1779466851.00845,1779466854.67494,0.000583,0.00066,0.00069,3.653057,3.653196,3.652367,0.000138999999999889,3.6461,0.0203929389953612
"2026-05-22T16:20:58.423Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.27617239952087,"2026-05-22T16:20:54.692156Z","2026-05-22T16:20:57.968328Z",1779466854.69216,1779466857.96833,0.000635,0.000706,0.000734,3.251911,3.252054,3.251177,0.00014299999999956,3.2412,0.0349723995208739
"2026-05-22T16:20:58.423Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.64229273796082,"2026-05-22T16:20:54.692780Z","2026-05-22T16:20:58.335072Z",1779466854.69278,1779466858.33507,0.000623,7e-04,0.000728,3.619569,3.619694,3.618841,0.000125000000000153,3.6127,0.0295927379608156
"2026-05-22T16:20:58.423Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72613406181335,"2026-05-22T16:20:54.693191Z","2026-05-22T16:20:58.419325Z",1779466854.69319,1779466858.41933,0.000658,0.000712,0.000736,3.703534,3.703643,3.702798,0.000109000000000137,3.6963,0.0298340618133546
"2026-05-22T16:21:02.231Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78667235374451,"2026-05-22T16:20:58.437499Z","2026-05-22T16:21:02.224171Z",1779466858.4375,1779466862.22417,0.000688,0.000796,0.000829,3.772137,3.772235,3.771308,9.79999999999315e-05,3.7634,0.023272353744507
"2026-05-22T16:21:02.231Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.58485269546509,"2026-05-22T16:20:58.439476Z","2026-05-22T16:21:02.024329Z",1779466858.43948,1779466862.02433,0.000545,0.000654,0.000689,3.569278,3.569371,3.568589,9.29999999996767e-05,3.5624,0.0224526954650881
"2026-05-22T16:21:02.231Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55098700523376,"2026-05-22T16:20:58.440058Z","2026-05-22T16:21:01.991045Z",1779466858.44006,1779466861.99105,0.000751,0.000868,0.000904,3.536812,3.536926,3.535908,0.000113999999999947,3.5297,0.0212870052337646
"2026-05-22T16:21:06.063Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6533374786377,"2026-05-22T16:21:02.247268Z","2026-05-22T16:21:05.900606Z",1779466862.24727,1779466865.90061,0.00074,0.000845,0.00088,3.639932,3.640021,3.639052,8.90000000000057e-05,3.6322,0.0211374786376952
"2026-05-22T16:21:06.063Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.58018183708191,"2026-05-22T16:21:02.248811Z","2026-05-22T16:21:05.828992Z",1779466862.24881,1779466865.82899,0.000584,0.000697,0.000733,3.566657,3.56679,3.565924,0.000132999999999939,3.5589,0.0212818370819092
"2026-05-22T16:21:06.063Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.80627465248108,"2026-05-22T16:21:02.249989Z","2026-05-22T16:21:06.056263Z",1779466862.24999,1779466866.05626,0.000549,0.000634,0.000666,3.792004,3.792134,3.791338,0.000129999999999963,3.785,0.021274652481079
"2026-05-22T16:21:09.694Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57642340660095,"2026-05-22T16:21:06.076061Z","2026-05-22T16:21:09.652485Z",1779466866.07606,1779466869.65249,0.000513,0.000618,0.000729,3.561553,3.561694,3.560824,0.000141000000000169,3.5537,0.0227234066009521
"2026-05-22T16:21:09.694Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.61269116401672,"2026-05-22T16:21:06.076504Z","2026-05-22T16:21:09.689195Z",1779466866.0765,1779466869.6892,0.000498,0.000612,0.000656,3.598477,3.598606,3.597821,0.000129000000000268,3.5918,0.0208911640167235
"2026-05-22T16:21:09.694Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57263612747192,"2026-05-22T16:21:06.076982Z","2026-05-22T16:21:09.649618Z",1779466866.07698,1779466869.64962,0.000503,0.000607,0.00065,3.559477,3.559623,3.558827,0.000146000000000424,3.5528,0.0198361274719239
"2026-05-22T16:21:13.398Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6875307559967,"2026-05-22T16:21:09.705491Z","2026-05-22T16:21:13.393022Z",1779466869.70549,1779466873.39302,0.000461,0.000581,0.000642,3.667998,3.668087,3.667356,8.90000000000057e-05,3.6605,0.0270307559967042
"2026-05-22T16:21:13.398Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.44448447227478,"2026-05-22T16:21:09.705867Z","2026-05-22T16:21:13.150351Z",1779466869.70587,1779466873.15035,0.000535,0.000632,0.000674,3.425659,3.425791,3.424985,0.000131999999999799,3.4174,0.0270844722747801
"2026-05-22T16:21:13.398Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.58384919166565,"2026-05-22T16:21:09.705345Z","2026-05-22T16:21:13.289194Z",1779466869.70535,1779466873.28919,0.000703,0.000817,0.000861,3.569463,3.569599,3.568602,0.000136000000000358,3.562,0.0218491916656496
"2026-05-22T16:21:17.259Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63166975975037,"2026-05-22T16:21:13.410780Z","2026-05-22T16:21:17.042450Z",1779466873.41078,1779466877.04245,0.000644,0.000757,0.000794,3.61623,3.616351,3.615436,0.000121000000000038,3.6071,0.0245697597503662
"2026-05-22T16:21:17.259Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.73266863822937,"2026-05-22T16:21:13.411338Z","2026-05-22T16:21:17.144007Z",1779466873.41134,1779466877.14401,0.000498,0.000594,0.000626,3.717837,3.717945,3.717211,0.000107999999999997,3.7102,0.0224686382293702
"2026-05-22T16:21:17.259Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.84072351455688,"2026-05-22T16:21:13.410571Z","2026-05-22T16:21:17.251294Z",1779466873.41057,1779466877.25129,0.000672,0.000752,0.000783,3.826107,3.826245,3.825324,0.000138000000000194,3.8184,0.0223235145568847
"2026-05-22T16:21:21.105Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.82758474349976,"2026-05-22T16:21:17.273816Z","2026-05-22T16:21:21.101400Z",1779466877.27382,1779466881.1014,0.000473,0.000553,0.000587,3.814536,3.814662,3.813949,0.000126000000000293,3.8065,0.0210847434997556
"2026-05-22T16:21:21.105Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.41680407524109,"2026-05-22T16:21:17.273765Z","2026-05-22T16:21:20.690569Z",1779466877.27377,1779466880.69057,0.000692,0.000746,0.000764,3.40369,3.403802,3.402926,0.000112000000000112,3.396,0.020804075241089
"2026-05-22T16:21:21.105Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.65265369415283,"2026-05-22T16:21:17.273805Z","2026-05-22T16:21:20.926459Z",1779466877.27381,1779466880.92646,0.000716,0.000793,0.000825,3.638758,3.638892,3.637933,0.000133999999999634,3.6311,0.021553694152832
"2026-05-22T16:21:24.941Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53928780555725,"2026-05-22T16:21:21.117027Z","2026-05-22T16:21:24.656315Z",1779466881.11703,1779466884.65632,0.000758,0.000838,0.00086,3.525355,3.525485,3.524495,0.000130000000000408,3.516,0.023287805557251
"2026-05-22T16:21:24.941Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.81873154640198,"2026-05-22T16:21:21.117887Z","2026-05-22T16:21:24.936619Z",1779466881.11789,1779466884.93662,0.000584,0.000636,0.000657,3.806068,3.806215,3.805411,0.000147000000000119,3.7979,0.0208315464019777
"2026-05-22T16:21:24.941Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.59936428070068,"2026-05-22T16:21:21.118799Z","2026-05-22T16:21:24.718164Z",1779466881.1188,1779466884.71816,0.00061,0.000667,0.000686,3.586964,3.587107,3.586278,0.000143000000000004,3.5788,0.0205642807006834
"2026-05-22T16:21:28.799Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84301495552063,"2026-05-22T16:21:24.952098Z","2026-05-22T16:21:28.795113Z",1779466884.9521,1779466888.79511,0.000614,0.00069,0.000712,3.829425,3.82954,3.828713,0.000115000000000087,3.822,0.0210149555206298
"2026-05-22T16:21:28.799Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.53944301605225,"2026-05-22T16:21:24.953217Z","2026-05-22T16:21:28.492660Z",1779466884.95322,1779466888.49266,0.00056,0.000651,0.000687,3.525884,3.526035,3.525197,0.00015099999999979,3.5164,0.0230430160522461
"2026-05-22T16:21:28.799Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81257605552673,"2026-05-22T16:21:24.953217Z","2026-05-22T16:21:28.765793Z",1779466884.95322,1779466888.76579,0.000633,0.000712,0.000756,3.799094,3.79922,3.798338,0.000125999999999848,3.7917,0.0208760555267333
"2026-05-22T16:21:32.486Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66809058189392,"2026-05-22T16:21:28.811583Z","2026-05-22T16:21:32.479674Z",1779466888.81158,1779466892.47967,0.000526,0.000602,0.000638,3.653155,3.653335,3.652517,0.000180000000000291,3.6456,0.0224905818939209
"2026-05-22T16:21:32.486Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.65467619895935,"2026-05-22T16:21:28.811105Z","2026-05-22T16:21:32.465781Z",1779466888.81111,1779466892.46578,0.000718,0.000824,0.000865,3.641139,3.641252,3.640274,0.000113000000000252,3.6341,0.0205761989593505
"2026-05-22T16:21:32.486Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61994981765747,"2026-05-22T16:21:28.812785Z","2026-05-22T16:21:32.432735Z",1779466888.81279,1779466892.43274,0.000596,0.000682,0.000718,3.59889,3.599183,3.598172,0.000293000000000099,3.5907,0.0292498176574707
"2026-05-22T16:21:36.326Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62210035324097,"2026-05-22T16:21:32.501711Z","2026-05-22T16:21:36.123812Z",1779466892.50171,1779466896.12381,0.000494,0.000573,0.000594,3.60787,3.608053,3.607276,0.000182999999999822,3.6005,0.021600353240967
"2026-05-22T16:21:36.326Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.74510669708252,"2026-05-22T16:21:32.502209Z","2026-05-22T16:21:36.247315Z",1779466892.50221,1779466896.24732,0.000526,0.000602,0.000633,3.726863,3.726989,3.72623,0.000126000000000293,3.7199,0.0252066970825195
"2026-05-22T16:21:36.326Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82004141807556,"2026-05-22T16:21:32.501894Z","2026-05-22T16:21:36.321935Z",1779466892.50189,1779466896.32194,0.000523,0.00061,0.000643,3.805919,3.806188,3.805276,0.000269000000000297,3.7986,0.0214414180755615
"2026-05-22T16:21:40.200Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85655546188354,"2026-05-22T16:21:36.339966Z","2026-05-22T16:21:40.196521Z",1779466896.33997,1779466900.19652,0.000627,0.000718,0.000751,3.838021,3.838054,3.83727,3.30000000001718e-05,3.8297,0.026855461883545
"2026-05-22T16:21:40.200Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.55720686912537,"2026-05-22T16:21:36.340427Z","2026-05-22T16:21:39.897634Z",1779466896.34043,1779466899.89763,0.00046,0.000535,0.000569,3.538106,3.538139,3.537537,3.30000000001718e-05,3.5305,0.0267068691253662
