"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:21:57.031Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78826498985291,"2026-05-22T23:21:52.954579Z","2026-05-22T23:21:56.742844Z",1779492112.95458,1779492116.74284,0.000432,0.000506,0.000528,3.774784,3.774909,3.774256,0.000125000000000153,3.7668,0.0214649898529053
"2026-05-22T23:22:01.121Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78508281707764,"2026-05-22T23:21:57.043452Z","2026-05-22T23:22:00.828535Z",1779492117.04345,1779492120.82854,0.000582,0.000654,0.000685,3.765038,3.765169,3.764353,0.000131000000000103,3.7578,0.0272828170776367
"2026-05-22T23:22:01.121Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.06981348991394,"2026-05-22T23:21:57.044113Z","2026-05-22T23:22:01.113926Z",1779492117.04411,1779492121.11393,0.000658,0.000745,0.000778,4.054401,4.054531,4.053623,0.000129999999999519,4.0473,0.0225134899139405
"2026-05-22T23:22:01.121Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82706069946289,"2026-05-22T23:21:57.044588Z","2026-05-22T23:22:00.871649Z",1779492117.04459,1779492120.87165,0.000583,0.000688,0.00071,3.812917,3.813039,3.812207,0.000121999999999733,3.804,0.0230606994628908
"2026-05-22T23:22:04.934Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64040303230286,"2026-05-22T23:22:01.135408Z","2026-05-22T23:22:04.775811Z",1779492121.13541,1779492124.77581,8e-04,0.000877,0.000899,3.62447,3.624606,3.623571,0.000135999999999914,3.6168,0.0236030323028564
"2026-05-22T23:22:04.934Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41051697731018,"2026-05-22T23:22:01.135856Z","2026-05-22T23:22:04.546373Z",1779492121.13586,1779492124.54637,0.000791,0.000845,0.000864,3.393608,3.393736,3.392744,0.000128000000000128,3.3866,0.0239169773101806
"2026-05-22T23:22:04.934Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79298710823059,"2026-05-22T23:22:01.136284Z","2026-05-22T23:22:04.929271Z",1779492121.13628,1779492124.92927,0.00055,6e-04,0.000618,3.775516,3.775635,3.774898,0.000118999999999758,3.7685,0.0244871082305909
"2026-05-22T23:22:08.637Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42328262329102,"2026-05-22T23:22:04.945977Z","2026-05-22T23:22:08.369259Z",1779492124.94598,1779492128.36926,0.000696,0.000803,0.000838,3.409024,3.409161,3.408186,0.000137000000000054,3.3916,0.0316826232910157
"2026-05-22T23:22:08.637Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6827220916748,"2026-05-22T23:22:04.946755Z","2026-05-22T23:22:08.629477Z",1779492124.94676,1779492128.62948,0.000686,0.000774,0.000823,3.668826,3.668966,3.668003,0.000140000000000029,3.6605,0.0222220916748048
"2026-05-22T23:22:08.637Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65737581253052,"2026-05-22T23:22:04.948774Z","2026-05-22T23:22:08.606150Z",1779492124.94877,1779492128.60615,0.000492,0.000581,0.000639,3.643972,3.644101,3.643333,0.000128999999999824,3.6365,0.0208758125305177
"2026-05-22T23:22:12.161Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.29094290733337,"2026-05-22T23:22:08.652952Z","2026-05-22T23:22:11.943895Z",1779492128.65295,1779492131.9439,0.000677,0.000779,0.000813,3.275577,3.275627,3.274764,4.99999999998835e-05,3.268,0.0229429073333742
"2026-05-22T23:22:12.161Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50321006774902,"2026-05-22T23:22:08.653744Z","2026-05-22T23:22:12.156954Z",1779492128.65374,1779492132.15695,0.000712,0.00079,0.00082,3.482856,3.482986,3.482036,0.000129999999999963,3.4756,0.0276100677490234
"2026-05-22T23:22:12.161Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46570420265198,"2026-05-22T23:22:08.654378Z","2026-05-22T23:22:12.120082Z",1779492128.65438,1779492132.12008,0.000561,0.000648,0.000672,3.446575,3.446701,3.445903,0.000125999999999848,3.4398,0.0259042026519776
"2026-05-22T23:22:15.708Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48957681655884,"2026-05-22T23:22:12.172886Z","2026-05-22T23:22:15.662462Z",1779492132.17289,1779492135.66246,0.000497,0.000575,6e-04,3.476676,3.476793,3.476076,0.000116999999999923,3.4696,0.0199768165588381
"2026-05-22T23:22:15.708Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53038787841797,"2026-05-22T23:22:12.173506Z","2026-05-22T23:22:15.703894Z",1779492132.17351,1779492135.70389,0.000424,0.000499,0.000531,3.516095,3.516223,3.515564,0.000128000000000128,3.5096,0.0207878784179689
"2026-05-22T23:22:15.708Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4629430770874,"2026-05-22T23:22:12.172793Z","2026-05-22T23:22:15.635736Z",1779492132.17279,1779492135.63574,0.000601,0.000685,0.000718,3.449242,3.449354,3.448524,0.000112000000000112,3.4425,0.0204430770874025
"2026-05-22T23:22:19.286Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53256630897522,"2026-05-22T23:22:15.720586Z","2026-05-22T23:22:19.253153Z",1779492135.72059,1779492139.25315,0.000555,0.000644,0.000677,3.515847,3.515981,3.51517,0.000134000000000079,3.5077,0.0248663089752199
"2026-05-22T23:22:19.286Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55805683135986,"2026-05-22T23:22:15.721239Z","2026-05-22T23:22:19.279296Z",1779492135.72124,1779492139.2793,0.000514,0.000592,0.000623,3.54106,3.541189,3.540437,0.000129000000000268,3.5332,0.0248568313598634
"2026-05-22T23:22:19.286Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.28751683235168,"2026-05-22T23:22:15.720461Z","2026-05-22T23:22:19.007978Z",1779492135.72046,1779492139.00798,0.000664,0.000769,0.000806,3.27337,3.273502,3.272564,0.000132000000000243,3.2666,0.0209168323516846
"2026-05-22T23:22:22.857Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.46518874168396,"2026-05-22T23:22:19.348108Z","2026-05-22T23:22:22.813297Z",1779492139.34811,1779492142.8133,0.000727,0.000834,0.000868,3.452233,3.452331,3.451365,9.79999999999315e-05,3.4436,0.02158874168396
"2026-05-22T23:22:22.857Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50142955780029,"2026-05-22T23:22:19.350387Z","2026-05-22T23:22:22.851816Z",1779492139.35039,1779492142.85182,0.000739,0.000848,0.000883,3.488844,3.488984,3.487961,0.000140000000000029,3.4809,0.0205295578002929
"2026-05-22T23:22:22.857Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.30386853218079,"2026-05-22T23:22:19.351042Z","2026-05-22T23:22:22.654910Z",1779492139.35104,1779492142.65491,0.000651,0.000763,0.000797,3.289439,3.289577,3.288642,0.000138000000000194,3.2801,0.0237685321807861
"2026-05-22T23:22:26.531Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65628552436829,"2026-05-22T23:22:22.869125Z","2026-05-22T23:22:26.525411Z",1779492142.86913,1779492146.52541,0.000697,0.000812,0.000847,3.642312,3.64247,3.641465,0.00015799999999988,3.6338,0.0224855243682862
"2026-05-22T23:22:26.531Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41565680503845,"2026-05-22T23:22:22.871454Z","2026-05-22T23:22:26.287111Z",1779492142.87145,1779492146.28711,0.000614,0.00069,0.000721,3.394764,3.394903,3.394043,0.000138999999999889,3.3846,0.0310568050384523
"2026-05-22T23:22:26.531Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41504693031311,"2026-05-22T23:22:22.871712Z","2026-05-22T23:22:26.286759Z",1779492142.87171,1779492146.28676,0.000438,0.000503,0.000522,3.398157,3.39832,3.397635,0.000163000000000135,3.3915,0.0235469303131102
"2026-05-22T23:22:30.278Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.57092261314392,"2026-05-22T23:22:26.542817Z","2026-05-22T23:22:30.113740Z",1779492146.54282,1779492150.11374,0.000516,0.000614,0.000648,3.551281,3.551423,3.550633,0.000142000000000309,3.5443,0.0266226131439211
"2026-05-22T23:22:30.278Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.31832647323608,"2026-05-22T23:22:26.543483Z","2026-05-22T23:22:29.861810Z",1779492146.54348,1779492149.86181,0.000572,0.00067,0.000706,3.30202,3.302175,3.301314,0.000154999999999905,3.2938,0.0245264732360839
"2026-05-22T23:22:30.278Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.7298104763031,"2026-05-22T23:22:26.544044Z","2026-05-22T23:22:30.273855Z",1779492146.54404,1779492150.27386,0.000349,0.000427,0.000458,3.710288,3.710546,3.70983,0.000258000000000091,3.7027,0.0271104763031005
"2026-05-22T23:22:33.912Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.59308004379272,"2026-05-22T23:22:30.291312Z","2026-05-22T23:22:33.884392Z",1779492150.29131,1779492153.88439,0.000594,0.000651,0.000683,3.575733,3.575874,3.57505,0.000141000000000169,3.5686,0.0244800437927246
"2026-05-22T23:22:33.912Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61558890342712,"2026-05-22T23:22:30.291967Z","2026-05-22T23:22:33.907556Z",1779492150.29197,1779492153.90756,0.000672,0.000732,0.000751,3.599792,3.599923,3.599041,0.000131000000000103,3.5927,0.0228889034271242
"2026-05-22T23:22:33.912Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.52926468849182,"2026-05-22T23:22:30.292473Z","2026-05-22T23:22:33.821737Z",1779492150.29247,1779492153.82174,0.000528,0.000606,0.000628,3.513018,3.513173,3.51239,0.000154999999999905,3.5051,0.0241646884918212
"2026-05-22T23:22:37.758Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82886385917664,"2026-05-22T23:22:33.924695Z","2026-05-22T23:22:37.753559Z",1779492153.9247,1779492157.75356,0.000513,0.000569,0.00059,3.815413,3.815569,3.814823,0.000156000000000045,3.8081,0.0207638591766357
"2026-05-22T23:22:37.758Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59555983543396,"2026-05-22T23:22:33.925035Z","2026-05-22T23:22:37.520595Z",1779492153.92504,1779492157.5206,0.000614,0.00069,0.000721,3.582461,3.582592,3.58174,0.000131000000000103,3.5757,0.0198598354339601
"2026-05-22T23:22:37.758Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56585907936096,"2026-05-22T23:22:33.924208Z","2026-05-22T23:22:37.490067Z",1779492153.92421,1779492157.49007,0.000491,0.000569,0.00059,3.551877,3.552064,3.551287,0.000186999999999937,3.5451,0.0207590793609618
"2026-05-22T23:22:41.630Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46044230461121,"2026-05-22T23:22:37.771853Z","2026-05-22T23:22:41.232296Z",1779492157.77185,1779492161.2323,0.000607,0.000727,0.000766,3.441631,3.441772,3.440865,0.000140999999999725,3.4335,0.0269423046112061
"2026-05-22T23:22:41.630Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85058617591858,"2026-05-22T23:22:37.772495Z","2026-05-22T23:22:41.623081Z",1779492157.7725,1779492161.62308,0.000547,0.000634,0.000667,3.830837,3.830949,3.83017,0.000112000000000112,3.8243,0.0262861759185791
"2026-05-22T23:22:41.630Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64762473106384,"2026-05-22T23:22:37.771844Z","2026-05-22T23:22:41.419468Z",1779492157.77184,1779492161.41947,0.000795,0.000917,0.000954,3.630422,3.630557,3.629468,0.000135000000000218,3.6232,0.0244247310638426
"2026-05-22T23:22:45.498Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.81304359436035,"2026-05-22T23:22:41.644662Z","2026-05-22T23:22:45.457705Z",1779492161.64466,1779492165.45771,0.000594,0.000648,0.000669,3.799866,3.799996,3.799197,0.000129999999999963,3.7927,0.0203435943603516
"2026-05-22T23:22:45.498Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.60930252075195,"2026-05-22T23:22:41.644859Z","2026-05-22T23:22:45.254161Z",1779492161.64486,1779492165.25416,0.000507,0.000605,0.000629,3.596333,3.596454,3.595704,0.000121000000000038,3.5799,0.0294025207519533
"2026-05-22T23:22:45.498Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.84869003295898,"2026-05-22T23:22:41.645649Z","2026-05-22T23:22:45.494339Z",1779492161.64565,1779492165.49434,0.000576,0.000637,0.00066,3.835963,3.836089,3.835303,0.000125999999999848,3.8194,0.0292900329589845
"2026-05-22T23:22:49.265Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.7494056224823,"2026-05-22T23:22:45.511182Z","2026-05-22T23:22:49.260587Z",1779492165.51118,1779492169.26059,0.000554,0.00064,0.000677,3.732876,3.733019,3.732199,0.000143000000000004,3.7238,0.0256056224822996
"2026-05-22T23:22:49.265Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.70381760597229,"2026-05-22T23:22:45.511826Z","2026-05-22T23:22:49.215643Z",1779492165.51183,1779492169.21564,0.000546,0.000641,0.000677,3.688075,3.688228,3.687398,0.00015300000000007,3.6807,0.0231176059722902
"2026-05-22T23:22:49.265Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.54283785820007,"2026-05-22T23:22:45.512291Z","2026-05-22T23:22:49.055129Z",1779492165.51229,1779492169.05513,0.000681,0.000797,0.000835,3.527694,3.527821,3.526859,0.000126999999999988,3.5202,0.0226378582000732
"2026-05-22T23:22:53.137Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.85468006134033,"2026-05-22T23:22:49.275282Z","2026-05-22T23:22:53.129962Z",1779492169.27528,1779492173.12996,0.000678,0.000781,0.000817,3.840438,3.840568,3.839621,0.000130000000000408,3.8329,0.0217800613403321
"2026-05-22T23:22:53.137Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57069683074951,"2026-05-22T23:22:49.277656Z","2026-05-22T23:22:52.848353Z",1779492169.27766,1779492172.84835,0.000711,0.000827,0.000865,3.549815,3.549951,3.54895,0.000135999999999914,3.542,0.0286968307495119
"2026-05-22T23:22:53.137Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67192983627319,"2026-05-22T23:22:49.277966Z","2026-05-22T23:22:52.949896Z",1779492169.27797,1779492172.9499,0.000487,0.000561,0.000589,3.649903,3.650012,3.649314,0.000108999999999693,3.6426,0.0293298362731935
"2026-05-22T23:22:57.153Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.60977411270142,"2026-05-22T23:22:53.148489Z","2026-05-22T23:22:56.758263Z",1779492173.14849,1779492176.75826,0.000774,0.000897,0.000933,3.595564,3.595686,3.594631,0.000122000000000178,3.4498,0.159974112701416
"2026-05-22T23:22:57.153Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.99520087242126,"2026-05-22T23:22:53.150518Z","2026-05-22T23:22:57.145719Z",1779492173.15052,1779492177.14572,0.000602,0.000687,0.000731,3.977411,3.977568,3.97668,0.000157000000000185,3.8252,0.170000872421264
"2026-05-22T23:22:57.153Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.99828433990479,"2026-05-22T23:22:53.150770Z","2026-05-22T23:22:57.149054Z",1779492173.15077,1779492177.14905,0.000474,0.000554,0.000577,3.981037,3.981161,3.98046,0.000124000000000013,3.8349,0.163384339904785
"2026-05-22T23:23:00.721Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.55179142951965,"2026-05-22T23:22:57.165234Z","2026-05-22T23:23:00.717025Z",1779492177.16523,1779492180.71703,0.000685,0.000793,0.00083,3.533609,3.533733,3.532779,0.000123999999999569,3.5267,0.0250914295196534
"2026-05-22T23:23:00.721Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49807143211365,"2026-05-22T23:22:57.165596Z","2026-05-22T23:23:00.663668Z",1779492177.1656,1779492180.66367,0.000561,0.000667,0.000717,3.481302,3.481434,3.480585,0.000132000000000243,3.4749,0.0231714321136476
"2026-05-22T23:23:00.721Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.37298607826233,"2026-05-22T23:22:57.166201Z","2026-05-22T23:23:00.539187Z",1779492177.1662,1779492180.53919,0.000437,0.000519,0.000556,3.355267,3.355399,3.354711,0.000131999999999799,3.3475,0.025486078262329
"2026-05-22T23:23:04.253Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.50746178627014,"2026-05-22T23:23:00.739533Z","2026-05-22T23:23:04.246995Z",1779492180.73953,1779492184.247,0.000495,0.000578,0.00061,3.495166,3.495296,3.494556,0.000129999999999963,3.4881,0.0193617862701414
"2026-05-22T23:23:04.253Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47639346122742,"2026-05-22T23:23:00.737886Z","2026-05-22T23:23:04.214280Z",1779492180.73789,1779492184.21428,0.000676,0.000787,0.000823,3.463992,3.46413,3.463169,0.000137999999999749,3.457,0.0193934612274171
"2026-05-22T23:23:04.253Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.41537857055664,"2026-05-22T23:23:00.737886Z","2026-05-22T23:23:04.153265Z",1779492180.73789,1779492184.15327,0.000842,0.000938,0.000975,3.403045,3.403205,3.40207,0.000159999999999716,3.3959,0.0194785705566405
"2026-05-22T23:23:07.933Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.66133952140808,"2026-05-22T23:23:04.266999Z","2026-05-22T23:23:07.928338Z",1779492184.267,1779492187.92834,0.000655,0.000762,0.000797,3.642566,3.642681,3.641769,0.000115000000000087,3.6348,0.0265395214080812
"2026-05-22T23:23:07.933Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.35715699195862,"2026-05-22T23:23:04.267620Z","2026-05-22T23:23:07.624777Z",1779492184.26762,1779492187.62478,0.000549,0.000631,0.000663,3.338506,3.33864,3.337843,0.000133999999999634,3.331,0.0261569919586182
"2026-05-22T23:23:07.933Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.62410497665405,"2026-05-22T23:23:04.268074Z","2026-05-22T23:23:07.892179Z",1779492184.26807,1779492187.89218,0.000503,0.000583,0.000614,3.603587,3.603714,3.602973,0.000126999999999988,3.5969,0.0272049766540525
"2026-05-22T23:23:11.613Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.23505187034607,"2026-05-22T23:23:07.945178Z","2026-05-22T23:23:11.180230Z",1779492187.94518,1779492191.18023,0.00058,0.000639,0.000658,3.221066,3.221204,3.220408,0.000138000000000194,3.2099,0.0251518703460691
