"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:51:16.854Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.88194251060486,"2026-05-23T10:51:12.945742Z","2026-05-23T10:51:16.827684Z",1779533472.94574,1779533476.82768,0.000552,0.000659,0.000696,3.867811,3.867947,3.867115,0.000135999999999914,3.8604,0.0215425106048586
"2026-05-23T10:51:20.780Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90939593315125,"2026-05-23T10:51:16.866143Z","2026-05-23T10:51:20.775539Z",1779533476.86614,1779533480.77554,0.000704,0.000809,0.000843,3.89622,3.896348,3.895377,0.000128000000000128,3.7332,0.176195933151245
"2026-05-23T10:51:20.780Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74537777900696,"2026-05-23T10:51:16.867848Z","2026-05-23T10:51:20.613226Z",1779533476.86785,1779533480.61323,0.000625,0.000718,0.000751,3.732536,3.732665,3.731785,0.000128999999999824,3.5742,0.171177779006958
"2026-05-23T10:51:20.780Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.88434362411499,"2026-05-23T10:51:16.868351Z","2026-05-23T10:51:20.752695Z",1779533476.86835,1779533480.7527,0.000609,0.000694,0.000726,3.864611,3.864747,3.863885,0.000135999999999914,3.704,0.18034362411499
"2026-05-23T10:51:24.615Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68088912963867,"2026-05-23T10:51:20.792031Z","2026-05-23T10:51:24.472920Z",1779533480.79203,1779533484.47292,0.000563,0.00064,0.000676,3.662829,3.662927,3.662153,9.79999999999315e-05,3.656,0.0248891296386717
"2026-05-23T10:51:24.615Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81906032562256,"2026-05-23T10:51:20.791879Z","2026-05-23T10:51:24.610939Z",1779533480.79188,1779533484.61094,0.000808,0.000911,0.000951,3.804814,3.804972,3.803863,0.00015799999999988,3.7981,0.0209603256225588
"2026-05-23T10:51:24.615Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55222845077515,"2026-05-23T10:51:20.792099Z","2026-05-23T10:51:24.344327Z",1779533480.7921,1779533484.34433,0.000739,0.000852,0.000905,3.537161,3.537294,3.536256,0.000132999999999939,3.5303,0.0219284507751465
"2026-05-23T10:51:28.634Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76054954528809,"2026-05-23T10:51:24.628081Z","2026-05-23T10:51:28.388631Z",1779533484.62808,1779533488.38863,0.000729,0.000845,9e-04,3.746125,3.746239,3.745225,0.000113999999999947,3.7387,0.0218495452880858
"2026-05-23T10:51:28.634Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8404700756073,"2026-05-23T10:51:24.630168Z","2026-05-23T10:51:28.470638Z",1779533484.63017,1779533488.47064,0.000687,0.000769,0.000791,3.826938,3.827059,3.826147,0.000121000000000038,3.82,0.0204700756073
"2026-05-23T10:51:28.634Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.99900054931641,"2026-05-23T10:51:24.630735Z","2026-05-23T10:51:28.629735Z",1779533484.63074,1779533488.62974,0.000705,0.000759,0.000776,3.982994,3.983112,3.982218,0.000118000000000062,3.9754,0.0236005493164062
"2026-05-23T10:51:32.660Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.96079730987549,"2026-05-23T10:51:28.694896Z","2026-05-23T10:51:32.655694Z",1779533488.6949,1779533492.65569,0.000681,0.000757,0.000782,3.947854,3.947974,3.947072,0.000119999999999898,3.9397,0.0210973098754881
"2026-05-23T10:51:32.660Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.80811238288879,"2026-05-23T10:51:28.696479Z","2026-05-23T10:51:32.504592Z",1779533488.69648,1779533492.50459,0.000552,0.000627,0.000662,3.791706,3.791887,3.791044,0.000180999999999987,3.7838,0.0243123828887941
"2026-05-23T10:51:32.660Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84530377388,"2026-05-23T10:51:28.695390Z","2026-05-23T10:51:32.540694Z",1779533488.69539,1779533492.54069,0.000691,0.000781,0.000817,3.832944,3.833102,3.832127,0.00015799999999988,3.825,0.0203037738800047
"2026-05-23T10:51:36.555Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.83721423149109,"2026-05-23T10:51:32.672522Z","2026-05-23T10:51:36.509736Z",1779533492.67252,1779533496.50974,0.000671,0.000783,0.000817,3.822063,3.82218,3.821246,0.000116999999999923,3.8148,0.0224142314910889
"2026-05-23T10:51:36.555Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87822771072388,"2026-05-23T10:51:32.673309Z","2026-05-23T10:51:36.551537Z",1779533492.67331,1779533496.55154,0.000695,0.000772,0.000811,3.857551,3.857694,3.85674,0.000143000000000004,3.8505,0.0277277107238771
"2026-05-23T10:51:36.555Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85312819480896,"2026-05-23T10:51:32.674006Z","2026-05-23T10:51:36.527134Z",1779533492.67401,1779533496.52713,0.000764,0.000887,0.000926,3.832693,3.83282,3.831767,0.000126999999999988,3.8254,0.0277281948089598
"2026-05-23T10:51:40.803Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,4.22985816001892,"2026-05-23T10:51:36.566585Z","2026-05-23T10:51:40.796443Z",1779533496.56659,1779533500.79644,0.000643,0.000754,0.000789,4.21583,4.215989,4.215041,0.00015900000000002,4.2079,0.0219581600189205
"2026-05-23T10:51:40.803Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.93717217445374,"2026-05-23T10:51:36.568020Z","2026-05-23T10:51:40.505192Z",1779533496.56802,1779533500.50519,0.000487,0.000562,0.000595,3.919315,3.919462,3.91872,0.000146999999999675,3.9114,0.0257721744537354
"2026-05-23T10:51:40.803Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,4.05029726028442,"2026-05-23T10:51:36.568531Z","2026-05-23T10:51:40.618828Z",1779533496.56853,1779533500.61883,0.000399,0.000463,0.000483,4.033726,4.033866,4.033243,0.000140000000000029,4.0269,0.0233972602844235
"2026-05-23T10:51:44.745Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.91764783859253,"2026-05-23T10:51:40.822469Z","2026-05-23T10:51:44.740117Z",1779533500.82247,1779533504.74012,0.000579,0.000694,0.000739,3.898097,3.898189,3.897358,9.1999999999981e-05,3.8907,0.0269478385925295
"2026-05-23T10:51:44.745Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.85396981239319,"2026-05-23T10:51:40.823039Z","2026-05-23T10:51:44.677009Z",1779533500.82304,1779533504.67701,0.000559,0.000666,0.00072,3.831276,3.831427,3.830556,0.000151000000000234,3.8244,0.0295698123931887
"2026-05-23T10:51:44.745Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.64885592460632,"2026-05-23T10:51:40.823493Z","2026-05-23T10:51:44.472349Z",1779533500.82349,1779533504.47235,0.000873,0.000967,0.001011,3.626969,3.627139,3.625958,0.000170000000000226,3.6196,0.0292559246063231
"2026-05-23T10:51:48.381Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.41759586334229,"2026-05-23T10:51:44.758757Z","2026-05-23T10:51:48.176353Z",1779533504.75876,1779533508.17635,0.000483,0.000568,0.000613,3.401217,3.401365,3.400604,0.000148000000000259,3.3937,0.0238958633422852
"2026-05-23T10:51:48.381Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61419534683228,"2026-05-23T10:51:44.759277Z","2026-05-23T10:51:48.373473Z",1779533504.75928,1779533508.37347,0.000483,0.000592,0.000623,3.59626,3.59646,3.595637,0.000199999999999978,3.5888,0.0253953468322754
"2026-05-23T10:51:48.381Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.24573636054993,"2026-05-23T10:51:44.758520Z","2026-05-23T10:51:48.004257Z",1779533504.75852,1779533508.00426,0.000899,0.000997,0.001031,3.231749,3.231877,3.230718,0.000127999999999684,3.2211,0.0246363605499269
"2026-05-23T10:51:52.094Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42373585700989,"2026-05-23T10:51:48.395956Z","2026-05-23T10:51:51.819692Z",1779533508.39596,1779533511.81969,0.000684,0.000752,0.000773,3.401748,3.401883,3.400975,0.000135000000000218,3.3945,0.0292358570098878
"2026-05-23T10:51:52.094Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69327116012573,"2026-05-23T10:51:48.396416Z","2026-05-23T10:51:52.089687Z",1779533508.39642,1779533512.08969,0.000569,0.000674,0.00071,3.671788,3.671922,3.671078,0.000134000000000079,3.6645,0.0287711601257326
"2026-05-23T10:51:52.094Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.38864088058472,"2026-05-23T10:51:48.396923Z","2026-05-23T10:51:51.785564Z",1779533508.39692,1779533511.78556,0.000693,0.000766,0.000797,3.367501,3.367684,3.366704,0.000183000000000266,3.3575,0.0311408805847169
"2026-05-23T10:51:55.798Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48281192779541,"2026-05-23T10:51:52.109033Z","2026-05-23T10:51:55.591845Z",1779533512.10903,1779533515.59185,0.000616,0.00071,0.000746,3.467152,3.467294,3.466406,0.000141999999999864,3.4599,0.02291192779541
"2026-05-23T10:51:55.798Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68445229530334,"2026-05-23T10:51:52.109562Z","2026-05-23T10:51:55.794014Z",1779533512.10956,1779533515.79401,0.000545,0.000669,0.00071,3.670091,3.670209,3.669381,0.000117999999999618,3.663,0.0214522953033449
"2026-05-23T10:51:55.798Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54964327812195,"2026-05-23T10:51:52.108809Z","2026-05-23T10:51:55.658452Z",1779533512.10881,1779533515.65845,0.000677,0.000784,0.000833,3.536029,3.536163,3.535196,0.000134000000000079,3.528,0.0216432781219482
"2026-05-23T10:51:59.457Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53168129920959,"2026-05-23T10:51:55.810052Z","2026-05-23T10:51:59.341734Z",1779533515.81005,1779533519.34173,0.000711,0.000818,0.000853,3.518189,3.518299,3.517336,0.000109999999999832,3.5108,0.0208812992095946
"2026-05-23T10:51:59.457Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.64147210121155,"2026-05-23T10:51:55.811835Z","2026-05-23T10:51:59.453307Z",1779533515.81184,1779533519.45331,0.000673,0.000786,0.000828,3.62588,3.626026,3.625052,0.000145999999999979,3.619,0.0224721012115476
"2026-05-23T10:51:59.457Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43072366714478,"2026-05-23T10:51:55.812198Z","2026-05-23T10:51:59.242922Z",1779533515.8122,1779533519.24292,0.000671,0.000791,0.000831,3.415236,3.415382,3.414405,0.000145999999999979,3.4075,0.0232236671447752
"2026-05-23T10:52:03.141Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66716527938843,"2026-05-23T10:51:59.469567Z","2026-05-23T10:52:03.136732Z",1779533519.46957,1779533523.13673,0.000697,0.000763,0.000783,3.646162,3.646313,3.645379,0.000151000000000234,3.6387,0.0284652793884277
"2026-05-23T10:52:03.141Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43027377128601,"2026-05-23T10:51:59.470348Z","2026-05-23T10:52:02.900622Z",1779533519.47035,1779533522.90062,0.000583,0.000692,0.000726,3.415147,3.415231,3.414421,8.39999999997509e-05,3.4081,0.0221737712860106
"2026-05-23T10:52:03.141Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53469800949097,"2026-05-23T10:51:59.470910Z","2026-05-23T10:52:03.005608Z",1779533519.47091,1779533523.00561,0.000631,0.000741,0.000777,3.5173,3.517451,3.516523,0.00015099999999979,3.5093,0.0253980094909667
"2026-05-23T10:52:06.690Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.42185425758362,"2026-05-23T10:52:03.154180Z","2026-05-23T10:52:06.576035Z",1779533523.15418,1779533526.57604,0.000697,0.000814,0.000852,3.402518,3.402656,3.401666,0.000137999999999749,3.3948,0.0270542575836181
"2026-05-23T10:52:06.690Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52868676185608,"2026-05-23T10:52:03.154953Z","2026-05-23T10:52:06.683640Z",1779533523.15495,1779533526.68364,0.00064,0.000776,0.000814,3.509883,3.510019,3.509069,0.000135999999999914,3.5026,0.0260867618560789
"2026-05-23T10:52:06.690Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47498536109924,"2026-05-23T10:52:03.155425Z","2026-05-23T10:52:06.630410Z",1779533523.15543,1779533526.63041,0.000696,0.000812,0.00085,3.458792,3.458924,3.457942,0.000132000000000243,3.4493,0.0256853610992431
"2026-05-23T10:52:10.254Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52473878860474,"2026-05-23T10:52:06.701741Z","2026-05-23T10:52:10.226480Z",1779533526.70174,1779533530.22648,0.000702,0.000813,0.000846,3.51073,3.510861,3.509884,0.000130999999999659,3.5033,0.0214387886047365
"2026-05-23T10:52:10.254Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54629778862,"2026-05-23T10:52:06.703538Z","2026-05-23T10:52:10.249836Z",1779533526.70354,1779533530.24984,0.000671,0.000783,0.000819,3.528773,3.528874,3.527954,0.000100999999999907,3.5219,0.0243977886199951
"2026-05-23T10:52:10.254Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53609776496887,"2026-05-23T10:52:06.703949Z","2026-05-23T10:52:10.240047Z",1779533526.70395,1779533530.24005,0.000587,0.000701,0.000737,3.51499,3.515138,3.514253,0.000147999999999815,3.508,0.0280977649688721
"2026-05-23T10:52:13.946Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60958170890808,"2026-05-23T10:52:10.270692Z","2026-05-23T10:52:13.880274Z",1779533530.27069,1779533533.88027,0.000497,0.000528,0.000542,3.596975,3.597109,3.596433,0.000134000000000079,3.5901,0.019481708908081
"2026-05-23T10:52:13.946Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67189455032349,"2026-05-23T10:52:10.270693Z","2026-05-23T10:52:13.942587Z",1779533530.27069,1779533533.94259,0.000532,0.000596,0.000621,3.660385,3.660532,3.659764,0.000146999999999675,3.6528,0.0190945503234863
"2026-05-23T10:52:13.946Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.60530066490173,"2026-05-23T10:52:10.270692Z","2026-05-23T10:52:13.875993Z",1779533530.27069,1779533533.87599,0.000514,0.000593,0.000618,3.593787,3.593905,3.593169,0.000118000000000062,3.587,0.0183006649017332
"2026-05-23T10:52:17.691Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.40204119682312,"2026-05-23T10:52:13.960516Z","2026-05-23T10:52:17.362557Z",1779533533.96052,1779533537.36256,0.000573,0.000617,0.000637,3.389178,3.389281,3.388541,0.000103000000000186,3.3813,0.0207411968231201
"2026-05-23T10:52:17.691Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61084580421448,"2026-05-23T10:52:13.959942Z","2026-05-23T10:52:17.570788Z",1779533533.95994,1779533537.57079,0.000487,0.000546,0.000569,3.597814,3.597906,3.597245,9.1999999999981e-05,3.5911,0.0197458042144776
"2026-05-23T10:52:17.691Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72509574890137,"2026-05-23T10:52:13.961054Z","2026-05-23T10:52:17.686150Z",1779533533.96105,1779533537.68615,0.000464,0.000548,0.00057,3.712466,3.712593,3.711896,0.000126999999999988,3.7059,0.019195748901367
"2026-05-23T10:52:21.391Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.68412303924561,"2026-05-23T10:52:17.702818Z","2026-05-23T10:52:21.386941Z",1779533537.70282,1779533541.38694,0.000761,0.000854,0.000877,3.670762,3.67088,3.669885,0.000118000000000062,3.662,0.0221230392456055
"2026-05-23T10:52:21.391Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56460690498352,"2026-05-23T10:52:17.704622Z","2026-05-23T10:52:21.269229Z",1779533537.70462,1779533541.26923,0.000627,0.000744,0.000784,3.543949,3.54404,3.543165,9.09999999998412e-05,3.5372,0.0274069049835206
"2026-05-23T10:52:21.391Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5898175239563,"2026-05-23T10:52:17.704988Z","2026-05-23T10:52:21.294805Z",1779533537.70499,1779533541.29481,0.000578,0.000657,0.00069,3.575953,3.576191,3.575263,0.00023799999999996,3.5675,0.0223175239562989
"2026-05-23T10:52:25.182Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.63210797309875,"2026-05-23T10:52:21.402217Z","2026-05-23T10:52:25.034325Z",1779533541.40222,1779533545.03433,0.000584,0.000688,0.000723,3.61839,3.618515,3.617667,0.000124999999999709,3.6004,0.0317079730987548
"2026-05-23T10:52:25.182Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.63402771949768,"2026-05-23T10:52:21.404505Z","2026-05-23T10:52:25.038533Z",1779533541.40451,1779533545.03853,0.000701,0.000793,0.000825,3.615423,3.615545,3.614598,0.000122000000000178,3.6083,0.0257277194976808
"2026-05-23T10:52:25.182Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77002358436584,"2026-05-23T10:52:21.404835Z","2026-05-23T10:52:25.174859Z",1779533541.40484,1779533545.17486,0.000629,0.00079,0.000827,3.749702,3.749813,3.748875,0.000110999999999972,3.7427,0.0273235843658446
"2026-05-23T10:52:29.078Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.59629201889038,"2026-05-23T10:52:25.194894Z","2026-05-23T10:52:28.791186Z",1779533545.19489,1779533548.79119,0.00071,0.000816,0.000851,3.581127,3.581183,3.580276,5.5999999999834e-05,3.5732,0.0230920188903809
"2026-05-23T10:52:29.078Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.58853101730347,"2026-05-23T10:52:25.196948Z","2026-05-23T10:52:28.785479Z",1779533545.19695,1779533548.78548,0.000651,0.000771,0.00081,3.570142,3.570261,3.569332,0.000118999999999758,3.5594,0.0291310173034667
"2026-05-23T10:52:29.078Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.87284898757935,"2026-05-23T10:52:25.197339Z","2026-05-23T10:52:29.070188Z",1779533545.19734,1779533549.07019,0.000529,0.000624,0.00066,3.854666,3.854781,3.854006,0.000115000000000087,3.8475,0.0253489875793456
"2026-05-23T10:52:32.968Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.61271452903748,"2026-05-23T10:52:29.096231Z","2026-05-23T10:52:32.708946Z",1779533549.09623,1779533552.70895,0.000524,0.000609,0.000641,3.591859,3.591966,3.591218,0.000107000000000301,3.5842,0.0285145290374755
