"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:53:19.390Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.69475269317627,"2026-05-22T06:53:15.506853Z","2026-05-22T06:53:19.201606Z",1779432795.50685,1779432799.20161,0.00064,0.000759,0.000794,3.681111,3.681244,3.680317,0.000132999999999939,3.6738,0.0209526931762696
"2026-05-22T06:53:19.390Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.55863070487976,"2026-05-22T06:53:15.509006Z","2026-05-22T06:53:19.067636Z",1779432795.50901,1779432799.06764,0.000628,0.000746,0.000782,3.537198,3.537336,3.536416,0.000137999999999749,3.5292,0.0294307048797608
"2026-05-22T06:53:19.390Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.87026119232178,"2026-05-22T06:53:15.509227Z","2026-05-22T06:53:19.379488Z",1779432795.50923,1779432799.37949,0.000739,0.000857,0.000892,3.852679,3.852856,3.851787,0.000176999999999872,3.8455,0.0247611923217774
"2026-05-22T06:53:23.324Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.5726945400238,"2026-05-22T06:53:19.403702Z","2026-05-22T06:53:22.976396Z",1779432799.4037,1779432802.9764,0.000577,0.000681,0.00072,3.558843,3.558944,3.558123,0.000100999999999907,3.5477,0.0249945400238039
"2026-05-22T06:53:23.324Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.72046875953674,"2026-05-22T06:53:19.405636Z","2026-05-22T06:53:23.126105Z",1779432799.40564,1779432803.12611,0.000751,0.000859,9e-04,3.702544,3.702675,3.701644,0.000131000000000103,3.6854,0.0350687595367432
"2026-05-22T06:53:23.324Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.91126489639282,"2026-05-22T06:53:19.406063Z","2026-05-22T06:53:23.317328Z",1779432799.40606,1779432803.31733,0.00054,0.000634,0.000671,3.89026,3.8904,3.889589,0.000140000000000029,3.8727,0.0385648963928222
"2026-05-22T06:53:27.251Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91257762908936,"2026-05-22T06:53:23.334505Z","2026-05-22T06:53:27.247083Z",1779432803.33451,1779432807.24708,0.00071,0.000815,0.000849,3.898357,3.898493,3.897508,0.000136000000000358,3.8904,0.0221776290893554
"2026-05-22T06:53:27.251Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71706032752991,"2026-05-22T06:53:23.336254Z","2026-05-22T06:53:27.053315Z",1779432803.33625,1779432807.05332,0.000594,0.000682,0.000704,3.702855,3.702984,3.702151,0.000128999999999824,3.6958,0.021260327529907
"2026-05-22T06:53:27.251Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67667388916016,"2026-05-22T06:53:23.336685Z","2026-05-22T06:53:27.013359Z",1779432803.33669,1779432807.01336,0.000714,0.000745,0.000757,3.663639,3.663752,3.662882,0.000113000000000252,3.6563,0.0203738891601564
"2026-05-22T06:53:30.971Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59129190444946,"2026-05-22T06:53:27.263872Z","2026-05-22T06:53:30.855164Z",1779432807.26387,1779432810.85516,0.000507,0.000618,0.00064,3.576216,3.576268,3.575576,5.19999999997189e-05,3.5663,0.0249919044494629
"2026-05-22T06:53:30.971Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70058703422546,"2026-05-22T06:53:27.264415Z","2026-05-22T06:53:30.965002Z",1779432807.26442,1779432810.965,0.000534,0.000606,0.000628,3.686282,3.686401,3.685654,0.000119000000000202,3.6782,0.022387034225464
"2026-05-22T06:53:30.971Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69979596138,"2026-05-22T06:53:27.264938Z","2026-05-22T06:53:30.964734Z",1779432807.26494,1779432810.96473,0.000537,0.000612,0.000642,3.679875,3.680005,3.679233,0.000129999999999963,3.671,0.0287959613800051
"2026-05-22T06:53:34.712Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72424030303955,"2026-05-22T06:53:30.983372Z","2026-05-22T06:53:34.707612Z",1779432810.98337,1779432814.70761,0.000599,0.000676,0.000715,3.710826,3.710939,3.710111,0.000113000000000252,3.6961,0.0281403030395508
"2026-05-22T06:53:34.712Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69196510314941,"2026-05-22T06:53:30.983881Z","2026-05-22T06:53:34.675847Z",1779432810.98388,1779432814.67585,0.000388,0.000461,0.000496,3.676544,3.676672,3.676048,0.000128000000000128,3.6696,0.0223651031494141
"2026-05-22T06:53:34.712Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64960384368896,"2026-05-22T06:53:30.983046Z","2026-05-22T06:53:34.632650Z",1779432810.98305,1779432814.63265,0.000738,0.000833,0.00087,3.635554,3.635693,3.634684,0.000138999999999889,3.6272,0.0224038436889646
"2026-05-22T06:53:38.375Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6450629234314,"2026-05-22T06:53:34.725379Z","2026-05-22T06:53:38.370442Z",1779432814.72538,1779432818.37044,0.000596,0.000699,0.000735,3.630171,3.630285,3.629436,0.000114000000000392,3.6219,0.0231629234313964
"2026-05-22T06:53:38.375Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58055400848389,"2026-05-22T06:53:34.726287Z","2026-05-22T06:53:38.306841Z",1779432814.72629,1779432818.30684,0.000515,0.000598,0.000633,3.566522,3.566659,3.565889,0.000137000000000054,3.5589,0.0216540084838868
"2026-05-22T06:53:38.375Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61133193969727,"2026-05-22T06:53:34.726780Z","2026-05-22T06:53:38.338112Z",1779432814.72678,1779432818.33811,0.000533,0.000606,0.000638,3.596932,3.597092,3.596294,0.00016000000000016,3.5899,0.0214319396972655
"2026-05-22T06:53:42.277Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.88530540466309,"2026-05-22T06:53:38.387490Z","2026-05-22T06:53:42.272795Z",1779432818.38749,1779432822.2728,0.000522,0.000597,0.000629,3.865137,3.865381,3.864508,0.000244000000000355,3.8565,0.0288054046630859
"2026-05-22T06:53:42.277Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59088802337646,"2026-05-22T06:53:38.388077Z","2026-05-22T06:53:41.978965Z",1779432818.38808,1779432821.97897,0.000598,0.000697,0.000735,3.572171,3.572324,3.571436,0.00015300000000007,3.564,0.0268880233764648
"2026-05-22T06:53:42.277Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60478091239929,"2026-05-22T06:53:38.388516Z","2026-05-22T06:53:41.993297Z",1779432818.38852,1779432821.9933,0.000545,0.000618,0.000642,3.58693,3.587,3.586288,7.00000000000145e-05,3.5793,0.0254809123992921
"2026-05-22T06:53:46.175Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6395857334137,"2026-05-22T06:53:42.291576Z","2026-05-22T06:53:45.931162Z",1779432822.29158,1779432825.93116,0.000624,0.000738,0.000775,3.626208,3.626345,3.625433,0.000137000000000054,3.4577,0.181885733413696
"2026-05-22T06:53:46.175Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.87997579574585,"2026-05-22T06:53:42.291290Z","2026-05-22T06:53:46.171265Z",1779432822.29129,1779432826.17127,0.000635,0.000742,0.000776,3.86678,3.866913,3.866004,0.000132999999999939,3.7034,0.17657579574585
"2026-05-22T06:53:46.175Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81397294998169,"2026-05-22T06:53:42.293040Z","2026-05-22T06:53:46.107013Z",1779432822.29304,1779432826.10701,0.000574,0.000682,0.000717,3.800132,3.800284,3.799415,0.00015199999999993,3.6439,0.17007294998169
"2026-05-22T06:53:50.071Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82801723480225,"2026-05-22T06:53:46.236356Z","2026-05-22T06:53:50.064374Z",1779432826.23636,1779432830.06437,0.000779,0.000882,0.000916,3.814155,3.81432,3.813239,0.000164999999999971,3.806,0.022017234802246
"2026-05-22T06:53:50.071Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64081192016602,"2026-05-22T06:53:46.237766Z","2026-05-22T06:53:49.878578Z",1779432826.23777,1779432829.87858,0.000582,0.000682,0.000719,3.627558,3.627695,3.626839,0.000137000000000054,3.6205,0.0203119201660158
"2026-05-22T06:53:50.071Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53548336029053,"2026-05-22T06:53:46.238171Z","2026-05-22T06:53:49.773655Z",1779432826.23817,1779432829.77366,0.000515,0.000606,0.000642,3.52227,3.522421,3.521628,0.000151000000000234,3.5154,0.0200833602905273
"2026-05-22T06:53:54.079Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76839852333069,"2026-05-22T06:53:50.082963Z","2026-05-22T06:53:53.851361Z",1779432830.08296,1779432833.85136,0.000576,0.000656,0.000677,3.755556,3.75568,3.754879,0.000124000000000013,3.7486,0.0197985233306883
"2026-05-22T06:53:54.079Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70520806312561,"2026-05-22T06:53:50.083275Z","2026-05-22T06:53:53.788483Z",1779432830.08328,1779432833.78848,0.00064,0.000704,0.000723,3.691846,3.692008,3.691123,0.000161999999999995,3.6851,0.0201080631256105
"2026-05-22T06:53:54.079Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.99213194847107,"2026-05-22T06:53:50.082581Z","2026-05-22T06:53:54.074713Z",1779432830.08258,1779432834.07471,0.00058,0.000652,0.000673,3.978659,3.97881,3.977986,0.000151000000000234,3.9715,0.0206319484710695
"2026-05-22T06:53:57.947Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.80734467506409,"2026-05-22T06:53:54.089447Z","2026-05-22T06:53:57.896791Z",1779432834.08945,1779432837.89679,0.000758,0.000865,0.000904,3.793995,3.794158,3.793091,0.000163000000000135,3.7864,0.0209446750640869
"2026-05-22T06:53:57.947Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58885622024536,"2026-05-22T06:53:54.091867Z","2026-05-22T06:53:57.680724Z",1779432834.09187,1779432837.68072,0.000677,0.000783,0.000817,3.575108,3.575267,3.574291,0.00015900000000002,3.5658,0.0230562202453615
"2026-05-22T06:53:57.947Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84988975524902,"2026-05-22T06:53:54.092178Z","2026-05-22T06:53:57.942068Z",1779432834.09218,1779432837.94207,0.00052,0.000632,0.000672,3.835313,3.835492,3.834641,0.000178999999999707,3.8286,0.0212897552490237
"2026-05-22T06:54:02.048Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.742520570755,"2026-05-22T06:53:57.959911Z","2026-05-22T06:54:01.702431Z",1779432837.95991,1779432841.70243,0.000545,0.000636,0.000672,3.719238,3.719398,3.718566,0.00016000000000016,3.7121,0.0304205707550049
"2026-05-22T06:54:02.048Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81576228141785,"2026-05-22T06:53:57.959481Z","2026-05-22T06:54:01.775243Z",1779432837.95948,1779432841.77524,0.000583,0.000688,0.000725,3.800705,3.800805,3.79998,0.000100000000000211,3.794,0.0217622814178466
"2026-05-22T06:54:02.048Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.07997679710388,"2026-05-22T06:53:57.961379Z","2026-05-22T06:54:02.041356Z",1779432837.96138,1779432842.04136,0.000666,0.000747,0.000779,4.058329,4.058472,4.05755,0.000143000000000448,4.0506,0.0293767971038816
"2026-05-22T06:54:06.137Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.0684061050415,"2026-05-22T06:54:02.061503Z","2026-05-22T06:54:06.129909Z",1779432842.0615,1779432846.12991,0.000539,0.00065,0.000696,4.047129,4.047269,4.046433,0.000140000000000029,4.0397,0.0287061050415041
"2026-05-22T06:54:06.137Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76417946815491,"2026-05-22T06:54:02.061992Z","2026-05-22T06:54:05.826172Z",1779432842.06199,1779432845.82617,0.000661,0.000779,0.000827,3.744387,3.744516,3.74356,0.000128999999999824,3.7373,0.0268794681549074
"2026-05-22T06:54:06.137Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83981370925903,"2026-05-22T06:54:02.062618Z","2026-05-22T06:54:05.902431Z",1779432842.06262,1779432845.90243,0.000573,0.00068,0.000726,3.818432,3.8186,3.817706,0.000167999999999946,3.8105,0.029313709259033
"2026-05-22T06:54:09.858Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.64494299888611,"2026-05-22T06:54:06.155963Z","2026-05-22T06:54:09.800906Z",1779432846.15596,1779432849.80091,0.000787,0.000878,0.000926,3.627024,3.627157,3.626098,0.000132999999999939,3.6153,0.0296429988861084
"2026-05-22T06:54:09.858Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52654600143433,"2026-05-22T06:54:06.157712Z","2026-05-22T06:54:09.684258Z",1779432846.15771,1779432849.68426,0.000471,0.000578,0.000618,3.506085,3.5062,3.505467,0.000115000000000087,3.4993,0.0272460014343263
"2026-05-22T06:54:09.858Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69630146026611,"2026-05-22T06:54:06.158191Z","2026-05-22T06:54:09.854492Z",1779432846.15819,1779432849.85449,0.001096,0.001158,0.001178,3.676392,3.676516,3.675214,0.000124000000000013,3.669,0.0273014602661132
"2026-05-22T06:54:13.544Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46261930465698,"2026-05-22T06:54:09.874116Z","2026-05-22T06:54:13.336735Z",1779432849.87412,1779432853.33674,7e-04,0.00081,0.000863,3.44865,3.448797,3.447787,0.000146999999999675,3.431,0.0316193046569824
"2026-05-22T06:54:13.544Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66488981246948,"2026-05-22T06:54:09.875060Z","2026-05-22T06:54:13.539950Z",1779432849.87506,1779432853.53995,0.000634,0.000742,0.000803,3.651903,3.65203,3.6511,0.000126999999999988,3.6444,0.0204898124694823
"2026-05-22T06:54:13.544Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50721955299377,"2026-05-22T06:54:09.875645Z","2026-05-22T06:54:13.382865Z",1779432849.87565,1779432853.38287,0.000676,0.000749,0.000793,3.494855,3.494988,3.494062,0.000133000000000383,3.4872,0.0200195529937743
"2026-05-22T06:54:17.081Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.4916205406189,"2026-05-22T06:54:13.556689Z","2026-05-22T06:54:17.048310Z",1779432853.55669,1779432857.04831,0.000698,0.000812,0.000835,3.478054,3.478176,3.477219,0.000121999999999733,3.4709,0.0207205406188966
"2026-05-22T06:54:17.081Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51937484741211,"2026-05-22T06:54:13.557440Z","2026-05-22T06:54:17.076815Z",1779432853.55744,1779432857.07682,7e-04,0.000801,0.000839,3.502626,3.502752,3.501787,0.000126000000000293,3.4953,0.0240748474121095
"2026-05-22T06:54:17.081Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38112425804138,"2026-05-22T06:54:13.558017Z","2026-05-22T06:54:16.939141Z",1779432853.55802,1779432856.93914,0.000505,0.000597,0.000635,3.364642,3.364773,3.364007,0.000131000000000103,3.3576,0.0235242580413817
"2026-05-22T06:54:20.753Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.44804310798645,"2026-05-22T06:54:17.092525Z","2026-05-22T06:54:20.540568Z",1779432857.09253,1779432860.54057,0.000733,0.000837,0.000873,3.433805,3.43393,3.432932,0.000125000000000153,3.4264,0.0216431079864501
"2026-05-22T06:54:20.753Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.50775671005249,"2026-05-22T06:54:17.093957Z","2026-05-22T06:54:20.601714Z",1779432857.09396,1779432860.60171,0.000545,0.000686,0.000733,3.49138,3.491468,3.490647,8.7999999999866e-05,3.4836,0.0241567100524902
"2026-05-22T06:54:20.753Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65277028083801,"2026-05-22T06:54:17.093212Z","2026-05-22T06:54:20.745982Z",1779432857.09321,1779432860.74598,0.000586,0.000659,0.000688,3.63857,3.638704,3.637882,0.000134000000000079,3.6316,0.0211702808380125
"2026-05-22T06:54:24.441Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.39189958572388,"2026-05-22T06:54:20.765599Z","2026-05-22T06:54:24.157499Z",1779432860.7656,1779432864.1575,0.000635,0.000711,0.000744,3.376163,3.376305,3.375419,0.000141999999999864,3.3682,0.0236995857238771
"2026-05-22T06:54:24.441Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.40817260742188,"2026-05-22T06:54:20.765847Z","2026-05-22T06:54:24.174020Z",1779432860.76585,1779432864.17402,0.000533,0.00062,0.000644,3.392344,3.392705,3.3917,0.000360999999999834,3.3822,0.0259726074218749
"2026-05-22T06:54:24.441Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67050075531006,"2026-05-22T06:54:20.766400Z","2026-05-22T06:54:24.436901Z",1779432860.7664,1779432864.4369,0.000506,6e-04,0.000634,3.649051,3.649182,3.648417,0.000131000000000103,3.6424,0.0281007553100587
"2026-05-22T06:54:28.135Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.43667840957642,"2026-05-22T06:54:24.453870Z","2026-05-22T06:54:27.890548Z",1779432864.45387,1779432867.89055,0.000527,0.000595,0.000631,3.416747,3.416859,3.416116,0.000112000000000112,3.4092,0.0274784095764162
"2026-05-22T06:54:28.135Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.40392708778381,"2026-05-22T06:54:24.454437Z","2026-05-22T06:54:27.858364Z",1779432864.45444,1779432867.85836,0.000669,0.000782,0.000818,3.38172,3.381867,3.380902,0.000147000000000119,3.3735,0.0304270877838135
"2026-05-22T06:54:28.135Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67653203010559,"2026-05-22T06:54:24.455013Z","2026-05-22T06:54:28.131545Z",1779432864.45501,1779432868.13155,0.000486,0.000593,0.000631,3.658059,3.6582,3.657428,0.000140999999999725,3.6513,0.0252320301055908
"2026-05-22T06:54:31.851Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.40889072418213,"2026-05-22T06:54:28.152050Z","2026-05-22T06:54:31.560940Z",1779432868.15205,1779432871.56094,0.000702,0.000809,0.000847,3.397336,3.397457,3.396489,0.000121000000000038,3.3898,0.0190907241821288
"2026-05-22T06:54:31.851Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.42611217498779,"2026-05-22T06:54:28.153785Z","2026-05-22T06:54:31.579898Z",1779432868.15379,1779432871.5799,0.000544,0.000658,0.000693,3.41269,3.412821,3.411997,0.000131000000000103,3.4053,0.020812174987793
