"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:34:08.595Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63509607315063,"2026-05-23T17:34:04.759965Z","2026-05-23T17:34:08.395061Z",1779557644.75997,1779557648.39506,0.000812,0.000878,0.000899,3.622019,3.62217,3.62112,0.000151000000000234,3.6038,0.0312960731506347
"2026-05-23T17:34:12.456Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70365309715271,"2026-05-23T17:34:08.606802Z","2026-05-23T17:34:12.310455Z",1779557648.6068,1779557652.31046,0.000628,0.000737,0.000772,3.684914,3.685005,3.684142,9.09999999998412e-05,3.6775,0.0261530971527097
"2026-05-23T17:34:12.456Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53984236717224,"2026-05-23T17:34:08.609345Z","2026-05-23T17:34:12.149188Z",1779557648.60935,1779557652.14919,0.000738,0.000827,0.000852,3.518393,3.518495,3.517541,0.000102000000000046,3.5111,0.0287423671722413
"2026-05-23T17:34:12.456Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83977150917053,"2026-05-23T17:34:08.610067Z","2026-05-23T17:34:12.449839Z",1779557648.61007,1779557652.44984,0.000532,0.000609,0.000639,3.815741,3.815887,3.815102,0.000145999999999979,3.8082,0.0315715091705324
"2026-05-23T17:34:16.341Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60634922981262,"2026-05-23T17:34:12.470783Z","2026-05-23T17:34:16.077132Z",1779557652.47078,1779557656.07713,0.000733,0.000815,0.000854,3.592448,3.592605,3.591594,0.000156999999999741,3.585,0.0213492298126221
"2026-05-23T17:34:16.341Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.84606647491455,"2026-05-23T17:34:12.470206Z","2026-05-23T17:34:16.316273Z",1779557652.47021,1779557656.31627,0.000831,0.000938,0.000985,3.83148,3.831621,3.830495,0.000141000000000169,3.8223,0.023766474914551
"2026-05-23T17:34:16.341Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.8651123046875,"2026-05-23T17:34:12.471836Z","2026-05-23T17:34:16.336948Z",1779557652.47184,1779557656.33695,0.000639,0.000755,0.00082,3.85238,3.852532,3.85156,0.00015199999999993,3.8444,0.0207123046875002
"2026-05-23T17:34:20.059Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6673595905304,"2026-05-23T17:34:16.353556Z","2026-05-23T17:34:20.020916Z",1779557656.35356,1779557660.02092,0.000558,0.000667,0.000701,3.648389,3.648495,3.647688,0.000106000000000162,3.6396,0.0277595905303953
"2026-05-23T17:34:20.059Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68307566642761,"2026-05-23T17:34:16.354171Z","2026-05-23T17:34:20.037246Z",1779557656.35417,1779557660.03725,5e-04,0.000592,0.000626,3.664008,3.664122,3.663382,0.000113999999999947,3.6569,0.0261756664276125
"2026-05-23T17:34:20.059Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69955849647522,"2026-05-23T17:34:16.354837Z","2026-05-23T17:34:20.054396Z",1779557656.35484,1779557660.0544,0.000433,0.000515,0.000546,3.678713,3.678872,3.678167,0.00015900000000002,3.6719,0.0276584964752198
"2026-05-23T17:34:23.995Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.61466145515442,"2026-05-23T17:34:20.070527Z","2026-05-23T17:34:23.685189Z",1779557660.07053,1779557663.68519,0.000341,0.000419,0.000451,3.594223,3.594356,3.593772,0.000132999999999939,3.5864,0.0282614551544191
"2026-05-23T17:34:23.995Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.91710042953491,"2026-05-23T17:34:20.071110Z","2026-05-23T17:34:23.988210Z",1779557660.07111,1779557663.98821,0.000606,0.000716,0.000751,3.898187,3.898327,3.897436,0.000140000000000029,3.8906,0.0265004295349121
"2026-05-23T17:34:23.995Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.74534845352173,"2026-05-23T17:34:20.071629Z","2026-05-23T17:34:23.816977Z",1779557660.07163,1779557663.81698,0.000458,0.000546,0.000583,3.726437,3.726572,3.725854,0.000134999999999774,3.7196,0.0257484535217287
"2026-05-23T17:34:27.912Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.89923071861267,"2026-05-23T17:34:24.007617Z","2026-05-23T17:34:27.906848Z",1779557664.00762,1779557667.90685,0.00062,0.00073,0.000766,3.882353,3.882485,3.881587,0.000131999999999799,3.8746,0.0246307186126709
"2026-05-23T17:34:27.912Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82056260108948,"2026-05-23T17:34:24.006839Z","2026-05-23T17:34:27.827402Z",1779557664.00684,1779557667.8274,0.000708,0.000825,0.000861,3.806675,3.806825,3.805814,0.000150000000000095,3.7931,0.0274626010894776
"2026-05-23T17:34:27.912Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66963911056519,"2026-05-23T17:34:24.008473Z","2026-05-23T17:34:27.678112Z",1779557664.00847,1779557667.67811,0.000476,0.000587,0.00062,3.652991,3.653085,3.652371,9.39999999998165e-05,3.64,0.0296391105651854
"2026-05-23T17:34:31.833Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7343213558197,"2026-05-23T17:34:27.923855Z","2026-05-23T17:34:31.658177Z",1779557667.92386,1779557671.65818,0.000636,0.000752,0.000795,3.718588,3.718864,3.717793,0.000275999999999943,3.7034,0.0309213558197023
"2026-05-23T17:34:31.833Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.9015429019928,"2026-05-23T17:34:27.924503Z","2026-05-23T17:34:31.826046Z",1779557667.9245,1779557671.82605,0.000503,0.000621,0.000665,3.883257,3.883384,3.882592,0.000126999999999988,3.8742,0.0273429019927978
"2026-05-23T17:34:31.833Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67700934410095,"2026-05-23T17:34:27.925105Z","2026-05-23T17:34:31.602114Z",1779557667.92511,1779557671.60211,0.00074,0.000872,0.000918,3.661366,3.6615,3.660448,0.000134000000000079,3.654,0.0230093441009522
"2026-05-23T17:34:35.589Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71623277664185,"2026-05-23T17:34:31.851827Z","2026-05-23T17:34:35.568059Z",1779557671.85183,1779557675.56806,0.000757,0.000845,0.00088,3.704178,3.704238,3.703298,5.9999999999949e-05,3.6957,0.0205327766418457
"2026-05-23T17:34:35.589Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73179244995117,"2026-05-23T17:34:31.853842Z","2026-05-23T17:34:35.585635Z",1779557671.85384,1779557675.58564,0.000666,0.000752,0.000785,3.716176,3.716309,3.715391,0.000132999999999939,3.7078,0.0239924499511717
"2026-05-23T17:34:35.589Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67858505249023,"2026-05-23T17:34:31.853843Z","2026-05-23T17:34:35.532428Z",1779557671.85384,1779557675.53243,0.000655,0.000741,0.000774,3.662839,3.662976,3.662065,0.000137000000000054,3.6557,0.0228850524902344
"2026-05-23T17:34:39.338Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71656394004822,"2026-05-23T17:34:35.603335Z","2026-05-23T17:34:39.319899Z",1779557675.60334,1779557679.3199,0.000513,0.000591,0.000623,3.700942,3.701081,3.700319,0.000138999999999889,3.693,0.0235639400482177
"2026-05-23T17:34:39.338Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59836053848267,"2026-05-23T17:34:35.603823Z","2026-05-23T17:34:39.202183Z",1779557675.60382,1779557679.20218,0.000758,0.000834,0.000866,3.584029,3.584165,3.583163,0.000135999999999914,3.5769,0.0214605384826658
"2026-05-23T17:34:39.338Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72941660881042,"2026-05-23T17:34:35.604361Z","2026-05-23T17:34:39.333778Z",1779557675.60436,1779557679.33378,0.000667,0.000751,0.000775,3.716409,3.716601,3.715634,0.000191999999999748,3.7093,0.020116608810425
"2026-05-23T17:34:43.391Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.8257896900177,"2026-05-23T17:34:39.350718Z","2026-05-23T17:34:43.176508Z",1779557679.35072,1779557683.17651,0.000672,0.000782,0.000817,3.812596,3.812715,3.811779,0.000118999999999758,3.6536,0.1721896900177
"2026-05-23T17:34:43.391Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.03515005111694,"2026-05-23T17:34:39.352114Z","2026-05-23T17:34:43.387264Z",1779557679.35211,1779557683.38726,0.000778,0.000905,0.000941,4.022462,4.022592,4.021521,0.000130000000000408,3.8638,0.171350051116943
"2026-05-23T17:34:43.391Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73843550682068,"2026-05-23T17:34:39.352659Z","2026-05-23T17:34:43.091095Z",1779557679.35266,1779557683.0911,0.000497,0.000587,0.00062,3.724922,3.725206,3.724302,0.000284000000000173,3.5722,0.166235506820679
"2026-05-23T17:34:46.956Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.54737377166748,"2026-05-23T17:34:43.402204Z","2026-05-23T17:34:46.949577Z",1779557683.4022,1779557686.94958,7e-04,0.000806,0.00084,3.53345,3.533561,3.53261,0.000110999999999972,3.5261,0.0212737716674805
"2026-05-23T17:34:46.956Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.45629596710205,"2026-05-23T17:34:43.403906Z","2026-05-23T17:34:46.860202Z",1779557683.40391,1779557686.8602,0.000529,0.000618,0.000651,3.439287,3.439401,3.438636,0.000113999999999947,3.4329,0.0233959671020507
"2026-05-23T17:34:46.956Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.38467288017273,"2026-05-23T17:34:43.404450Z","2026-05-23T17:34:46.789123Z",1779557683.40445,1779557686.78912,0.000614,0.000685,0.000704,3.368154,3.368274,3.36745,0.000119999999999898,3.3607,0.0239728801727295
"2026-05-23T17:34:50.827Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60961198806763,"2026-05-23T17:34:46.970315Z","2026-05-23T17:34:50.579927Z",1779557686.97032,1779557690.57993,0.000442,0.000529,0.00057,3.590953,3.591046,3.590383,9.30000000001208e-05,3.5804,0.0292119880676269
"2026-05-23T17:34:50.827Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.80534625053406,"2026-05-23T17:34:46.970037Z","2026-05-23T17:34:50.775383Z",1779557686.97004,1779557690.77538,0.000738,0.000809,0.000857,3.790751,3.790889,3.789894,0.000137999999999749,3.7833,0.0220462505340575
"2026-05-23T17:34:50.827Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.85081195831299,"2026-05-23T17:34:46.970413Z","2026-05-23T17:34:50.821225Z",1779557686.97041,1779557690.82123,0.000522,0.000622,0.000669,3.836456,3.836589,3.835787,0.000132999999999939,3.829,0.0218119583129881
"2026-05-23T17:34:54.836Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.99223947525024,"2026-05-23T17:34:50.840408Z","2026-05-23T17:34:54.832647Z",1779557690.84041,1779557694.83265,0.000546,0.000597,0.000616,3.974685,3.97482,3.974069,0.000134999999999774,3.9665,0.0257394752502442
"2026-05-23T17:34:54.836Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8184015750885,"2026-05-23T17:34:50.840903Z","2026-05-23T17:34:54.659305Z",1779557690.8409,1779557694.65931,0.000535,0.000618,0.000651,3.796076,3.796216,3.795425,0.000140000000000029,3.7895,0.0289015750885011
"2026-05-23T17:34:54.836Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70396566390991,"2026-05-23T17:34:50.840339Z","2026-05-23T17:34:54.544305Z",1779557690.84034,1779557694.54431,0.000435,0.000515,0.000537,3.685735,3.68584,3.685198,0.000104999999999578,3.6789,0.0250656639099121
"2026-05-23T17:34:58.872Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.01383686065674,"2026-05-23T17:34:54.851420Z","2026-05-23T17:34:58.865257Z",1779557694.85142,1779557698.86526,0.000642,0.000745,0.000779,3.999651,3.999764,3.998872,0.000112999999999808,3.9925,0.0213368606567381
"2026-05-23T17:34:58.872Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.7420699596405,"2026-05-23T17:34:54.852816Z","2026-05-23T17:34:58.594886Z",1779557694.85282,1779557698.59489,0.000616,0.000723,0.000762,3.720531,3.720666,3.719769,0.000135000000000218,3.7128,0.0292699596405028
"2026-05-23T17:34:58.872Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85890221595764,"2026-05-23T17:34:54.853249Z","2026-05-23T17:34:58.712151Z",1779557694.85325,1779557698.71215,0.000692,0.000806,0.00084,3.837079,3.837219,3.836239,0.000140000000000029,3.8294,0.0295022159576415
"2026-05-23T17:35:02.808Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.66204595565796,"2026-05-23T17:34:58.884955Z","2026-05-23T17:35:02.547001Z",1779557698.88496,1779557702.547,0.000359,0.000452,0.000489,3.639724,3.639857,3.639235,0.000132999999999939,3.6328,0.029245955657959
"2026-05-23T17:35:02.808Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.79750752449036,"2026-05-23T17:34:58.885391Z","2026-05-23T17:35:02.682899Z",1779557698.88539,1779557702.6829,0.000402,0.000473,0.000504,3.775588,3.775726,3.775084,0.000138000000000194,3.7664,0.0311075244903565
"2026-05-23T17:35:02.808Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.91707634925842,"2026-05-23T17:34:58.885701Z","2026-05-23T17:35:02.802778Z",1779557698.8857,1779557702.80278,0.000565,0.000691,0.000727,3.895933,3.89608,3.895206,0.000147000000000119,3.8878,0.0292763492584229
"2026-05-23T17:35:06.624Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74877429008484,"2026-05-23T17:35:02.822746Z","2026-05-23T17:35:06.571521Z",1779557702.82275,1779557706.57152,0.000516,0.000595,0.000617,3.736092,3.736214,3.735475,0.000121999999999733,3.7288,0.0199742900848388
"2026-05-23T17:35:06.624Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72012209892273,"2026-05-23T17:35:02.822092Z","2026-05-23T17:35:06.542214Z",1779557702.82209,1779557706.54221,0.00054,0.00064,0.000671,3.706152,3.706295,3.705481,0.000143000000000004,3.6994,0.0207220989227297
"2026-05-23T17:35:06.624Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.79531455039978,"2026-05-23T17:35:02.823899Z","2026-05-23T17:35:06.619213Z",1779557702.8239,1779557706.61921,0.000532,0.000609,0.000646,3.778566,3.77871,3.77792,0.0001439999999997,3.7719,0.0234145503997802
"2026-05-23T17:35:10.429Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.16560411453247,"2026-05-23T17:35:06.635729Z","2026-05-23T17:35:09.801333Z",1779557706.63573,1779557709.80133,0.000561,0.000673,0.000709,3.145396,3.145515,3.144687,0.000119000000000202,3.1166,0.0490041145324707
"2026-05-23T17:35:10.429Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56155586242676,"2026-05-23T17:35:06.636060Z","2026-05-23T17:35:10.197616Z",1779557706.63606,1779557710.19762,0.000785,0.000886,0.000922,3.547186,3.547326,3.546264,0.000140000000000029,3.5396,0.0219558624267577
"2026-05-23T17:35:10.429Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7857186794281,"2026-05-23T17:35:06.636784Z","2026-05-23T17:35:10.422502Z",1779557706.63678,1779557710.4225,0.000695,0.000796,0.000832,3.772071,3.772207,3.771239,0.000135999999999914,3.7644,0.0213186794281004
"2026-05-23T17:35:14.096Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.30096888542175,"2026-05-23T17:35:10.442117Z","2026-05-23T17:35:13.743086Z",1779557710.44212,1779557713.74309,0.000539,0.000635,0.000668,3.279407,3.279547,3.278739,0.000140000000000029,3.2686,0.0323688854217528
"2026-05-23T17:35:14.096Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50420117378235,"2026-05-23T17:35:10.442484Z","2026-05-23T17:35:13.946685Z",1779557710.44248,1779557713.94669,0.000455,0.000554,0.000586,3.482122,3.482258,3.481536,0.000135999999999914,3.4658,0.0384011737823484
"2026-05-23T17:35:14.096Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64888572692871,"2026-05-23T17:35:10.442801Z","2026-05-23T17:35:14.091687Z",1779557710.4428,1779557714.09169,0.000766,0.000885,0.00092,3.633771,3.633915,3.632851,0.000144000000000144,3.6171,0.0317857269287107
"2026-05-23T17:35:17.776Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66231846809387,"2026-05-23T17:35:14.108123Z","2026-05-23T17:35:17.770441Z",1779557714.10812,1779557717.77044,0.000636,0.000744,0.00085,3.644697,3.644842,3.643847,0.000145000000000284,3.6367,0.0256184680938722
"2026-05-23T17:35:17.776Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5803554058075,"2026-05-23T17:35:14.110710Z","2026-05-23T17:35:17.691065Z",1779557714.11071,1779557717.69107,0.000567,0.00068,0.000723,3.563226,3.56338,3.562503,0.00015400000000021,3.5565,0.0238554058074949
"2026-05-23T17:35:17.776Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.29195976257324,"2026-05-23T17:35:14.110731Z","2026-05-23T17:35:17.402691Z",1779557714.11073,1779557717.40269,0.000618,0.000685,0.000707,3.274911,3.27506,3.274204,0.000148999999999955,3.2681,0.0238597625732422
"2026-05-23T17:35:21.310Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4997501373291,"2026-05-23T17:35:17.791669Z","2026-05-23T17:35:21.291419Z",1779557717.79167,1779557721.29142,0.000549,0.000662,0.000698,3.481081,3.481225,3.480383,0.0001439999999997,3.4741,0.0256501373291016
"2026-05-23T17:35:21.310Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47921442985535,"2026-05-23T17:35:17.791969Z","2026-05-23T17:35:21.271183Z",1779557717.79197,1779557721.27118,0.000608,0.00073,0.000765,3.459071,3.459241,3.458306,0.000170000000000226,3.4522,0.0270144298553467
"2026-05-23T17:35:21.310Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51093816757202,"2026-05-23T17:35:17.792429Z","2026-05-23T17:35:21.303367Z",1779557717.79243,1779557721.30337,0.000406,0.000522,0.000559,3.489702,3.489837,3.489143,0.000135000000000218,3.4824,0.0285381675720213
"2026-05-23T17:35:24.872Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54361867904663,"2026-05-23T17:35:21.321594Z","2026-05-23T17:35:24.865213Z",1779557721.32159,1779557724.86521,6e-04,0.000678,0.000709,3.527639,3.52777,3.52693,0.000130999999999659,3.52,0.0236186790466308
"2026-05-23T17:35:24.872Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.3915479183197,"2026-05-23T17:35:21.320710Z","2026-05-23T17:35:24.712258Z",1779557721.32071,1779557724.71226,0.000602,0.000727,0.000749,3.377243,3.377381,3.376494,0.000138000000000194,3.3706,0.0209479183197021
