"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:28:46.566Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68889951705933,"2026-05-21T18:28:42.872599Z","2026-05-21T18:28:46.561499Z",1779388122.8726,1779388126.5615,0.000466,0.000538,0.000568,3.673998,3.674134,3.67343,0.000135999999999914,3.6659,0.022999517059326
"2026-05-21T18:28:46.566Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.4636926651001,"2026-05-21T18:28:42.873013Z","2026-05-21T18:28:46.336706Z",1779388122.87301,1779388126.33671,0.000543,0.000649,0.000673,3.450384,3.450523,3.449711,0.000138999999999889,3.4433,0.0203926651000979
"2026-05-21T18:28:46.566Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.30381464958191,"2026-05-21T18:28:42.872852Z","2026-05-21T18:28:46.176666Z",1779388122.87285,1779388126.17667,0.000543,0.000646,0.000681,3.28955,3.289666,3.288869,0.000115999999999783,3.2827,0.021114649581909
"2026-05-21T18:28:50.322Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7342791557312,"2026-05-21T18:28:46.578064Z","2026-05-21T18:28:50.312343Z",1779388126.57806,1779388130.31234,0.000574,0.00063,0.000649,3.718478,3.718594,3.717829,0.000115999999999783,3.7115,0.0227791557312012
"2026-05-21T18:28:50.322Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.4476466178894,"2026-05-21T18:28:46.578701Z","2026-05-21T18:28:50.026348Z",1779388126.5787,1779388130.02635,0.000545,0.000603,0.000625,3.431655,3.4318,3.43103,0.00014499999999984,3.4249,0.0227466178894042
"2026-05-21T18:28:50.322Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73844885826111,"2026-05-21T18:28:46.579252Z","2026-05-21T18:28:50.317701Z",1779388126.57925,1779388130.3177,0.000464,0.000546,0.000572,3.723658,3.72377,3.723086,0.000112000000000112,3.7172,0.0212488582611083
"2026-05-21T18:28:54.134Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79269552230835,"2026-05-21T18:28:50.334524Z","2026-05-21T18:28:54.127219Z",1779388130.33452,1779388134.12722,0.000572,0.000677,0.000711,3.77504,3.775155,3.774329,0.000114999999999643,3.7678,0.0248955223083498
"2026-05-21T18:28:54.134Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60752773284912,"2026-05-21T18:28:50.337266Z","2026-05-21T18:28:53.944793Z",1779388130.33727,1779388133.94479,0.000688,8e-04,0.000836,3.586547,3.586641,3.585711,9.40000000002605e-05,3.5781,0.029427732849121
"2026-05-21T18:28:54.134Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5966329574585,"2026-05-21T18:28:50.337543Z","2026-05-21T18:28:53.934176Z",1779388130.33754,1779388133.93418,0.000754,0.00087,0.000906,3.573914,3.574052,3.573008,0.000138000000000194,3.5669,0.0297329574584961
"2026-05-21T18:28:57.893Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55574440956116,"2026-05-21T18:28:54.147560Z","2026-05-21T18:28:57.703305Z",1779388134.14756,1779388137.70331,0.000633,0.000745,0.00078,3.541259,3.541403,3.540479,0.0001439999999997,3.5341,0.0216444095611572
"2026-05-21T18:28:57.893Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66978025436401,"2026-05-21T18:28:54.147800Z","2026-05-21T18:28:57.817580Z",1779388134.1478,1779388137.81758,0.000475,0.000589,0.000623,3.650969,3.651046,3.650346,7.70000000001048e-05,3.6443,0.0254802543640138
"2026-05-21T18:28:57.893Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74182081222534,"2026-05-21T18:28:54.146939Z","2026-05-21T18:28:57.888760Z",1779388134.14694,1779388137.88876,0.000643,0.000747,0.000782,3.727994,3.728139,3.727212,0.000145000000000284,3.7212,0.0206208122253417
"2026-05-21T18:29:01.762Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65860223770142,"2026-05-21T18:28:57.905933Z","2026-05-21T18:29:01.564535Z",1779388137.90593,1779388141.56454,0.000443,0.000525,0.000557,3.641319,3.641408,3.640762,8.90000000000057e-05,3.6338,0.0248022377014161
"2026-05-21T18:29:01.762Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60892796516418,"2026-05-21T18:28:57.906289Z","2026-05-21T18:29:01.515217Z",1779388137.90629,1779388141.51522,0.000573,0.000674,0.00071,3.592709,3.592871,3.591999,0.000161999999999995,3.586,0.0229279651641847
"2026-05-21T18:29:01.762Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85059094429016,"2026-05-21T18:28:57.906845Z","2026-05-21T18:29:01.757436Z",1779388137.90685,1779388141.75744,0.000544,0.000659,0.000698,3.835258,3.835395,3.83456,0.000137000000000054,3.828,0.0225909442901613
"2026-05-21T18:29:05.633Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62320256233215,"2026-05-21T18:29:01.772546Z","2026-05-21T18:29:05.395748Z",1779388141.77255,1779388145.39575,0.000719,0.000824,0.000859,3.608961,3.609073,3.608102,0.000112000000000112,3.5905,0.0327025623321533
"2026-05-21T18:29:05.633Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.705397605896,"2026-05-21T18:29:01.774226Z","2026-05-21T18:29:05.479623Z",1779388141.77423,1779388145.47962,0.000543,0.000639,0.000675,3.690323,3.690442,3.689648,0.000119000000000202,3.6738,0.0315976058959961
"2026-05-21T18:29:05.633Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85403394699097,"2026-05-21T18:29:01.774576Z","2026-05-21T18:29:05.628610Z",1779388141.77458,1779388145.62861,0.000537,0.00062,0.000652,3.839938,3.840072,3.839286,0.000134000000000079,3.8236,0.0304339469909669
"2026-05-21T18:29:09.534Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58843493461609,"2026-05-21T18:29:05.644346Z","2026-05-21T18:29:09.232781Z",1779388145.64435,1779388149.23278,0.000582,0.000689,0.000728,3.573758,3.573901,3.57303,0.000143000000000004,3.566,0.022434934616089
"2026-05-21T18:29:09.534Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88081979751587,"2026-05-21T18:29:05.646238Z","2026-05-21T18:29:09.527058Z",1779388145.64624,1779388149.52706,0.000612,0.000738,0.000773,3.863033,3.863146,3.86226,0.000112999999999808,3.8558,0.0250197975158692
"2026-05-21T18:29:09.534Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58949041366577,"2026-05-21T18:29:05.646615Z","2026-05-21T18:29:09.236105Z",1779388145.64662,1779388149.23611,0.000657,0.000812,0.000953,3.573344,3.573431,3.572391,8.69999999997262e-05,3.5654,0.0240904136657716
"2026-05-21T18:29:13.238Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68382358551025,"2026-05-21T18:29:09.546009Z","2026-05-21T18:29:13.229833Z",1779388149.54601,1779388153.22983,7e-04,0.00079,0.000832,3.668612,3.668745,3.66778,0.000132999999999939,3.6606,0.0232235855102538
"2026-05-21T18:29:13.238Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67792773246765,"2026-05-21T18:29:09.546729Z","2026-05-21T18:29:13.224657Z",1779388149.54673,1779388153.22466,0.00055,0.000628,0.000662,3.663178,3.663335,3.662516,0.000157000000000185,3.655,0.0229277324676516
"2026-05-21T18:29:13.238Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46141266822815,"2026-05-21T18:29:09.545833Z","2026-05-21T18:29:13.007246Z",1779388149.54583,1779388153.00725,0.000648,0.000764,0.000808,3.446862,3.446989,3.446054,0.000126999999999988,3.4388,0.0226126682281493
"2026-05-21T18:29:17.244Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.97194075584412,"2026-05-21T18:29:13.253811Z","2026-05-21T18:29:17.225752Z",1779388153.25381,1779388157.22575,0.000581,0.000654,0.000685,3.956336,3.956478,3.955651,0.000142000000000309,3.8119,0.160040755844116
"2026-05-21T18:29:17.244Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.98587226867676,"2026-05-21T18:29:13.254310Z","2026-05-21T18:29:17.240182Z",1779388153.25431,1779388157.24018,0.000852,0.000962,0.000996,3.971654,3.971787,3.970658,0.000132999999999939,3.8271,0.158772268676758
"2026-05-21T18:29:17.244Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69860935211182,"2026-05-21T18:29:13.254812Z","2026-05-21T18:29:16.953422Z",1779388153.25481,1779388156.95342,0.000395,0.000462,0.00049,3.683096,3.683228,3.682606,0.000132000000000243,3.5385,0.160109352111816
"2026-05-21T18:29:20.919Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.378014087677,"2026-05-21T18:29:17.255173Z","2026-05-21T18:29:20.633188Z",1779388157.25517,1779388160.63319,0.000733,0.000805,0.000826,3.363078,3.36322,3.362252,0.000142000000000309,3.356,0.0220140876770021
"2026-05-21T18:29:20.919Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65909767150879,"2026-05-21T18:29:17.255761Z","2026-05-21T18:29:20.914858Z",1779388157.25576,1779388160.91486,0.00058,0.00071,0.000747,3.64559,3.645756,3.644843,0.000166000000000111,3.6387,0.020397671508789
"2026-05-21T18:29:20.919Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50539994239807,"2026-05-21T18:29:17.257687Z","2026-05-21T18:29:20.763087Z",1779388157.25769,1779388160.76309,0.000436,0.000499,0.000519,3.489052,3.489182,3.488533,0.000129999999999963,3.4824,0.0229999423980711
"2026-05-21T18:29:24.475Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.42556858062744,"2026-05-21T18:29:20.930640Z","2026-05-21T18:29:24.356209Z",1779388160.93064,1779388164.35621,0.000623,0.000748,0.000786,3.411321,3.411434,3.410535,0.000112999999999808,3.4036,0.0219685806274414
"2026-05-21T18:29:24.475Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54013442993164,"2026-05-21T18:29:20.931150Z","2026-05-21T18:29:24.471285Z",1779388160.93115,1779388164.47129,0.000763,0.000858,0.000891,3.526449,3.526595,3.525558,0.000145999999999979,3.5185,0.0216344299316407
"2026-05-21T18:29:24.475Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40874004364014,"2026-05-21T18:29:20.932605Z","2026-05-21T18:29:24.341345Z",1779388160.93261,1779388164.34135,0.000425,0.000511,0.000571,3.392108,3.392248,3.391537,0.000140000000000029,3.3827,0.0260400436401369
"2026-05-21T18:29:28.043Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.55191111564636,"2026-05-21T18:29:24.487575Z","2026-05-21T18:29:28.039486Z",1779388164.48758,1779388168.03949,0.000609,0.000716,0.000753,3.533679,3.533828,3.532926,0.000149000000000399,3.5263,0.0256111156463623
"2026-05-21T18:29:28.043Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46409511566162,"2026-05-21T18:29:24.488133Z","2026-05-21T18:29:27.952228Z",1779388164.48813,1779388167.95223,0.000422,0.000495,0.000528,3.444906,3.445033,3.444378,0.000126999999999988,3.4384,0.025695115661621
"2026-05-21T18:29:28.043Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.48777961730957,"2026-05-21T18:29:24.488574Z","2026-05-21T18:29:27.976354Z",1779388164.48857,1779388167.97635,0.000724,0.000831,0.000868,3.470486,3.470629,3.469618,0.000143000000000004,3.4619,0.0258796173095703
"2026-05-21T18:29:31.752Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.47120356559753,"2026-05-21T18:29:28.056310Z","2026-05-21T18:29:31.527513Z",1779388168.05631,1779388171.52751,0.000597,0.000704,0.000738,3.455553,3.455725,3.454815,0.000172000000000061,3.4485,0.0227035655975341
"2026-05-21T18:29:31.752Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.41074371337891,"2026-05-21T18:29:28.056986Z","2026-05-21T18:29:31.467730Z",1779388168.05699,1779388171.46773,0.000458,0.00055,0.000583,3.39476,3.394853,3.394177,9.29999999996767e-05,3.388,0.0227437133789063
"2026-05-21T18:29:31.752Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.68856692314148,"2026-05-21T18:29:28.057483Z","2026-05-21T18:29:31.746050Z",1779388168.05748,1779388171.74605,0.000564,0.000692,0.000729,3.673701,3.67387,3.672972,0.000169000000000086,3.6656,0.0229669231414795
"2026-05-21T18:29:35.497Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.36910581588745,"2026-05-21T18:29:31.764148Z","2026-05-21T18:29:35.133254Z",1779388171.76415,1779388175.13325,0.000774,0.000866,0.000902,3.351118,3.351235,3.350216,0.000116999999999923,3.3438,0.0253058158874513
"2026-05-21T18:29:35.497Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55429077148438,"2026-05-21T18:29:31.766217Z","2026-05-21T18:29:35.320508Z",1779388171.76622,1779388175.32051,0.000406,0.000464,0.000483,3.533835,3.533981,3.533352,0.000145999999999979,3.526,0.0282907714843752
"2026-05-21T18:29:35.497Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72653484344482,"2026-05-21T18:29:31.766478Z","2026-05-21T18:29:35.493013Z",1779388171.76648,1779388175.49301,0.000426,0.000482,0.000502,3.706978,3.707104,3.706476,0.000126000000000293,3.7003,0.0262348434448243
"2026-05-21T18:29:39.271Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.32972145080566,"2026-05-21T18:29:35.511238Z","2026-05-21T18:29:38.840960Z",1779388175.51124,1779388178.84096,0.000684,0.00079,0.000824,3.31562,3.315724,3.314796,0.000103999999999882,3.3082,0.0215214508056643
"2026-05-21T18:29:39.271Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55746102333069,"2026-05-21T18:29:35.513017Z","2026-05-21T18:29:39.070478Z",1779388175.51302,1779388179.07048,0.000612,0.000717,0.000751,3.542791,3.542886,3.54204,9.50000000004003e-05,3.5358,0.0216610233306884
"2026-05-21T18:29:39.271Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75308012962341,"2026-05-21T18:29:35.513437Z","2026-05-21T18:29:39.266517Z",1779388175.51344,1779388179.26652,0.000741,0.000827,0.000865,3.732951,3.733091,3.732086,0.000140000000000029,3.7261,0.0269801296234129
"2026-05-21T18:29:43.104Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81625580787659,"2026-05-21T18:29:39.281361Z","2026-05-21T18:29:43.097617Z",1779388179.28136,1779388183.09762,0.000753,0.000838,0.000862,3.8024,3.802541,3.801538,0.000141000000000169,3.7951,0.0211558078765868
"2026-05-21T18:29:43.104Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42225360870361,"2026-05-21T18:29:39.282816Z","2026-05-21T18:29:42.705070Z",1779388179.28282,1779388182.70507,0.000452,0.000536,0.00057,3.408647,3.408779,3.408077,0.000131999999999799,3.3986,0.0236536087036132
"2026-05-21T18:29:43.104Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61746978759766,"2026-05-21T18:29:39.284041Z","2026-05-21T18:29:42.901511Z",1779388179.28404,1779388182.90151,0.000585,0.00068,0.000714,3.597645,3.597762,3.596931,0.000116999999999923,3.5903,0.0271697875976562
"2026-05-21T18:29:46.935Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55342483520508,"2026-05-21T18:29:43.116674Z","2026-05-21T18:29:46.670099Z",1779388183.11667,1779388186.6701,0.000417,0.00049,0.000522,3.531539,3.531679,3.531017,0.000140000000000029,3.5248,0.0286248352050782
"2026-05-21T18:29:46.935Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58176255226135,"2026-05-21T18:29:43.117072Z","2026-05-21T18:29:46.698834Z",1779388183.11707,1779388186.69883,0.00048,0.000568,0.000599,3.560436,3.560581,3.559837,0.00014499999999984,3.5528,0.0289625522613526
"2026-05-21T18:29:46.935Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81385970115662,"2026-05-21T18:29:43.117390Z","2026-05-21T18:29:46.931250Z",1779388183.11739,1779388186.93125,0.000518,0.000627,0.000664,3.799622,3.799716,3.798958,9.40000000002605e-05,3.7928,0.021059701156616
"2026-05-21T18:29:50.792Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.59617495536804,"2026-05-21T18:29:46.947537Z","2026-05-21T18:29:50.543712Z",1779388186.94754,1779388190.54371,0.000607,0.000705,0.000731,3.580815,3.580937,3.580084,0.000122000000000178,3.5732,0.0229749553680421
"2026-05-21T18:29:50.792Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.67146301269531,"2026-05-21T18:29:46.948175Z","2026-05-21T18:29:50.619638Z",1779388186.94818,1779388190.61964,0.000641,0.000704,0.000731,3.655909,3.656042,3.655178,0.000132999999999939,3.6484,0.0230630126953124
"2026-05-21T18:29:50.792Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.83990669250488,"2026-05-21T18:29:46.947405Z","2026-05-21T18:29:50.787312Z",1779388186.94741,1779388190.78731,0.000683,0.000789,0.000828,3.826333,3.826474,3.825505,0.000141000000000169,3.8189,0.0210066925048826
"2026-05-21T18:29:54.682Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.86732363700867,"2026-05-21T18:29:50.805459Z","2026-05-21T18:29:54.672783Z",1779388190.80546,1779388194.67278,0.000621,0.000702,0.000739,3.846555,3.846688,3.845816,0.000132999999999939,3.8385,0.0288236370086672
"2026-05-21T18:29:54.682Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.56381249427795,"2026-05-21T18:29:50.806026Z","2026-05-21T18:29:54.369839Z",1779388190.80603,1779388194.36984,0.00062,0.000717,0.000754,3.544195,3.544335,3.543441,0.000139999999999585,3.5354,0.028412494277954
"2026-05-21T18:29:54.682Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.69730710983276,"2026-05-21T18:29:50.806423Z","2026-05-21T18:29:54.503730Z",1779388190.80642,1779388194.50373,5e-04,0.000611,0.000651,3.677444,3.67758,3.676793,0.000135999999999914,3.6688,0.0285071098327636
"2026-05-21T18:29:58.544Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57223224639893,"2026-05-21T18:29:54.697130Z","2026-05-21T18:29:58.269362Z",1779388194.69713,1779388198.26936,0.000404,0.000491,0.000525,3.550315,3.550411,3.54979,9.6000000000096e-05,3.5416,0.0306322463989259
"2026-05-21T18:29:58.544Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8418984413147,"2026-05-21T18:29:54.697792Z","2026-05-21T18:29:58.539691Z",1779388194.69779,1779388198.53969,0.000628,0.00074,0.000775,3.824851,3.824987,3.824076,0.000136000000000358,3.8163,0.0255984413146972
